 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.257E-01  5.688E+00     150 A        25 A        18 A   
   5.00 keV   8.704E-01  5.953E+00     158 A        26 A        19 A   
   5.50 keV   9.129E-01  6.200E+00     165 A        27 A        20 A   
   6.00 keV   9.534E-01  6.430E+00     172 A        28 A        20 A   
   6.50 keV   9.924E-01  6.647E+00     179 A        29 A        21 A   
   7.00 keV   1.030E+00  6.850E+00     186 A        30 A        22 A   
   8.00 keV   1.101E+00  7.226E+00     198 A        32 A        23 A   
   9.00 keV   1.168E+00  7.565E+00     210 A        34 A        25 A   
  10.00 keV   1.231E+00  7.875E+00     222 A        35 A        26 A   
  11.00 keV   1.291E+00  8.159E+00     233 A        37 A        27 A   
  12.00 keV   1.348E+00  8.423E+00     244 A        38 A        28 A   
  13.00 keV   1.403E+00  8.668E+00     254 A        40 A        29 A   
  14.00 keV   1.456E+00  8.896E+00     264 A        41 A        31 A   
  15.00 keV   1.508E+00  9.111E+00     274 A        42 A        32 A   
  16.00 keV   1.557E+00  9.313E+00     283 A        43 A        33 A   
  17.00 keV   1.605E+00  9.503E+00     293 A        44 A        34 A   
  18.00 keV   1.651E+00  9.683E+00     302 A        46 A        35 A   
  20.00 keV   1.741E+00  1.002E+01     320 A        48 A        37 A   
  22.50 keV   1.846E+00  1.039E+01     341 A        50 A        39 A   
  25.00 keV   1.946E+00  1.073E+01     362 A        53 A        41 A   
  27.50 keV   2.041E+00  1.103E+01     382 A        55 A        43 A   
  30.00 keV   2.132E+00  1.130E+01     402 A        57 A        45 A   
  32.50 keV   2.219E+00  1.155E+01     421 A        60 A        47 A   
  35.00 keV   2.303E+00  1.178E+01     439 A        62 A        49 A   
  37.50 keV   2.384E+00  1.200E+01     457 A        64 A        51 A   
  40.00 keV   2.462E+00  1.219E+01     475 A        66 A        53 A   
  45.00 keV   2.611E+00  1.255E+01     510 A        70 A        56 A   
  50.00 keV   2.752E+00  1.286E+01     544 A        73 A        60 A   
  55.00 keV   2.887E+00  1.313E+01     576 A        77 A        63 A   
  60.00 keV   3.015E+00  1.338E+01     609 A        80 A        66 A   
  65.00 keV   3.138E+00  1.360E+01     640 A        83 A        69 A   
  70.00 keV   3.257E+00  1.379E+01     671 A        87 A        72 A   
  80.00 keV   3.482E+00  1.413E+01     731 A        93 A        78 A   
  90.00 keV   3.693E+00  1.441E+01     789 A        99 A        84 A   
 100.00 keV   3.893E+00  1.464E+01     846 A       104 A        89 A   
 110.00 keV   4.083E+00  1.484E+01     901 A       110 A        94 A   
 120.00 keV   4.264E+00  1.501E+01     956 A       115 A        99 A   
 130.00 keV   4.438E+00  1.515E+01    1010 A       120 A       104 A   
 140.00 keV   4.606E+00  1.527E+01    1063 A       125 A       109 A   
 150.00 keV   4.767E+00  1.538E+01    1115 A       130 A       114 A   
 160.00 keV   4.924E+00  1.546E+01    1167 A       135 A       119 A   
 170.00 keV   5.075E+00  1.554E+01    1218 A       140 A       123 A   
 180.00 keV   5.222E+00  1.560E+01    1268 A       144 A       127 A   
 200.00 keV   5.505E+00  1.570E+01    1368 A       153 A       136 A   
 225.00 keV   5.839E+00  1.578E+01    1490 A       164 A       147 A   
 250.00 keV   6.155E+00  1.582E+01    1610 A       175 A       157 A   
 275.00 keV   6.455E+00  1.583E+01    1729 A       186 A       167 A   
 300.00 keV   6.742E+00  1.583E+01    1846 A       195 A       176 A   
 325.00 keV   7.018E+00  1.580E+01    1961 A       205 A       186 A   
 350.00 keV   7.186E+00  1.576E+01    2076 A       215 A       195 A   
 375.00 keV   7.298E+00  1.571E+01    2191 A       224 A       204 A   
 400.00 keV   7.427E+00  1.565E+01    2305 A       233 A       213 A   
 450.00 keV   7.707E+00  1.552E+01    2532 A       252 A       230 A   
 500.00 keV   7.993E+00  1.536E+01    2758 A       270 A       248 A   
 550.00 keV   8.270E+00  1.520E+01    2983 A       288 A       264 A   
 600.00 keV   8.531E+00  1.503E+01    3207 A       305 A       281 A   
 650.00 keV   8.776E+00  1.485E+01    3431 A       321 A       297 A   
 700.00 keV   9.004E+00  1.467E+01    3654 A       338 A       313 A   
 800.00 keV   9.413E+00  1.432E+01    4100 A       372 A       344 A   
 900.00 keV   9.769E+00  1.398E+01    4545 A       404 A       375 A   
   1.00 MeV   1.008E+01  1.364E+01    4991 A       435 A       405 A   
   1.10 MeV   1.036E+01  1.332E+01    5438 A       466 A       435 A   
   1.20 MeV   1.061E+01  1.301E+01    5886 A       495 A       464 A   
   1.30 MeV   1.083E+01  1.272E+01    6335 A       524 A       493 A   
   1.40 MeV   1.104E+01  1.244E+01    6786 A       551 A       522 A   
   1.50 MeV   1.122E+01  1.218E+01    7238 A       579 A       550 A   
   1.60 MeV   1.140E+01  1.192E+01    7693 A       605 A       578 A   
   1.70 MeV   1.155E+01  1.168E+01    8149 A       632 A       606 A   
   1.80 MeV   1.170E+01  1.145E+01    8606 A       657 A       634 A   
   2.00 MeV   1.198E+01  1.102E+01    9527 A       714 A       689 A   
   2.25 MeV   1.228E+01  1.053E+01    1.07 um      784 A       756 A   
   2.50 MeV   1.256E+01  1.009E+01    1.19 um      851 A       823 A   
   2.75 MeV   1.284E+01  9.687E+00    1.30 um      916 A       889 A   
   3.00 MeV   1.310E+01  9.323E+00    1.42 um      977 A       955 A   
   3.25 MeV   1.337E+01  8.990E+00    1.54 um     1037 A      1019 A   
   3.50 MeV   1.363E+01  8.684E+00    1.66 um     1094 A      1082 A   
   3.75 MeV   1.390E+01  8.402E+00    1.78 um     1150 A      1145 A   
   4.00 MeV   1.416E+01  8.141E+00    1.90 um     1204 A      1207 A   
   4.50 MeV   1.467E+01  7.672E+00    2.14 um     1328 A      1328 A   
   5.00 MeV   1.518E+01  7.263E+00    2.38 um     1442 A      1445 A   
   5.50 MeV   1.567E+01  6.902E+00    2.61 um     1549 A      1558 A   
   6.00 MeV   1.614E+01  6.581E+00    2.85 um     1649 A      1669 A   
   6.50 MeV   1.661E+01  6.292E+00    3.08 um     1743 A      1776 A   
   7.00 MeV   1.708E+01  6.032E+00    3.32 um     1832 A      1879 A   
   8.00 MeV   1.799E+01  5.581E+00    3.77 um     2047 A      2077 A   
   9.00 MeV   1.890E+01  5.201E+00    4.22 um     2236 A      2262 A   
  10.00 MeV   1.982E+01  4.876E+00    4.66 um     2404 A      2436 A   
  11.00 MeV   2.076E+01  4.595E+00    5.09 um     2556 A      2599 A   
  12.00 MeV   2.173E+01  4.349E+00    5.50 um     2692 A      2752 A   
  13.00 MeV   2.272E+01  4.132E+00    5.91 um     2816 A      2896 A   
  14.00 MeV   2.375E+01  3.938E+00    6.30 um     2929 A      3030 A   
  15.00 MeV   2.480E+01  3.763E+00    6.68 um     3032 A      3157 A   
  16.00 MeV   2.588E+01  3.606E+00    7.05 um     3126 A      3275 A   
  17.00 MeV   2.698E+01  3.463E+00    7.41 um     3213 A      3386 A   
  18.00 MeV   2.811E+01  3.332E+00    7.75 um     3292 A      3490 A   
  20.00 MeV   3.042E+01  3.101E+00    8.41 um     3495 A      3680 A   
  22.50 MeV   3.340E+01  2.859E+00    9.18 um     3735 A      3886 A   
  25.00 MeV   3.644E+01  2.656E+00    9.89 um     3930 A      4064 A   
  27.50 MeV   3.949E+01  2.483E+00   10.56 um     4092 A      4219 A   
  30.00 MeV   4.252E+01  2.333E+00   11.17 um     4228 A      4354 A   
  32.50 MeV   4.553E+01  2.202E+00   11.75 um     4345 A      4474 A   
  35.00 MeV   4.847E+01  2.087E+00   12.30 um     4445 A      4580 A   
  37.50 MeV   5.135E+01  1.985E+00   12.82 um     4534 A      4675 A   
  40.00 MeV   5.416E+01  1.893E+00   13.31 um     4612 A      4760 A   
  45.00 MeV   5.953E+01  1.735E+00   14.22 um     4831 A      4908 A   
  50.00 MeV   6.457E+01  1.603E+00   15.06 um     5009 A      5032 A   
  55.00 MeV   6.928E+01  1.492E+00   15.85 um     5158 A      5138 A   
  60.00 MeV   7.366E+01  1.397E+00   16.58 um     5285 A      5229 A   
  65.00 MeV   7.774E+01  1.314E+00   17.28 um     5396 A      5309 A   
  70.00 MeV   8.153E+01  1.242E+00   17.95 um     5494 A      5380 A   
  80.00 MeV   8.829E+01  1.120E+00   19.19 um     5798 A      5502 A   
  90.00 MeV   9.407E+01  1.022E+00   20.36 um     6049 A      5604 A   
 100.00 MeV   9.896E+01  9.408E-01   21.46 um     6264 A      5690 A   
 110.00 MeV   1.031E+02  8.727E-01   22.51 um     6454 A      5766 A   
 120.00 MeV   1.066E+02  8.146E-01   23.53 um     6625 A      5833 A   
 130.00 MeV   1.095E+02  7.643E-01   24.52 um     6781 A      5894 A   
 140.00 MeV   1.120E+02  7.204E-01   25.48 um     6927 A      5949 A   
 150.00 MeV   1.141E+02  6.816E-01   26.43 um     7063 A      6000 A   
 160.00 MeV   1.158E+02  6.472E-01   27.36 um     7193 A      6047 A   
 170.00 MeV   1.172E+02  6.163E-01   28.27 um     7317 A      6091 A   
 180.00 MeV   1.184E+02  5.885E-01   29.18 um     7435 A      6133 A   
 200.00 MeV   1.202E+02  5.402E-01   30.98 um     7868 A      6210 A   
 225.00 MeV   1.216E+02  4.907E-01   33.19 um     8480 A      6297 A   
 250.00 MeV   1.224E+02  4.502E-01   35.38 um     9041 A      6377 A   
 275.00 MeV   1.227E+02  4.162E-01   37.57 um     9564 A      6451 A   
 300.00 MeV   1.227E+02  3.874E-01   39.75 um     1.01 um     6521 A   
 325.00 MeV   1.224E+02  3.625E-01   41.94 um     1.05 um     6587 A   
 350.00 MeV   1.232E+02  3.409E-01   44.12 um     1.10 um     6650 A   
 375.00 MeV   1.242E+02  3.219E-01   46.29 um     1.14 um     6710 A   
 400.00 MeV   1.245E+02  3.050E-01   48.45 um     1.18 um     6767 A   
 450.00 MeV   1.232E+02  2.764E-01   52.78 um     1.33 um     6877 A   
 500.00 MeV   1.218E+02  2.530E-01   57.16 um     1.47 um     6983 A   
 550.00 MeV   1.205E+02  2.335E-01   61.58 um     1.60 um     7085 A   
 600.00 MeV   1.193E+02  2.169E-01   66.06 um     1.72 um     7184 A   
 650.00 MeV   1.181E+02  2.027E-01   70.58 um     1.84 um     7281 A   
 700.00 MeV   1.169E+02  1.904E-01   75.15 um     1.95 um     7376 A   
 800.00 MeV   1.147E+02  1.699E-01   84.42 um     2.35 um     7564 A   
 900.00 MeV   1.126E+02  1.537E-01   93.87 um     2.70 um     7749 A   
   1.00 GeV   1.106E+02  1.404E-01  103.49 um     3.03 um     7932 A   
   1.10 GeV   1.087E+02  1.294E-01  113.29 um     3.33 um     8114 A   
   1.20 GeV   1.068E+02  1.201E-01  123.26 um     3.62 um     8297 A   
   1.30 GeV   1.050E+02  1.121E-01  133.41 um     3.89 um     8481 A   
   1.40 GeV   1.032E+02  1.051E-01  143.73 um     4.16 um     8665 A   
   1.50 GeV   1.015E+02  9.903E-02  154.23 um     4.41 um     8851 A   
   1.60 GeV   9.975E+01  9.364E-02  164.91 um     4.67 um     9038 A   
   1.70 GeV   9.809E+01  8.885E-02  175.77 um     4.91 um     9228 A   
   1.80 GeV   9.647E+01  8.455E-02  186.82 um     5.16 um     9419 A   
   2.00 GeV   9.334E+01  7.715E-02  209.46 um     6.07 um     9809 A   
   2.25 GeV   8.964E+01  6.962E-02  238.84 um     7.36 um     1.03 um  
   2.50 GeV   8.618E+01  6.350E-02  269.41 um     8.53 um     1.08 um  
   2.75 GeV   8.295E+01  5.842E-02  301.19 um     9.65 um     1.14 um  
   3.00 GeV   7.995E+01  5.413E-02  334.19 um    10.72 um     1.19 um  
   3.25 GeV   7.716E+01  5.046E-02  368.40 um    11.76 um     1.25 um  
   3.50 GeV   7.457E+01  4.728E-02  403.82 um    12.78 um     1.31 um  
   3.75 GeV   7.217E+01  4.450E-02  440.45 um    13.79 um     1.37 um  
   4.00 GeV   6.994E+01  4.204E-02  478.28 um    14.80 um     1.43 um  
   4.50 GeV   6.595E+01  3.789E-02  557.43 um    18.56 um     1.56 um  
   5.00 GeV   6.248E+01  3.452E-02  641.17 um    22.01 um     1.70 um  
   5.50 GeV   5.913E+01  3.173E-02  729.61 um    25.32 um     1.85 um  
   6.00 GeV   5.614E+01  2.937E-02  822.91 um    28.56 um     2.00 um  
   6.50 GeV   5.348E+01  2.736E-02  921.02 um    31.75 um     2.16 um  
   7.00 GeV   5.108E+01  2.562E-02    1.02 mm    34.92 um     2.33 um  
   8.00 GeV   4.697E+01  2.275E-02    1.24 mm    46.74 um     2.69 um  
   9.00 GeV   4.356E+01  2.048E-02    1.48 mm    57.58 um     3.08 um  
  10.00 GeV   4.068E+01  1.864E-02    1.74 mm    67.98 um     3.49 um  
  11.00 GeV   3.822E+01  1.712E-02    2.01 mm    78.16 um     3.92 um  
  12.00 GeV   3.609E+01  1.584E-02    2.30 mm    88.24 um     4.38 um  
  13.00 GeV   3.423E+01  1.474E-02    2.60 mm    98.28 um     4.87 um  
  14.00 GeV   3.259E+01  1.379E-02    2.93 mm   108.32 um     5.37 um  
  15.00 GeV   3.114E+01  1.297E-02    3.26 mm   118.37 um     5.90 um  
  16.00 GeV   2.984E+01  1.224E-02    3.62 mm   128.46 um     6.44 um  
  17.00 GeV   2.867E+01  1.159E-02    3.98 mm   138.58 um     7.01 um  
  18.00 GeV   2.761E+01  1.101E-02    4.37 mm   148.75 um     7.60 um  
  20.00 GeV   2.577E+01  1.001E-02    5.17 mm   187.45 um     8.82 um  
  22.50 GeV   2.388E+01  9.002E-03    6.26 mm   242.17 um    10.45 um  
  25.00 GeV   2.232E+01  8.186E-03    7.42 mm   292.89 um    12.18 um  
  27.50 GeV   2.102E+01  7.510E-03    8.66 mm   341.47 um    14.01 um  
  30.00 GeV   1.992E+01  6.942E-03    9.98 mm   388.76 um    15.92 um  
  32.50 GeV   1.897E+01  6.457E-03   11.36 mm   435.21 um    17.90 um  
  35.00 GeV   1.813E+01  6.038E-03   12.81 mm   481.11 um    19.97 um  
  37.50 GeV   1.739E+01  5.672E-03   14.32 mm   526.61 um    22.10 um  
  40.00 GeV   1.674E+01  5.349E-03   15.90 mm   571.81 um    24.30 um  
  45.00 GeV   1.565E+01  4.807E-03   19.22 mm   740.10 um    28.89 um  
  50.00 GeV   1.477E+01  4.368E-03   22.76 mm   893.30 um    33.69 um  
  55.00 GeV   1.404E+01  4.005E-03   26.49 mm     1.04 mm    38.68 um  
  60.00 GeV   1.343E+01  3.700E-03   30.40 mm     1.18 mm    43.82 um  
  65.00 GeV   1.292E+01  3.440E-03   34.49 mm     1.31 mm    49.11 um  
  67.20 GeV   1.272E+01  3.337E-03   36.33 mm     1.34 mm    51.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
