 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.903E-01  3.193E+00     139 A        44 A        34 A   
   5.00 keV   8.330E-01  3.222E+00     151 A        47 A        36 A   
   5.50 keV   8.737E-01  3.245E+00     162 A        49 A        38 A   
   6.00 keV   9.125E-01  3.262E+00     173 A        52 A        41 A   
   6.50 keV   9.498E-01  3.274E+00     184 A        55 A        43 A   
   7.00 keV   9.856E-01  3.283E+00     195 A        58 A        45 A   
   8.00 keV   1.054E+00  3.291E+00     216 A        63 A        49 A   
   9.00 keV   1.118E+00  3.291E+00     237 A        68 A        53 A   
  10.00 keV   1.178E+00  3.283E+00     258 A        74 A        57 A   
  11.00 keV   1.236E+00  3.272E+00     279 A        78 A        61 A   
  12.00 keV   1.290E+00  3.256E+00     300 A        83 A        65 A   
  13.00 keV   1.343E+00  3.238E+00     321 A        88 A        68 A   
  14.00 keV   1.394E+00  3.218E+00     341 A        93 A        72 A   
  15.00 keV   1.443E+00  3.197E+00     362 A        97 A        76 A   
  16.00 keV   1.490E+00  3.174E+00     382 A       102 A        79 A   
  17.00 keV   1.536E+00  3.151E+00     403 A       106 A        83 A   
  18.00 keV   1.581E+00  3.127E+00     423 A       111 A        86 A   
  20.00 keV   1.666E+00  3.078E+00     463 A       120 A        93 A   
  22.50 keV   1.767E+00  3.016E+00     514 A       130 A       101 A   
  25.00 keV   1.863E+00  2.955E+00     564 A       140 A       109 A   
  27.50 keV   1.954E+00  2.896E+00     614 A       150 A       117 A   
  30.00 keV   2.040E+00  2.838E+00     664 A       160 A       125 A   
  32.50 keV   2.124E+00  2.782E+00     714 A       169 A       133 A   
  35.00 keV   2.204E+00  2.728E+00     764 A       178 A       140 A   
  37.50 keV   2.281E+00  2.676E+00     814 A       187 A       148 A   
  40.00 keV   2.356E+00  2.625E+00     863 A       196 A       155 A   
  45.00 keV   2.477E+00  2.531E+00     962 A       213 A       170 A   
  50.00 keV   2.525E+00  2.444E+00    1061 A       230 A       184 A   
  55.00 keV   2.598E+00  2.363E+00    1161 A       246 A       198 A   
  60.00 keV   2.679E+00  2.288E+00    1262 A       261 A       212 A   
  65.00 keV   2.762E+00  2.219E+00    1362 A       277 A       225 A   
  70.00 keV   2.842E+00  2.154E+00    1463 A       291 A       239 A   
  80.00 keV   2.990E+00  2.037E+00    1663 A       320 A       265 A   
  90.00 keV   3.119E+00  1.933E+00    1864 A       347 A       291 A   
 100.00 keV   3.231E+00  1.842E+00    2064 A       373 A       316 A   
 110.00 keV   3.328E+00  1.760E+00    2264 A       398 A       341 A   
 120.00 keV   3.416E+00  1.686E+00    2464 A       422 A       365 A   
 130.00 keV   3.495E+00  1.619E+00    2664 A       444 A       389 A   
 140.00 keV   3.568E+00  1.559E+00    2863 A       466 A       412 A   
 150.00 keV   3.638E+00  1.503E+00    3063 A       488 A       435 A   
 160.00 keV   3.705E+00  1.452E+00    3262 A       508 A       457 A   
 170.00 keV   3.770E+00  1.404E+00    3462 A       528 A       479 A   
 180.00 keV   3.834E+00  1.361E+00    3660 A       547 A       501 A   
 200.00 keV   3.960E+00  1.282E+00    4056 A       585 A       543 A   
 225.00 keV   4.116E+00  1.197E+00    4546 A       630 A       594 A   
 250.00 keV   4.273E+00  1.125E+00    5030 A       672 A       643 A   
 275.00 keV   4.432E+00  1.062E+00    5507 A       710 A       690 A   
 300.00 keV   4.593E+00  1.006E+00    5977 A       746 A       734 A   
 325.00 keV   4.757E+00  9.569E-01    6438 A       779 A       777 A   
 350.00 keV   4.924E+00  9.130E-01    6890 A       810 A       818 A   
 375.00 keV   5.093E+00  8.734E-01    7333 A       839 A       857 A   
 400.00 keV   5.264E+00  8.376E-01    7767 A       865 A       895 A   
 450.00 keV   5.609E+00  7.752E-01    8608 A       917 A       964 A   
 500.00 keV   5.956E+00  7.225E-01    9412 A       963 A      1028 A   
 550.00 keV   6.300E+00  6.773E-01    1.02 um     1003 A      1087 A   
 600.00 keV   6.639E+00  6.381E-01    1.09 um     1038 A      1140 A   
 650.00 keV   6.969E+00  6.037E-01    1.16 um     1070 A      1190 A   
 700.00 keV   7.291E+00  5.733E-01    1.23 um     1099 A      1236 A   
 800.00 keV   7.908E+00  5.217E-01    1.36 um     1155 A      1317 A   
 900.00 keV   8.490E+00  4.795E-01    1.48 um     1202 A      1389 A   
   1.00 MeV   9.041E+00  4.443E-01    1.60 um     1242 A      1451 A   
   1.10 MeV   9.565E+00  4.144E-01    1.71 um     1277 A      1507 A   
   1.20 MeV   1.007E+01  3.886E-01    1.81 um     1307 A      1557 A   
   1.30 MeV   1.055E+01  3.662E-01    1.91 um     1334 A      1602 A   
   1.40 MeV   1.102E+01  3.465E-01    2.01 um     1358 A      1643 A   
   1.50 MeV   1.147E+01  3.290E-01    2.10 um     1379 A      1681 A   
   1.60 MeV   1.191E+01  3.134E-01    2.19 um     1399 A      1715 A   
   1.70 MeV   1.234E+01  2.993E-01    2.27 um     1416 A      1747 A   
   1.80 MeV   1.276E+01  2.865E-01    2.36 um     1433 A      1777 A   
   2.00 MeV   1.358E+01  2.643E-01    2.52 um     1470 A      1830 A   
   2.25 MeV   1.457E+01  2.414E-01    2.70 um     1514 A      1888 A   
   2.50 MeV   1.551E+01  2.224E-01    2.88 um     1551 A      1937 A   
   2.75 MeV   1.641E+01  2.064E-01    3.04 um     1583 A      1980 A   
   3.00 MeV   1.727E+01  1.928E-01    3.20 um     1611 A      2018 A   
   3.25 MeV   1.809E+01  1.810E-01    3.35 um     1635 A      2052 A   
   3.50 MeV   1.887E+01  1.706E-01    3.49 um     1658 A      2083 A   
   3.75 MeV   1.960E+01  1.615E-01    3.63 um     1677 A      2110 A   
   4.00 MeV   2.029E+01  1.534E-01    3.77 um     1695 A      2136 A   
   4.50 MeV   2.154E+01  1.396E-01    4.02 um     1746 A      2180 A   
   5.00 MeV   2.264E+01  1.282E-01    4.26 um     1790 A      2219 A   
   5.50 MeV   2.361E+01  1.187E-01    4.49 um     1828 A      2253 A   
   6.00 MeV   2.446E+01  1.106E-01    4.72 um     1863 A      2283 A   
   6.50 MeV   2.520E+01  1.036E-01    4.93 um     1895 A      2310 A   
   7.00 MeV   2.585E+01  9.746E-02    5.14 um     1924 A      2335 A   
   8.00 MeV   2.692E+01  8.733E-02    5.55 um     2018 A      2379 A   
   9.00 MeV   2.772E+01  7.923E-02    5.94 um     2102 A      2418 A   
  10.00 MeV   2.832E+01  7.260E-02    6.32 um     2178 A      2452 A   
  11.00 MeV   2.873E+01  6.706E-02    6.70 um     2249 A      2484 A   
  12.00 MeV   2.901E+01  6.236E-02    7.07 um     2316 A      2512 A   
  13.00 MeV   2.916E+01  5.832E-02    7.44 um     2379 A      2539 A   
  14.00 MeV   2.922E+01  5.480E-02    7.80 um     2441 A      2565 A   
  15.00 MeV   2.919E+01  5.171E-02    8.17 um     2500 A      2589 A   
  16.00 MeV   2.910E+01  4.897E-02    8.54 um     2559 A      2613 A   
  17.00 MeV   2.895E+01  4.653E-02    8.91 um     2616 A      2635 A   
  18.00 MeV   2.877E+01  4.433E-02    9.28 um     2673 A      2657 A   
  20.00 MeV   2.830E+01  4.054E-02   10.03 um     2884 A      2699 A   
  22.50 MeV   2.761E+01  3.668E-02   10.99 um     3197 A      2750 A   
  25.00 MeV   2.685E+01  3.352E-02   11.98 um     3496 A      2800 A   
  27.50 MeV   2.608E+01  3.090E-02   12.99 um     3786 A      2849 A   
  30.00 MeV   2.531E+01  2.868E-02   14.04 um     4072 A      2898 A   
  32.50 MeV   2.456E+01  2.677E-02   15.12 um     4354 A      2948 A   
  35.00 MeV   2.384E+01  2.512E-02   16.23 um     4636 A      2998 A   
  37.50 MeV   2.315E+01  2.367E-02   17.37 um     4916 A      3049 A   
  40.00 MeV   2.249E+01  2.239E-02   18.55 um     5197 A      3101 A   
  45.00 MeV   2.138E+01  2.022E-02   21.00 um     6258 A      3207 A   
  50.00 MeV   2.068E+01  1.845E-02   23.55 um     7238 A      3318 A   
  55.00 MeV   1.979E+01  1.699E-02   26.21 um     8165 A      3433 A   
  60.00 MeV   1.889E+01  1.575E-02   28.99 um     9073 A      3554 A   
  65.00 MeV   1.809E+01  1.469E-02   31.89 um     9972 A      3680 A   
  70.00 MeV   1.737E+01  1.377E-02   34.93 um     1.09 um     3812 A   
  80.00 MeV   1.613E+01  1.225E-02   41.35 um     1.42 um     4095 A   
  90.00 MeV   1.511E+01  1.105E-02   48.23 um     1.72 um     4402 A   
 100.00 MeV   1.424E+01  1.007E-02   55.56 um     2.01 um     4733 A   
 110.00 MeV   1.348E+01  9.260E-03   63.32 um     2.29 um     5086 A   
 120.00 MeV   1.283E+01  8.576E-03   71.49 um     2.57 um     5462 A   
 130.00 MeV   1.224E+01  7.991E-03   80.07 um     2.84 um     5858 A   
 140.00 MeV   1.172E+01  7.485E-03   89.04 um     3.12 um     6275 A   
 150.00 MeV   1.125E+01  7.042E-03   98.41 um     3.39 um     6711 A   
 160.00 MeV   1.082E+01  6.650E-03  108.15 um     3.66 um     7165 A   
 170.00 MeV   1.042E+01  6.303E-03  118.27 um     3.93 um     7638 A   
 180.00 MeV   1.006E+01  5.991E-03  128.77 um     4.20 um     8128 A   
 200.00 MeV   9.408E+00  5.456E-03  150.87 um     5.24 um     9159 A   
 225.00 MeV   8.709E+00  4.913E-03  180.56 um     6.72 um     1.05 um  
 250.00 MeV   8.108E+00  4.473E-03  212.55 um     8.11 um     1.20 um  
 275.00 MeV   7.584E+00  4.108E-03  246.83 um     9.45 um     1.36 um  
 300.00 MeV   7.123E+00  3.801E-03  283.39 um    10.78 um     1.53 um  
 325.00 MeV   6.715E+00  3.538E-03  322.26 um    12.11 um     1.71 um  
 350.00 MeV   6.350E+00  3.311E-03  363.42 um    13.44 um     1.89 um  
 375.00 MeV   6.024E+00  3.113E-03  406.87 um    14.78 um     2.09 um  
 400.00 MeV   5.731E+00  2.938E-03  452.62 um    16.14 um     2.29 um  
 450.00 MeV   5.228E+00  2.643E-03  550.84 um    21.31 um     2.74 um  
 500.00 MeV   4.817E+00  2.404E-03  657.97 um    26.16 um     3.21 um  
 550.00 MeV   4.481E+00  2.207E-03  773.68 um    30.88 um     3.73 um  
 600.00 MeV   4.205E+00  2.040E-03  897.54 um    35.51 um     4.27 um  
 650.00 MeV   3.979E+00  1.898E-03    1.03 mm    40.10 um     4.85 um  
 700.00 MeV   3.766E+00  1.776E-03    1.17 mm    44.67 um     5.46 um  
 800.00 MeV   3.393E+00  1.574E-03    1.47 mm    61.73 um     6.77 um  
 900.00 MeV   3.086E+00  1.415E-03    1.80 mm    77.62 um     8.20 um  
   1.00 GeV   2.836E+00  1.286E-03    2.16 mm    93.15 um     9.76 um  
   1.10 GeV   2.627E+00  1.180E-03    2.56 mm   108.58 um    11.43 um  
   1.20 GeV   2.451E+00  1.090E-03    2.98 mm   124.06 um    13.23 um  
   1.30 GeV   2.300E+00  1.014E-03    3.44 mm   139.66 um    15.14 um  
   1.40 GeV   2.169E+00  9.476E-04    3.92 mm   155.41 um    17.16 um  
   1.50 GeV   2.055E+00  8.900E-04    4.43 mm   171.34 um    19.29 um  
   1.60 GeV   1.954E+00  8.393E-04    4.96 mm   187.45 um    21.52 um  
   1.70 GeV   1.864E+00  7.942E-04    5.53 mm   203.74 um    23.87 um  
   1.80 GeV   1.783E+00  7.539E-04    6.12 mm   220.21 um    26.31 um  
   2.00 GeV   1.645E+00  6.849E-04    7.37 mm   283.04 um    31.49 um  
   2.25 GeV   1.504E+00  6.151E-04    9.08 mm   372.38 um    38.50 um  
   2.50 GeV   1.391E+00  5.587E-04   10.94 mm   455.97 um    46.07 um  
   2.75 GeV   1.297E+00  5.121E-04   12.94 mm   536.86 um    54.17 um  
   3.00 GeV   1.218E+00  4.729E-04   15.08 mm   616.40 um    62.76 um  
   3.25 GeV   1.151E+00  4.395E-04   17.35 mm   695.23 um    71.82 um  
   3.50 GeV   1.092E+00  4.107E-04   19.75 mm   773.71 um    81.34 um  
   3.75 GeV   1.042E+00  3.855E-04   22.27 mm   852.02 um    91.27 um  
   4.00 GeV   9.973E-01  3.634E-04   24.90 mm   930.28 um   101.61 um  
   4.50 GeV   9.226E-01  3.261E-04   30.51 mm     1.22 mm   123.41 um  
   5.00 GeV   8.624E-01  2.961E-04   36.54 mm     1.49 mm   146.58 um  
   5.50 GeV   8.130E-01  2.712E-04   42.96 mm     1.75 mm   170.98 um  
   6.00 GeV   7.716E-01  2.504E-04   49.75 mm     1.99 mm   196.49 um  
   6.50 GeV   7.366E-01  2.326E-04   56.88 mm     2.23 mm   223.01 um  
   7.00 GeV   7.065E-01  2.173E-04   64.33 mm     2.47 mm   250.43 um  
   8.00 GeV   6.576E-01  1.921E-04   80.11 mm     3.33 mm   307.65 um  
   8.80 GeV   6.273E-01  1.760E-04   93.50 mm     3.83 mm   355.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
