 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.696E-01  5.542E+00     125 A        31 A        24 A   
   5.00 keV   4.950E-01  5.715E+00     133 A        32 A        25 A   
   5.50 keV   5.191E-01  5.870E+00     140 A        34 A        26 A   
   6.00 keV   5.422E-01  6.012E+00     148 A        35 A        28 A   
   6.50 keV   5.644E-01  6.140E+00     155 A        37 A        29 A   
   7.00 keV   5.857E-01  6.258E+00     162 A        38 A        30 A   
   8.00 keV   6.261E-01  6.468E+00     176 A        41 A        32 A   
   9.00 keV   6.641E-01  6.648E+00     190 A        43 A        35 A   
  10.00 keV   7.000E-01  6.805E+00     203 A        46 A        37 A   
  11.00 keV   7.342E-01  6.943E+00     216 A        48 A        39 A   
  12.00 keV   7.668E-01  7.065E+00     228 A        51 A        41 A   
  13.00 keV   7.981E-01  7.174E+00     241 A        53 A        43 A   
  14.00 keV   8.283E-01  7.271E+00     253 A        55 A        45 A   
  15.00 keV   8.573E-01  7.359E+00     265 A        57 A        47 A   
  16.00 keV   8.854E-01  7.438E+00     277 A        59 A        49 A   
  17.00 keV   9.127E-01  7.509E+00     289 A        61 A        50 A   
  18.00 keV   9.392E-01  7.574E+00     300 A        63 A        52 A   
  20.00 keV   9.900E-01  7.687E+00     323 A        67 A        56 A   
  22.50 keV   1.050E+00  7.803E+00     352 A        72 A        60 A   
  25.00 keV   1.107E+00  7.895E+00     379 A        77 A        64 A   
  27.50 keV   1.161E+00  7.969E+00     407 A        82 A        68 A   
  30.00 keV   1.212E+00  8.028E+00     434 A        86 A        72 A   
  32.50 keV   1.262E+00  8.075E+00     461 A        91 A        76 A   
  35.00 keV   1.310E+00  8.112E+00     487 A        95 A        80 A   
  37.50 keV   1.356E+00  8.141E+00     514 A        99 A        83 A   
  40.00 keV   1.400E+00  8.162E+00     540 A       103 A        87 A   
  45.00 keV   1.485E+00  8.188E+00     592 A       112 A        94 A   
  50.00 keV   1.565E+00  8.196E+00     643 A       120 A       101 A   
  55.00 keV   1.642E+00  8.190E+00     695 A       128 A       108 A   
  60.00 keV   1.715E+00  8.173E+00     746 A       136 A       115 A   
  65.00 keV   1.785E+00  8.148E+00     797 A       143 A       122 A   
  70.00 keV   1.852E+00  8.117E+00     847 A       151 A       128 A   
  80.00 keV   1.980E+00  8.042E+00     948 A       166 A       141 A   
  90.00 keV   2.100E+00  7.954E+00    1049 A       181 A       154 A   
 100.00 keV   2.214E+00  7.859E+00    1150 A       195 A       167 A   
 110.00 keV   2.322E+00  7.759E+00    1251 A       210 A       179 A   
 120.00 keV   2.425E+00  7.658E+00    1352 A       223 A       191 A   
 130.00 keV   2.589E+00  7.556E+00    1453 A       237 A       203 A   
 140.00 keV   2.709E+00  7.454E+00    1553 A       250 A       215 A   
 150.00 keV   2.802E+00  7.353E+00    1654 A       263 A       227 A   
 160.00 keV   2.879E+00  7.254E+00    1755 A       276 A       238 A   
 170.00 keV   2.947E+00  7.156E+00    1856 A       289 A       250 A   
 180.00 keV   3.009E+00  7.061E+00    1957 A       302 A       262 A   
 200.00 keV   3.127E+00  6.876E+00    2162 A       327 A       284 A   
 225.00 keV   3.275E+00  6.658E+00    2420 A       359 A       313 A   
 250.00 keV   3.429E+00  6.454E+00    2680 A       389 A       341 A   
 275.00 keV   3.591E+00  6.263E+00    2941 A       419 A       369 A   
 300.00 keV   3.758E+00  6.084E+00    3203 A       448 A       396 A   
 325.00 keV   3.928E+00  5.916E+00    3466 A       477 A       424 A   
 350.00 keV   4.101E+00  5.758E+00    3729 A       504 A       451 A   
 375.00 keV   4.272E+00  5.610E+00    3991 A       531 A       477 A   
 400.00 keV   4.442E+00  5.471E+00    4253 A       557 A       504 A   
 450.00 keV   4.770E+00  5.215E+00    4776 A       608 A       556 A   
 500.00 keV   5.079E+00  4.985E+00    5295 A       657 A       606 A   
 550.00 keV   5.367E+00  4.779E+00    5811 A       703 A       655 A   
 600.00 keV   5.634E+00  4.591E+00    6323 A       747 A       703 A   
 650.00 keV   5.879E+00  4.420E+00    6832 A       789 A       750 A   
 700.00 keV   6.105E+00  4.264E+00    7338 A       829 A       795 A   
 800.00 keV   6.511E+00  3.987E+00    8343 A       909 A       883 A   
 900.00 keV   6.870E+00  3.750E+00    9337 A       982 A       967 A   
   1.00 MeV   7.198E+00  3.543E+00    1.03 um     1051 A      1047 A   
   1.10 MeV   7.507E+00  3.362E+00    1.13 um     1115 A      1125 A   
   1.20 MeV   7.804E+00  3.200E+00    1.23 um     1175 A      1199 A   
   1.30 MeV   8.094E+00  3.056E+00    1.32 um     1231 A      1270 A   
   1.40 MeV   8.380E+00  2.927E+00    1.42 um     1284 A      1339 A   
   1.50 MeV   8.664E+00  2.809E+00    1.51 um     1333 A      1405 A   
   1.60 MeV   8.947E+00  2.702E+00    1.60 um     1381 A      1468 A   
   1.70 MeV   9.229E+00  2.604E+00    1.69 um     1425 A      1529 A   
   1.80 MeV   9.512E+00  2.514E+00    1.78 um     1467 A      1588 A   
   2.00 MeV   1.008E+01  2.354E+00    1.95 um     1554 A      1700 A   
   2.25 MeV   1.079E+01  2.184E+00    2.16 um     1655 A      1828 A   
   2.50 MeV   1.152E+01  2.039E+00    2.36 um     1744 A      1945 A   
   2.75 MeV   1.225E+01  1.915E+00    2.55 um     1821 A      2051 A   
   3.00 MeV   1.299E+01  1.807E+00    2.74 um     1890 A      2149 A   
   3.25 MeV   1.374E+01  1.712E+00    2.91 um     1952 A      2239 A   
   3.50 MeV   1.449E+01  1.628E+00    3.08 um     2006 A      2321 A   
   3.75 MeV   1.525E+01  1.553E+00    3.24 um     2056 A      2397 A   
   4.00 MeV   1.601E+01  1.485E+00    3.40 um     2100 A      2467 A   
   4.50 MeV   1.754E+01  1.367E+00    3.69 um     2196 A      2592 A   
   5.00 MeV   1.906E+01  1.269E+00    3.96 um     2275 A      2700 A   
   5.50 MeV   2.057E+01  1.185E+00    4.22 um     2342 A      2793 A   
   6.00 MeV   2.207E+01  1.113E+00    4.46 um     2399 A      2876 A   
   6.50 MeV   2.353E+01  1.050E+00    4.68 um     2448 A      2948 A   
   7.00 MeV   2.497E+01  9.940E-01    4.89 um     2490 A      3013 A   
   8.00 MeV   2.773E+01  9.005E-01    5.28 um     2591 A      3124 A   
   9.00 MeV   3.031E+01  8.245E-01    5.64 um     2671 A      3215 A   
  10.00 MeV   3.272E+01  7.615E-01    5.97 um     2737 A      3292 A   
  11.00 MeV   3.494E+01  7.083E-01    6.28 um     2793 A      3358 A   
  12.00 MeV   3.699E+01  6.626E-01    6.58 um     2841 A      3416 A   
  13.00 MeV   3.888E+01  6.231E-01    6.85 um     2884 A      3466 A   
  14.00 MeV   4.062E+01  5.883E-01    7.12 um     2921 A      3512 A   
  15.00 MeV   4.223E+01  5.576E-01    7.38 um     2956 A      3552 A   
  16.00 MeV   4.372E+01  5.303E-01    7.62 um     2987 A      3589 A   
  17.00 MeV   4.511E+01  5.057E-01    7.86 um     3015 A      3623 A   
  18.00 MeV   4.640E+01  4.835E-01    8.09 um     3042 A      3654 A   
  20.00 MeV   4.875E+01  4.449E-01    8.54 um     3122 A      3710 A   
  22.50 MeV   5.130E+01  4.052E-01    9.07 um     3227 A      3770 A   
  25.00 MeV   5.351E+01  3.725E-01    9.58 um     3319 A      3823 A   
  27.50 MeV   5.543E+01  3.450E-01   10.07 um     3401 A      3869 A   
  30.00 MeV   5.710E+01  3.217E-01   10.55 um     3476 A      3910 A   
  32.50 MeV   5.856E+01  3.015E-01   11.01 um     3546 A      3947 A   
  35.00 MeV   5.982E+01  2.839E-01   11.46 um     3610 A      3981 A   
  37.50 MeV   6.092E+01  2.684E-01   11.90 um     3671 A      4013 A   
  40.00 MeV   6.187E+01  2.546E-01   12.34 um     3729 A      4042 A   
  45.00 MeV   6.339E+01  2.312E-01   13.19 um     3931 A      4096 A   
  50.00 MeV   6.449E+01  2.120E-01   14.03 um     4115 A      4144 A   
  55.00 MeV   6.527E+01  1.959E-01   14.86 um     4286 A      4188 A   
  60.00 MeV   6.579E+01  1.823E-01   15.67 um     4446 A      4229 A   
  65.00 MeV   6.611E+01  1.705E-01   16.49 um     4599 A      4267 A   
  70.00 MeV   6.628E+01  1.603E-01   17.30 um     4746 A      4303 A   
  80.00 MeV   6.624E+01  1.434E-01   18.91 um     5279 A      4371 A   
  90.00 MeV   6.588E+01  1.299E-01   20.54 um     5766 A      4434 A   
 100.00 MeV   6.530E+01  1.188E-01   22.18 um     6221 A      4493 A   
 110.00 MeV   6.458E+01  1.096E-01   23.83 um     6653 A      4551 A   
 120.00 MeV   6.378E+01  1.018E-01   25.50 um     7067 A      4606 A   
 130.00 MeV   6.400E+01  9.513E-02   27.18 um     7462 A      4660 A   
 140.00 MeV   6.376E+01  8.932E-02   28.86 um     7837 A      4713 A   
 150.00 MeV   6.299E+01  8.421E-02   30.56 um     8201 A      4764 A   
 160.00 MeV   6.207E+01  7.969E-02   32.27 um     8558 A      4815 A   
 170.00 MeV   6.119E+01  7.566E-02   34.02 um     8911 A      4866 A   
 180.00 MeV   6.033E+01  7.205E-02   35.78 um     9260 A      4916 A   
 200.00 MeV   5.869E+01  6.582E-02   39.39 um     1.06 um     5017 A   
 225.00 MeV   5.678E+01  5.947E-02   44.05 um     1.25 um     5144 A   
 250.00 MeV   5.501E+01  5.430E-02   48.85 um     1.42 um     5273 A   
 275.00 MeV   5.335E+01  5.000E-02   53.81 um     1.59 um     5404 A   
 300.00 MeV   5.180E+01  4.637E-02   58.92 um     1.74 um     5538 A   
 325.00 MeV   5.035E+01  4.326E-02   64.18 um     1.90 um     5676 A   
 350.00 MeV   4.898E+01  4.056E-02   69.59 um     2.05 um     5817 A   
 375.00 MeV   4.768E+01  3.819E-02   75.15 um     2.19 um     5961 A   
 400.00 MeV   4.645E+01  3.610E-02   80.86 um     2.34 um     6110 A   
 450.00 MeV   4.418E+01  3.257E-02   92.72 um     2.88 um     6419 A   
 500.00 MeV   4.211E+01  2.970E-02  105.18 um     3.38 um     6745 A   
 550.00 MeV   4.022E+01  2.732E-02  118.24 um     3.85 um     7088 A   
 600.00 MeV   3.848E+01  2.531E-02  131.90 um     4.31 um     7449 A   
 650.00 MeV   3.688E+01  2.359E-02  146.17 um     4.76 um     7827 A   
 700.00 MeV   3.541E+01  2.210E-02  161.04 um     5.20 um     8223 A   
 800.00 MeV   3.279E+01  1.964E-02  192.59 um     6.86 um     9069 A   
 900.00 MeV   3.053E+01  1.770E-02  226.57 um     8.38 um     9987 A   
   1.00 GeV   2.858E+01  1.613E-02  262.97 um     9.83 um     1.10 um  
   1.10 GeV   2.688E+01  1.482E-02  301.76 um    11.26 um     1.20 um  
   1.20 GeV   2.539E+01  1.372E-02  342.92 um    12.68 um     1.32 um  
   1.30 GeV   2.408E+01  1.277E-02  386.40 um    14.09 um     1.43 um  
   1.40 GeV   2.292E+01  1.196E-02  432.16 um    15.51 um     1.56 um  
   1.50 GeV   2.190E+01  1.125E-02  480.14 um    16.93 um     1.69 um  
   1.60 GeV   2.098E+01  1.062E-02  530.30 um    18.36 um     1.83 um  
   1.70 GeV   2.016E+01  1.006E-02  582.56 um    19.80 um     1.97 um  
   1.80 GeV   1.942E+01  9.558E-03  636.89 um    21.24 um     2.12 um  
   2.00 GeV   1.804E+01  8.699E-03  751.77 um    26.75 um     2.43 um  
   2.25 GeV   1.660E+01  7.828E-03  907.10 um    34.62 um     2.85 um  
   2.50 GeV   1.540E+01  7.122E-03    1.08 mm    42.01 um     3.30 um  
   2.75 GeV   1.438E+01  6.538E-03    1.26 mm    49.18 um     3.78 um  
   3.00 GeV   1.350E+01  6.047E-03    1.45 mm    56.25 um     4.29 um  
   3.25 GeV   1.274E+01  5.627E-03    1.65 mm    63.29 um     4.83 um  
   3.50 GeV   1.207E+01  5.263E-03    1.87 mm    70.33 um     5.40 um  
   3.75 GeV   1.149E+01  4.946E-03    2.10 mm    77.39 um     5.99 um  
   4.00 GeV   1.096E+01  4.667E-03    2.34 mm    84.49 um     6.61 um  
   4.50 GeV   1.007E+01  4.196E-03    2.85 mm   111.28 um     7.93 um  
   5.00 GeV   9.336E+00  3.815E-03    3.40 mm   136.17 um     9.34 um  
   5.50 GeV   8.722E+00  3.500E-03    4.00 mm   160.15 um    10.85 um  
   6.00 GeV   8.182E+00  3.235E-03    4.64 mm   183.74 um    12.45 um  
   6.50 GeV   7.719E+00  3.008E-03    5.31 mm   207.18 um    14.13 um  
   7.00 GeV   7.317E+00  2.813E-03    6.03 mm   230.59 um    15.90 um  
   8.00 GeV   6.655E+00  2.492E-03    7.57 mm   317.38 um    19.69 um  
   9.00 GeV   6.131E+00  2.239E-03    9.25 mm   396.85 um    23.78 um  
  10.00 GeV   5.706E+00  2.034E-03   11.07 mm   472.93 um    28.15 um  
  11.00 GeV   5.355E+00  1.865E-03   13.02 mm   547.19 um    32.78 um  
  12.00 GeV   5.060E+00  1.723E-03   15.08 mm   620.35 um    37.65 um  
  13.00 GeV   4.809E+00  1.602E-03   17.26 mm   692.79 um    42.74 um  
  14.00 GeV   4.592E+00  1.497E-03   19.55 mm   764.71 um    48.04 um  
  15.00 GeV   4.403E+00  1.405E-03   21.94 mm   836.21 um    53.52 um  
  16.00 GeV   4.237E+00  1.325E-03   24.43 mm   907.35 um    59.19 um  
  17.00 GeV   4.091E+00  1.254E-03   27.01 mm   978.16 um    65.01 um  
  18.00 GeV   3.960E+00  1.190E-03   29.69 mm     1.05 mm    70.99 um  
  20.00 GeV   3.738E+00  1.080E-03   35.28 mm     1.31 mm    83.36 um  
  22.50 GeV   3.515E+00  9.699E-04   42.69 mm     1.68 mm    99.49 um  
  24.00 GeV   3.409E+00  9.142E-04   47.35 mm     1.81 mm   109.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
