 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.062E-01  5.824E+00     142 A        29 A        21 A   
   5.00 keV   4.281E-01  6.060E+00     150 A        30 A        22 A   
   5.50 keV   4.490E-01  6.276E+00     157 A        31 A        23 A   
   6.00 keV   4.690E-01  6.476E+00     164 A        33 A        25 A   
   6.50 keV   4.881E-01  6.661E+00     171 A        34 A        25 A   
   7.00 keV   5.066E-01  6.835E+00     178 A        35 A        26 A   
   8.00 keV   5.415E-01  7.150E+00     192 A        37 A        28 A   
   9.00 keV   5.744E-01  7.430E+00     205 A        39 A        30 A   
  10.00 keV   6.055E-01  7.682E+00     217 A        41 A        32 A   
  11.00 keV   6.350E-01  7.910E+00     229 A        43 A        33 A   
  12.00 keV   6.633E-01  8.118E+00     240 A        45 A        35 A   
  13.00 keV   6.903E-01  8.309E+00     252 A        46 A        36 A   
  14.00 keV   7.164E-01  8.486E+00     263 A        48 A        38 A   
  15.00 keV   7.415E-01  8.649E+00     274 A        50 A        39 A   
  16.00 keV   7.659E-01  8.801E+00     284 A        51 A        41 A   
  17.00 keV   7.894E-01  8.943E+00     295 A        53 A        42 A   
  18.00 keV   8.123E-01  9.075E+00     305 A        54 A        43 A   
  20.00 keV   8.563E-01  9.317E+00     325 A        57 A        46 A   
  22.50 keV   9.082E-01  9.581E+00     350 A        61 A        49 A   
  25.00 keV   9.573E-01  9.812E+00     374 A        64 A        52 A   
  27.50 keV   1.004E+00  1.002E+01     397 A        67 A        55 A   
  30.00 keV   1.049E+00  1.020E+01     420 A        70 A        58 A   
  32.50 keV   1.092E+00  1.036E+01     442 A        73 A        61 A   
  35.00 keV   1.133E+00  1.050E+01     464 A        76 A        64 A   
  37.50 keV   1.172E+00  1.063E+01     486 A        79 A        66 A   
  40.00 keV   1.211E+00  1.075E+01     508 A        82 A        69 A   
  45.00 keV   1.284E+00  1.095E+01     550 A        88 A        74 A   
  50.00 keV   1.354E+00  1.112E+01     591 A        93 A        79 A   
  55.00 keV   1.420E+00  1.126E+01     632 A        98 A        84 A   
  60.00 keV   1.483E+00  1.138E+01     672 A       103 A        88 A   
  65.00 keV   1.544E+00  1.149E+01     712 A       108 A        93 A   
  70.00 keV   1.602E+00  1.157E+01     751 A       113 A        97 A   
  80.00 keV   1.713E+00  1.170E+01     828 A       123 A       106 A   
  90.00 keV   1.816E+00  1.180E+01     904 A       132 A       115 A   
 100.00 keV   1.915E+00  1.186E+01     979 A       141 A       123 A   
 110.00 keV   2.008E+00  1.190E+01    1053 A       150 A       131 A   
 120.00 keV   2.097E+00  1.192E+01    1127 A       159 A       139 A   
 130.00 keV   2.183E+00  1.193E+01    1201 A       167 A       147 A   
 140.00 keV   2.266E+00  1.192E+01    1274 A       175 A       155 A   
 150.00 keV   2.345E+00  1.191E+01    1346 A       184 A       163 A   
 160.00 keV   2.422E+00  1.189E+01    1419 A       192 A       170 A   
 170.00 keV   2.497E+00  1.186E+01    1491 A       200 A       178 A   
 180.00 keV   2.569E+00  1.183E+01    1563 A       208 A       185 A   
 200.00 keV   2.708E+00  1.175E+01    1707 A       223 A       200 A   
 225.00 keV   2.863E+00  1.163E+01    1886 A       243 A       217 A   
 250.00 keV   2.974E+00  1.150E+01    2065 A       262 A       235 A   
 275.00 keV   3.072E+00  1.136E+01    2245 A       281 A       253 A   
 300.00 keV   3.167E+00  1.122E+01    2425 A       300 A       270 A   
 325.00 keV   3.264E+00  1.108E+01    2606 A       318 A       287 A   
 350.00 keV   3.364E+00  1.094E+01    2788 A       336 A       304 A   
 375.00 keV   3.469E+00  1.080E+01    2971 A       354 A       321 A   
 400.00 keV   3.578E+00  1.066E+01    3154 A       371 A       338 A   
 450.00 keV   3.803E+00  1.039E+01    3521 A       407 A       371 A   
 500.00 keV   4.034E+00  1.013E+01    3890 A       442 A       404 A   
 550.00 keV   4.267E+00  9.879E+00    4259 A       476 A       437 A   
 600.00 keV   4.496E+00  9.642E+00    4630 A       509 A       469 A   
 650.00 keV   4.719E+00  9.416E+00    5001 A       541 A       501 A   
 700.00 keV   4.935E+00  9.201E+00    5372 A       572 A       533 A   
 800.00 keV   5.341E+00  8.803E+00    6114 A       636 A       595 A   
 900.00 keV   5.708E+00  8.441E+00    6857 A       697 A       655 A   
   1.00 MeV   6.037E+00  8.113E+00    7601 A       755 A       715 A   
   1.10 MeV   6.333E+00  7.813E+00    8345 A       810 A       773 A   
   1.20 MeV   6.598E+00  7.538E+00    9091 A       864 A       831 A   
   1.30 MeV   6.839E+00  7.285E+00    9837 A       915 A       888 A   
   1.40 MeV   7.059E+00  7.051E+00    1.06 um      965 A       943 A   
   1.50 MeV   7.264E+00  6.835E+00    1.13 um     1013 A       998 A   
   1.60 MeV   7.456E+00  6.633E+00    1.21 um     1060 A      1052 A   
   1.70 MeV   7.640E+00  6.445E+00    1.28 um     1106 A      1106 A   
   1.80 MeV   7.817E+00  6.270E+00    1.36 um     1150 A      1158 A   
   2.00 MeV   8.160E+00  5.951E+00    1.51 um     1245 A      1262 A   
   2.25 MeV   8.579E+00  5.601E+00    1.70 um     1360 A      1387 A   
   2.50 MeV   8.997E+00  5.297E+00    1.88 um     1467 A      1508 A   
   2.75 MeV   9.419E+00  5.030E+00    2.07 um     1567 A      1624 A   
   3.00 MeV   9.846E+00  4.792E+00    2.25 um     1660 A      1737 A   
   3.25 MeV   1.028E+01  4.579E+00    2.43 um     1748 A      1845 A   
   3.50 MeV   1.072E+01  4.387E+00    2.61 um     1830 A      1949 A   
   3.75 MeV   1.116E+01  4.213E+00    2.78 um     1906 A      2048 A   
   4.00 MeV   1.161E+01  4.054E+00    2.95 um     1978 A      2144 A   
   4.50 MeV   1.253E+01  3.775E+00    3.29 um     2135 A      2323 A   
   5.00 MeV   1.347E+01  3.537E+00    3.61 um     2272 A      2488 A   
   5.50 MeV   1.442E+01  3.330E+00    3.91 um     2392 A      2640 A   
   6.00 MeV   1.538E+01  3.150E+00    4.21 um     2499 A      2779 A   
   6.50 MeV   1.635E+01  2.991E+00    4.49 um     2594 A      2907 A   
   7.00 MeV   1.733E+01  2.849E+00    4.76 um     2678 A      3024 A   
   8.00 MeV   1.929E+01  2.607E+00    5.27 um     2868 A      3233 A   
   9.00 MeV   2.124E+01  2.407E+00    5.74 um     3022 A      3412 A   
  10.00 MeV   2.319E+01  2.239E+00    6.17 um     3149 A      3567 A   
  11.00 MeV   2.510E+01  2.096E+00    6.58 um     3255 A      3702 A   
  12.00 MeV   2.698E+01  1.971E+00    6.96 um     3346 A      3821 A   
  13.00 MeV   2.881E+01  1.863E+00    7.32 um     3424 A      3927 A   
  14.00 MeV   3.060E+01  1.767E+00    7.66 um     3493 A      4021 A   
  15.00 MeV   3.233E+01  1.681E+00    7.98 um     3553 A      4105 A   
  16.00 MeV   3.400E+01  1.604E+00    8.29 um     3607 A      4182 A   
  17.00 MeV   3.561E+01  1.535E+00    8.58 um     3656 A      4252 A   
  18.00 MeV   3.716E+01  1.472E+00    8.87 um     3700 A      4315 A   
  20.00 MeV   4.010E+01  1.362E+00    9.40 um     3814 A      4428 A   
  22.50 MeV   4.345E+01  1.248E+00   10.03 um     3952 A      4547 A   
  25.00 MeV   4.650E+01  1.153E+00   10.61 um     4068 A      4649 A   
  27.50 MeV   4.929E+01  1.073E+00   11.15 um     4166 A      4736 A   
  30.00 MeV   5.185E+01  1.004E+00   11.67 um     4253 A      4813 A   
  32.50 MeV   5.422E+01  9.440E-01   12.17 um     4330 A      4881 A   
  35.00 MeV   5.643E+01  8.916E-01   12.65 um     4399 A      4942 A   
  37.50 MeV   5.849E+01  8.452E-01   13.11 um     4462 A      4997 A   
  40.00 MeV   6.043E+01  8.039E-01   13.55 um     4519 A      5048 A   
  45.00 MeV   6.398E+01  7.332E-01   14.41 um     4700 A      5137 A   
  50.00 MeV   6.717E+01  6.749E-01   15.22 um     4856 A      5214 A   
  55.00 MeV   7.002E+01  6.259E-01   15.99 um     4994 A      5281 A   
  60.00 MeV   7.259E+01  5.840E-01   16.74 um     5118 A      5341 A   
  65.00 MeV   7.490E+01  5.479E-01   17.46 um     5231 A      5395 A   
  70.00 MeV   7.697E+01  5.163E-01   18.17 um     5335 A      5444 A   
  80.00 MeV   8.051E+01  4.636E-01   19.52 um     5687 A      5531 A   
  90.00 MeV   8.336E+01  4.215E-01   20.83 um     5993 A      5607 A   
 100.00 MeV   8.566E+01  3.868E-01   22.09 um     6266 A      5673 A   
 110.00 MeV   8.752E+01  3.578E-01   23.33 um     6516 A      5734 A   
 120.00 MeV   8.901E+01  3.332E-01   24.54 um     6747 A      5789 A   
 130.00 MeV   9.021E+01  3.119E-01   25.74 um     6963 A      5840 A   
 140.00 MeV   9.116E+01  2.934E-01   26.92 um     7168 A      5887 A   
 150.00 MeV   9.191E+01  2.771E-01   28.09 um     7364 A      5932 A   
 160.00 MeV   9.248E+01  2.627E-01   29.25 um     7551 A      5975 A   
 170.00 MeV   9.292E+01  2.498E-01   30.41 um     7732 A      6015 A   
 180.00 MeV   9.324E+01  2.382E-01   31.56 um     7907 A      6054 A   
 200.00 MeV   9.358E+01  2.181E-01   33.86 um     8557 A      6128 A   
 225.00 MeV   9.432E+01  1.976E-01   36.71 um     9472 A      6214 A   
 250.00 MeV   9.575E+01  1.808E-01   39.53 um     1.03 um     6293 A   
 275.00 MeV   9.562E+01  1.668E-01   42.34 um     1.10 um     6368 A   
 300.00 MeV   9.499E+01  1.550E-01   45.15 um     1.17 um     6440 A   
 325.00 MeV   9.431E+01  1.448E-01   47.99 um     1.24 um     6509 A   
 350.00 MeV   9.359E+01  1.360E-01   50.85 um     1.31 um     6577 A   
 375.00 MeV   9.284E+01  1.282E-01   53.73 um     1.37 um     6643 A   
 400.00 MeV   9.207E+01  1.214E-01   56.63 um     1.43 um     6708 A   
 450.00 MeV   9.050E+01  1.097E-01   62.51 um     1.65 um     6835 A   
 500.00 MeV   8.891E+01  1.003E-01   68.50 um     1.86 um     6960 A   
 550.00 MeV   8.731E+01  9.237E-02   74.60 um     2.05 um     7084 A   
 600.00 MeV   8.572E+01  8.570E-02   80.80 um     2.23 um     7207 A   
 650.00 MeV   8.414E+01  7.998E-02   87.13 um     2.40 um     7331 A   
 700.00 MeV   8.258E+01  7.501E-02   93.58 um     2.57 um     7455 A   
 800.00 MeV   7.952E+01  6.682E-02  106.84 um     3.18 um     7706 A   
 900.00 MeV   7.658E+01  6.032E-02  120.61 um     3.73 um     7964 A   
   1.00 GeV   7.375E+01  5.503E-02  134.91 um     4.25 um     8229 A   
   1.10 GeV   7.105E+01  5.064E-02  149.76 um     4.74 um     8503 A   
   1.20 GeV   6.848E+01  4.694E-02  165.17 um     5.22 um     8787 A   
   1.30 GeV   6.604E+01  4.376E-02  181.15 um     5.69 um     9082 A   
   1.40 GeV   6.373E+01  4.101E-02  197.72 um     6.15 um     9388 A   
   1.50 GeV   6.155E+01  3.860E-02  214.88 um     6.61 um     9705 A   
   1.60 GeV   5.949E+01  3.647E-02  232.64 um     7.07 um     1.00 um  
   1.70 GeV   5.755E+01  3.458E-02  251.01 um     7.54 um     1.04 um  
   1.80 GeV   5.572E+01  3.288E-02  269.99 um     8.00 um     1.07 um  
   2.00 GeV   5.237E+01  2.997E-02  309.80 um     9.79 um     1.15 um  
   2.25 GeV   4.873E+01  2.701E-02  363.01 um    12.35 um     1.25 um  
   2.50 GeV   4.559E+01  2.460E-02  420.04 um    14.75 um     1.36 um  
   2.75 GeV   4.290E+01  2.261E-02  480.82 um    17.07 um     1.48 um  
   3.00 GeV   4.057E+01  2.093E-02  545.24 um    19.35 um     1.60 um  
   3.25 GeV   3.857E+01  1.949E-02  613.19 um    21.61 um     1.74 um  
   3.50 GeV   3.680E+01  1.825E-02  684.54 um    23.85 um     1.88 um  
   3.75 GeV   3.520E+01  1.716E-02  759.21 um    26.09 um     2.02 um  
   4.00 GeV   3.376E+01  1.620E-02  837.18 um    28.32 um     2.18 um  
   4.50 GeV   3.123E+01  1.459E-02    1.00 mm    36.76 um     2.50 um  
   5.00 GeV   2.911E+01  1.328E-02    1.18 mm    44.58 um     2.85 um  
   5.50 GeV   2.729E+01  1.219E-02    1.37 mm    52.11 um     3.23 um  
   6.00 GeV   2.571E+01  1.128E-02    1.57 mm    59.50 um     3.62 um  
   6.50 GeV   2.434E+01  1.050E-02    1.79 mm    66.82 um     4.04 um  
   7.00 GeV   2.313E+01  9.822E-03    2.02 mm    74.11 um     4.48 um  
   8.00 GeV   2.109E+01  8.712E-03    2.50 mm   101.18 um     5.41 um  
   9.00 GeV   1.945E+01  7.836E-03    3.03 mm   126.02 um     6.42 um  
  10.00 GeV   1.809E+01  7.127E-03    3.61 mm   149.86 um     7.50 um  
  11.00 GeV   1.695E+01  6.540E-03    4.22 mm   173.23 um     8.65 um  
  12.00 GeV   1.597E+01  6.046E-03    4.88 mm   196.36 um     9.86 um  
  13.00 GeV   1.513E+01  5.624E-03    5.57 mm   219.38 um    11.13 um  
  14.00 GeV   1.440E+01  5.259E-03    6.29 mm   242.37 um    12.45 um  
  15.00 GeV   1.376E+01  4.941E-03    7.06 mm   265.36 um    13.83 um  
  16.00 GeV   1.318E+01  4.660E-03    7.86 mm   288.40 um    15.27 um  
  17.00 GeV   1.266E+01  4.411E-03    8.69 mm   311.52 um    16.75 um  
  18.00 GeV   1.219E+01  4.189E-03    9.56 mm   334.73 um    18.29 um  
  20.00 GeV   1.138E+01  3.807E-03   11.38 mm   422.86 um    21.50 um  
  22.50 GeV   1.056E+01  3.420E-03   13.83 mm   547.00 um    25.75 um  
  25.00 GeV   9.897E+00  3.108E-03   16.46 mm   661.52 um    30.25 um  
  27.50 GeV   9.350E+00  2.850E-03   19.26 mm   770.64 um    34.97 um  
  30.00 GeV   8.891E+00  2.633E-03   22.21 mm   876.27 um    39.89 um  
  32.50 GeV   8.500E+00  2.447E-03   25.30 mm   979.39 um    44.98 um  
  35.00 GeV   8.164E+00  2.287E-03   28.53 mm     1.08 mm    50.24 um  
  37.50 GeV   7.873E+00  2.148E-03   31.88 mm     1.18 mm    55.64 um  
  40.00 GeV   7.617E+00  2.025E-03   35.35 mm     1.28 mm    61.16 um  
  43.60 GeV   7.311E+00  1.872E-03   40.54 mm     1.47 mm    69.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
