 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.018E-01  5.982E+00     141 A        26 A        19 A   
   5.00 keV   7.398E-01  6.249E+00     148 A        27 A        20 A   
   5.50 keV   7.759E-01  6.495E+00     156 A        28 A        21 A   
   6.00 keV   8.104E-01  6.725E+00     162 A        30 A        22 A   
   6.50 keV   8.435E-01  6.940E+00     169 A        31 A        22 A   
   7.00 keV   8.753E-01  7.141E+00     175 A        32 A        23 A   
   8.00 keV   9.357E-01  7.511E+00     188 A        33 A        25 A   
   9.00 keV   9.925E-01  7.843E+00     199 A        35 A        26 A   
  10.00 keV   1.046E+00  8.145E+00     211 A        37 A        28 A   
  11.00 keV   1.097E+00  8.421E+00     222 A        38 A        29 A   
  12.00 keV   1.146E+00  8.676E+00     232 A        40 A        30 A   
  13.00 keV   1.193E+00  8.911E+00     242 A        41 A        31 A   
  14.00 keV   1.238E+00  9.130E+00     252 A        43 A        33 A   
  15.00 keV   1.281E+00  9.335E+00     262 A        44 A        34 A   
  16.00 keV   1.323E+00  9.527E+00     272 A        45 A        35 A   
  17.00 keV   1.364E+00  9.707E+00     281 A        47 A        36 A   
  18.00 keV   1.404E+00  9.878E+00     290 A        48 A        37 A   
  20.00 keV   1.480E+00  1.019E+01     308 A        50 A        39 A   
  22.50 keV   1.569E+00  1.054E+01     329 A        53 A        42 A   
  25.00 keV   1.654E+00  1.085E+01     350 A        56 A        44 A   
  27.50 keV   1.735E+00  1.113E+01     370 A        58 A        46 A   
  30.00 keV   1.812E+00  1.138E+01     390 A        61 A        49 A   
  32.50 keV   1.886E+00  1.161E+01     409 A        63 A        51 A   
  35.00 keV   1.957E+00  1.181E+01     428 A        65 A        53 A   
  37.50 keV   2.026E+00  1.200E+01     447 A        68 A        55 A   
  40.00 keV   2.092E+00  1.218E+01     465 A        70 A        57 A   
  45.00 keV   2.219E+00  1.249E+01     500 A        74 A        61 A   
  50.00 keV   2.339E+00  1.276E+01     535 A        78 A        65 A   
  55.00 keV   2.454E+00  1.299E+01     569 A        82 A        69 A   
  60.00 keV   2.563E+00  1.320E+01     602 A        86 A        72 A   
  65.00 keV   2.667E+00  1.338E+01     634 A        90 A        76 A   
  70.00 keV   2.768E+00  1.354E+01     666 A        93 A        79 A   
  80.00 keV   2.959E+00  1.382E+01     728 A       100 A        86 A   
  90.00 keV   3.139E+00  1.403E+01     789 A       107 A        92 A   
 100.00 keV   3.308E+00  1.421E+01     849 A       114 A        98 A   
 110.00 keV   3.470E+00  1.435E+01     908 A       120 A       104 A   
 120.00 keV   3.624E+00  1.447E+01     966 A       126 A       110 A   
 130.00 keV   3.772E+00  1.456E+01    1023 A       132 A       116 A   
 140.00 keV   3.915E+00  1.464E+01    1079 A       138 A       121 A   
 150.00 keV   4.052E+00  1.470E+01    1135 A       144 A       127 A   
 160.00 keV   4.185E+00  1.474E+01    1190 A       149 A       132 A   
 170.00 keV   4.314E+00  1.478E+01    1245 A       155 A       137 A   
 180.00 keV   4.439E+00  1.481E+01    1299 A       160 A       142 A   
 200.00 keV   4.679E+00  1.483E+01    1406 A       171 A       153 A   
 225.00 keV   4.963E+00  1.483E+01    1539 A       184 A       165 A   
 250.00 keV   5.231E+00  1.480E+01    1670 A       197 A       177 A   
 275.00 keV   5.409E+00  1.475E+01    1800 A       209 A       189 A   
 300.00 keV   5.181E+00  1.468E+01    1930 A       222 A       200 A   
 325.00 keV   5.119E+00  1.460E+01    2063 A       234 A       212 A   
 350.00 keV   5.160E+00  1.451E+01    2195 A       246 A       223 A   
 375.00 keV   5.263E+00  1.442E+01    2329 A       258 A       235 A   
 400.00 keV   5.404E+00  1.432E+01    2461 A       270 A       246 A   
 450.00 keV   5.738E+00  1.411E+01    2726 A       294 A       268 A   
 500.00 keV   6.087E+00  1.389E+01    2990 A       317 A       290 A   
 550.00 keV   6.421E+00  1.368E+01    3252 A       340 A       311 A   
 600.00 keV   6.728E+00  1.346E+01    3513 A       362 A       332 A   
 650.00 keV   7.003E+00  1.325E+01    3773 A       383 A       353 A   
 700.00 keV   7.248E+00  1.303E+01    4032 A       404 A       374 A   
 800.00 keV   7.655E+00  1.263E+01    4551 A       446 A       414 A   
 900.00 keV   7.972E+00  1.225E+01    5072 A       488 A       453 A   
   1.00 MeV   8.221E+00  1.189E+01    5595 A       527 A       492 A   
   1.10 MeV   8.419E+00  1.155E+01    6122 A       566 A       530 A   
   1.20 MeV   8.579E+00  1.123E+01    6653 A       603 A       569 A   
   1.30 MeV   8.711E+00  1.093E+01    7189 A       640 A       606 A   
   1.40 MeV   8.823E+00  1.065E+01    7730 A       676 A       644 A   
   1.50 MeV   8.920E+00  1.038E+01    8276 A       712 A       682 A   
   1.60 MeV   9.007E+00  1.013E+01    8827 A       747 A       719 A   
   1.70 MeV   9.087E+00  9.896E+00    9382 A       781 A       756 A   
   1.80 MeV   9.163E+00  9.672E+00    9942 A       815 A       794 A   
   2.00 MeV   9.312E+00  9.258E+00    1.11 um      889 A       868 A   
   2.25 MeV   9.503E+00  8.796E+00    1.25 um      983 A       960 A   
   2.50 MeV   9.708E+00  8.385E+00    1.40 um     1073 A      1052 A   
   2.75 MeV   9.928E+00  8.017E+00    1.54 um     1159 A      1144 A   
   3.00 MeV   1.016E+01  7.686E+00    1.69 um     1242 A      1234 A   
   3.25 MeV   1.040E+01  7.385E+00    1.84 um     1322 A      1324 A   
   3.50 MeV   1.066E+01  7.111E+00    1.99 um     1399 A      1412 A   
   3.75 MeV   1.091E+01  6.860E+00    2.14 um     1474 A      1499 A   
   4.00 MeV   1.117E+01  6.629E+00    2.29 um     1546 A      1585 A   
   4.50 MeV   1.170E+01  6.218E+00    2.59 um     1708 A      1753 A   
   5.00 MeV   1.224E+01  5.862E+00    2.88 um     1857 A      1914 A   
   5.50 MeV   1.278E+01  5.551E+00    3.18 um     1994 A      2070 A   
   6.00 MeV   1.333E+01  5.276E+00    3.47 um     2121 A      2219 A   
   6.50 MeV   1.388E+01  5.030E+00    3.75 um     2240 A      2362 A   
   7.00 MeV   1.443E+01  4.810E+00    4.03 um     2350 A      2500 A   
   8.00 MeV   1.556E+01  4.431E+00    4.57 um     2605 A      2757 A   
   9.00 MeV   1.673E+01  4.114E+00    5.10 um     2824 A      2992 A   
  10.00 MeV   1.793E+01  3.845E+00    5.60 um     3014 A      3208 A   
  11.00 MeV   1.917E+01  3.614E+00    6.08 um     3179 A      3404 A   
  12.00 MeV   2.044E+01  3.412E+00    6.54 um     3325 A      3584 A   
  13.00 MeV   2.174E+01  3.234E+00    6.98 um     3453 A      3748 A   
  14.00 MeV   2.307E+01  3.077E+00    7.39 um     3567 A      3899 A   
  15.00 MeV   2.442E+01  2.935E+00    7.79 um     3669 A      4037 A   
  16.00 MeV   2.578E+01  2.808E+00    8.18 um     3760 A      4164 A   
  17.00 MeV   2.716E+01  2.693E+00    8.54 um     3843 A      4280 A   
  18.00 MeV   2.855E+01  2.587E+00    8.90 um     3917 A      4388 A   
  20.00 MeV   3.132E+01  2.403E+00    9.56 um     4099 A      4580 A   
  22.50 MeV   3.474E+01  2.209E+00   10.31 um     4309 A      4783 A   
  25.00 MeV   3.809E+01  2.048E+00   11.01 um     4479 A      4954 A   
  27.50 MeV   4.132E+01  1.911E+00   11.65 um     4618 A      5100 A   
  30.00 MeV   4.442E+01  1.793E+00   12.25 um     4736 A      5227 A   
  32.50 MeV   4.738E+01  1.690E+00   12.82 um     4837 A      5338 A   
  35.00 MeV   5.021E+01  1.599E+00   13.35 um     4925 A      5436 A   
  37.50 MeV   5.290E+01  1.519E+00   13.85 um     5003 A      5524 A   
  40.00 MeV   5.546E+01  1.447E+00   14.33 um     5073 A      5603 A   
  45.00 MeV   6.022E+01  1.324E+00   15.24 um     5270 A      5739 A   
  50.00 MeV   6.452E+01  1.221E+00   16.08 um     5435 A      5854 A   
  55.00 MeV   6.842E+01  1.135E+00   16.88 um     5575 A      5953 A   
  60.00 MeV   7.196E+01  1.061E+00   17.63 um     5698 A      6040 A   
  65.00 MeV   7.517E+01  9.973E-01   18.35 um     5807 A      6116 A   
  70.00 MeV   7.807E+01  9.412E-01   19.04 um     5905 A      6184 A   
  80.00 MeV   8.309E+01  8.475E-01   20.36 um     6219 A      6303 A   
  90.00 MeV   8.721E+01  7.721E-01   21.61 um     6487 A      6403 A   
 100.00 MeV   9.059E+01  7.101E-01   22.81 um     6723 A      6490 A   
 110.00 MeV   9.339E+01  6.579E-01   23.97 um     6935 A      6567 A   
 120.00 MeV   9.570E+01  6.135E-01   25.10 um     7130 A      6637 A   
 130.00 MeV   9.763E+01  5.752E-01   26.20 um     7311 A      6700 A   
 140.00 MeV   9.924E+01  5.417E-01   27.29 um     7481 A      6758 A   
 150.00 MeV   1.006E+02  5.122E-01   28.36 um     7642 A      6812 A   
 160.00 MeV   1.017E+02  4.860E-01   29.42 um     7796 A      6863 A   
 170.00 MeV   1.027E+02  4.625E-01   30.47 um     7943 A      6911 A   
 180.00 MeV   1.035E+02  4.414E-01   31.50 um     8085 A      6956 A   
 200.00 MeV   1.047E+02  4.048E-01   33.56 um     8606 A      7041 A   
 225.00 MeV   1.057E+02  3.673E-01   36.11 um     9342 A      7137 A   
 250.00 MeV   1.064E+02  3.367E-01   38.63 um     1.00 um     7226 A   
 275.00 MeV   1.070E+02  3.110E-01   41.14 um     1.06 um     7309 A   
 300.00 MeV   1.090E+02  2.893E-01   43.63 um     1.12 um     7386 A   
 325.00 MeV   1.101E+02  2.705E-01   46.07 um     1.17 um     7459 A   
 350.00 MeV   1.100E+02  2.543E-01   48.51 um     1.22 um     7528 A   
 375.00 MeV   1.098E+02  2.399E-01   50.95 um     1.27 um     7595 A   
 400.00 MeV   1.096E+02  2.273E-01   53.40 um     1.32 um     7659 A   
 450.00 MeV   1.092E+02  2.058E-01   58.30 um     1.49 um     7782 A   
 500.00 MeV   1.086E+02  1.882E-01   63.23 um     1.65 um     7900 A   
 550.00 MeV   1.080E+02  1.736E-01   68.18 um     1.79 um     8013 A   
 600.00 MeV   1.074E+02  1.612E-01   73.17 um     1.93 um     8123 A   
 650.00 MeV   1.067E+02  1.505E-01   78.18 um     2.05 um     8230 A   
 700.00 MeV   1.059E+02  1.413E-01   83.23 um     2.17 um     8335 A   
 800.00 MeV   1.043E+02  1.260E-01   93.45 um     2.61 um     8541 A   
 900.00 MeV   1.026E+02  1.139E-01  103.83 um     3.00 um     8742 A   
   1.00 GeV   1.008E+02  1.040E-01  114.39 um     3.35 um     8942 A   
   1.10 GeV   9.894E+01  9.579E-02  125.15 um     3.68 um     9140 A   
   1.20 GeV   9.702E+01  8.885E-02  136.11 um     3.99 um     9339 A   
   1.30 GeV   9.508E+01  8.289E-02  147.30 um     4.30 um     9539 A   
   1.40 GeV   9.313E+01  7.773E-02  158.72 um     4.59 um     9741 A   
   1.50 GeV   9.120E+01  7.320E-02  170.38 um     4.88 um     9945 A   
   1.60 GeV   8.928E+01  6.920E-02  182.29 um     5.16 um     1.02 um  
   1.70 GeV   8.740E+01  6.564E-02  194.45 um     5.44 um     1.04 um  
   1.80 GeV   8.556E+01  6.244E-02  206.88 um     5.72 um     1.06 um  
   2.00 GeV   8.201E+01  5.695E-02  232.54 um     6.77 um     1.10 um  
   2.25 GeV   7.786E+01  5.137E-02  266.17 um     8.28 um     1.16 um  
   2.50 GeV   7.406E+01  4.683E-02  301.56 um     9.68 um     1.22 um  
   2.75 GeV   7.061E+01  4.307E-02  338.73 um    11.01 um     1.28 um  
   3.00 GeV   6.749E+01  3.989E-02  377.66 um    12.31 um     1.35 um  
   3.25 GeV   6.468E+01  3.717E-02  418.33 um    13.59 um     1.42 um  
   3.50 GeV   6.216E+01  3.482E-02  460.71 um    14.86 um     1.49 um  
   3.75 GeV   5.991E+01  3.276E-02  504.75 um    16.11 um     1.57 um  
   4.00 GeV   5.790E+01  3.094E-02  550.38 um    17.35 um     1.65 um  
   4.50 GeV   5.404E+01  2.788E-02  646.50 um    22.05 um     1.82 um  
   5.00 GeV   5.066E+01  2.539E-02  749.25 um    26.41 um     1.99 um  
   5.50 GeV   4.773E+01  2.333E-02  858.57 um    30.60 um     2.19 um  
   6.00 GeV   4.516E+01  2.159E-02  974.37 um    34.71 um     2.39 um  
   6.50 GeV   4.289E+01  2.010E-02    1.10 mm    38.78 um     2.60 um  
   7.00 GeV   4.088E+01  1.882E-02    1.22 mm    42.82 um     2.83 um  
   8.00 GeV   3.744E+01  1.670E-02    1.50 mm    57.85 um     3.30 um  
   9.00 GeV   3.462E+01  1.503E-02    1.80 mm    71.63 um     3.82 um  
  10.00 GeV   3.227E+01  1.368E-02    2.12 mm    84.87 um     4.38 um  
  11.00 GeV   3.028E+01  1.256E-02    2.46 mm    97.83 um     4.96 um  
  12.00 GeV   2.856E+01  1.161E-02    2.83 mm   110.67 um     5.59 um  
  13.00 GeV   2.707E+01  1.081E-02    3.22 mm   123.45 um     6.24 um  
  14.00 GeV   2.577E+01  1.011E-02    3.62 mm   136.22 um     6.92 um  
  15.00 GeV   2.462E+01  9.501E-03    4.05 mm   149.01 um     7.64 um  
  16.00 GeV   2.359E+01  8.965E-03    4.50 mm   161.82 um     8.38 um  
  17.00 GeV   2.267E+01  8.488E-03    4.96 mm   174.68 um     9.15 um  
  18.00 GeV   2.184E+01  8.061E-03    5.44 mm   187.58 um     9.94 um  
  20.00 GeV   2.040E+01  7.330E-03    6.46 mm   236.56 um    11.60 um  
  22.50 GeV   1.894E+01  6.590E-03    7.83 mm   305.61 um    13.80 um  
  25.00 GeV   1.772E+01  5.990E-03    9.30 mm   369.45 um    16.13 um  
  27.50 GeV   1.670E+01  5.495E-03   10.86 mm   430.52 um    18.58 um  
  30.00 GeV   1.584E+01  5.078E-03   12.51 mm   489.89 um    21.14 um  
  32.50 GeV   1.511E+01  4.722E-03   14.25 mm   548.10 um    23.80 um  
  35.00 GeV   1.447E+01  4.415E-03   16.07 mm   605.44 um    26.56 um  
  37.50 GeV   1.392E+01  4.147E-03   17.96 mm   662.08 um    29.40 um  
  40.00 GeV   1.343E+01  3.910E-03   19.93 mm   718.13 um    32.33 um  
  45.00 GeV   1.261E+01  3.513E-03   24.06 mm   925.92 um    38.38 um  
  50.00 GeV   1.195E+01  3.191E-03   28.44 mm     1.11 mm    44.69 um  
  54.40 GeV   1.148E+01  2.955E-03   32.48 mm     1.25 mm    50.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
