 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.626E-01  5.510E+00     161 A        24 A        16 A   
   5.00 keV   1.015E+00  5.791E+00     168 A        25 A        17 A   
   5.50 keV   1.064E+00  6.054E+00     176 A        26 A        18 A   
   6.00 keV   1.111E+00  6.302E+00     183 A        27 A        19 A   
   6.50 keV   1.157E+00  6.536E+00     190 A        28 A        19 A   
   7.00 keV   1.201E+00  6.757E+00     196 A        28 A        20 A   
   8.00 keV   1.283E+00  7.169E+00     209 A        30 A        21 A   
   9.00 keV   1.361E+00  7.545E+00     221 A        32 A        22 A   
  10.00 keV   1.435E+00  7.891E+00     232 A        33 A        23 A   
  11.00 keV   1.505E+00  8.213E+00     243 A        34 A        24 A   
  12.00 keV   1.572E+00  8.513E+00     254 A        36 A        25 A   
  13.00 keV   1.636E+00  8.794E+00     264 A        37 A        26 A   
  14.00 keV   1.698E+00  9.058E+00     274 A        38 A        27 A   
  15.00 keV   1.757E+00  9.308E+00     283 A        39 A        28 A   
  16.00 keV   1.815E+00  9.545E+00     292 A        40 A        29 A   
  17.00 keV   1.871E+00  9.769E+00     301 A        41 A        30 A   
  18.00 keV   1.925E+00  9.983E+00     310 A        42 A        31 A   
  20.00 keV   2.029E+00  1.038E+01     327 A        44 A        32 A   
  22.50 keV   2.152E+00  1.084E+01     348 A        46 A        34 A   
  25.00 keV   2.269E+00  1.125E+01     367 A        49 A        36 A   
  27.50 keV   2.380E+00  1.163E+01     386 A        51 A        38 A   
  30.00 keV   2.485E+00  1.197E+01     405 A        53 A        40 A   
  32.50 keV   2.587E+00  1.229E+01     422 A        54 A        41 A   
  35.00 keV   2.684E+00  1.259E+01     440 A        56 A        43 A   
  37.50 keV   2.779E+00  1.287E+01     457 A        58 A        44 A   
  40.00 keV   2.870E+00  1.313E+01     473 A        60 A        46 A   
  45.00 keV   3.044E+00  1.360E+01     505 A        63 A        49 A   
  50.00 keV   3.209E+00  1.403E+01     536 A        66 A        52 A   
  55.00 keV   3.365E+00  1.441E+01     566 A        69 A        54 A   
  60.00 keV   3.515E+00  1.476E+01     595 A        72 A        57 A   
  65.00 keV   3.658E+00  1.507E+01     623 A        74 A        59 A   
  70.00 keV   3.796E+00  1.536E+01     651 A        77 A        62 A   
  80.00 keV   4.059E+00  1.588E+01     704 A        82 A        67 A   
  90.00 keV   4.305E+00  1.632E+01     756 A        87 A        71 A   
 100.00 keV   4.538E+00  1.671E+01     806 A        92 A        75 A   
 110.00 keV   4.759E+00  1.704E+01     854 A        96 A        79 A   
 120.00 keV   4.971E+00  1.734E+01     902 A       100 A        83 A   
 130.00 keV   5.174E+00  1.761E+01     949 A       104 A        87 A   
 140.00 keV   5.369E+00  1.785E+01     994 A       108 A        91 A   
 150.00 keV   5.557E+00  1.806E+01    1039 A       112 A        95 A   
 160.00 keV   5.740E+00  1.826E+01    1083 A       116 A        98 A   
 170.00 keV   5.916E+00  1.843E+01    1127 A       119 A       102 A   
 180.00 keV   6.088E+00  1.859E+01    1169 A       123 A       105 A   
 200.00 keV   6.417E+00  1.887E+01    1254 A       130 A       112 A   
 225.00 keV   6.807E+00  1.916E+01    1356 A       139 A       120 A   
 250.00 keV   7.175E+00  1.938E+01    1456 A       147 A       128 A   
 275.00 keV   7.525E+00  1.956E+01    1555 A       155 A       135 A   
 300.00 keV   7.860E+00  1.971E+01    1651 A       162 A       143 A   
 325.00 keV   8.180E+00  1.983E+01    1746 A       170 A       150 A   
 350.00 keV   8.489E+00  1.992E+01    1839 A       177 A       157 A   
 375.00 keV   8.787E+00  1.999E+01    1931 A       184 A       164 A   
 400.00 keV   9.075E+00  2.004E+01    2023 A       190 A       170 A   
 450.00 keV   9.626E+00  2.011E+01    2202 A       204 A       183 A   
 500.00 keV   1.040E+01  2.013E+01    2377 A       217 A       196 A   
 550.00 keV   1.097E+01  2.011E+01    2549 A       229 A       208 A   
 600.00 keV   1.139E+01  2.007E+01    2718 A       241 A       219 A   
 650.00 keV   1.172E+01  2.001E+01    2885 A       253 A       230 A   
 700.00 keV   1.198E+01  1.994E+01    3051 A       264 A       241 A   
 800.00 keV   1.238E+01  1.976E+01    3382 A       288 A       263 A   
 900.00 keV   1.270E+01  1.954E+01    3711 A       310 A       284 A   
   1.00 MeV   1.299E+01  1.931E+01    4040 A       332 A       305 A   
   1.10 MeV   1.326E+01  1.907E+01    4368 A       353 A       325 A   
   1.20 MeV   1.353E+01  1.882E+01    4696 A       374 A       345 A   
   1.30 MeV   1.380E+01  1.858E+01    5024 A       394 A       365 A   
   1.40 MeV   1.408E+01  1.833E+01    5352 A       413 A       384 A   
   1.50 MeV   1.435E+01  1.808E+01    5680 A       433 A       403 A   
   1.60 MeV   1.463E+01  1.784E+01    6007 A       451 A       422 A   
   1.70 MeV   1.490E+01  1.760E+01    6334 A       470 A       441 A   
   1.80 MeV   1.518E+01  1.737E+01    6661 A       488 A       459 A   
   2.00 MeV   1.571E+01  1.692E+01    7314 A       526 A       496 A   
   2.25 MeV   1.634E+01  1.639E+01    8128 A       575 A       540 A   
   2.50 MeV   1.693E+01  1.589E+01    8940 A       621 A       584 A   
   2.75 MeV   1.747E+01  1.543E+01    9750 A       664 A       626 A   
   3.00 MeV   1.797E+01  1.499E+01    1.06 um      706 A       668 A   
   3.25 MeV   1.842E+01  1.458E+01    1.14 um      746 A       709 A   
   3.50 MeV   1.885E+01  1.419E+01    1.22 um      785 A       749 A   
   3.75 MeV   1.924E+01  1.383E+01    1.30 um      822 A       789 A   
   4.00 MeV   1.961E+01  1.349E+01    1.38 um      858 A       828 A   
   4.50 MeV   2.029E+01  1.287E+01    1.54 um      941 A       904 A   
   5.00 MeV   2.089E+01  1.230E+01    1.70 um     1018 A       978 A   
   5.50 MeV   2.144E+01  1.180E+01    1.86 um     1091 A      1051 A   
   6.00 MeV   2.193E+01  1.134E+01    2.02 um     1160 A      1122 A   
   6.50 MeV   2.237E+01  1.092E+01    2.18 um     1226 A      1191 A   
   7.00 MeV   2.278E+01  1.054E+01    2.34 um     1289 A      1259 A   
   8.00 MeV   2.349E+01  9.858E+00    2.66 um     1443 A      1390 A   
   9.00 MeV   2.412E+01  9.275E+00    2.98 um     1584 A      1518 A   
  10.00 MeV   2.470E+01  8.767E+00    3.30 um     1713 A      1641 A   
  11.00 MeV   2.525E+01  8.321E+00    3.62 um     1834 A      1760 A   
  12.00 MeV   2.580E+01  7.925E+00    3.94 um     1948 A      1876 A   
  13.00 MeV   2.636E+01  7.570E+00    4.26 um     2055 A      1988 A   
  14.00 MeV   2.693E+01  7.251E+00    4.57 um     2156 A      2096 A   
  15.00 MeV   2.753E+01  6.961E+00    4.89 um     2251 A      2202 A   
  16.00 MeV   2.816E+01  6.697E+00    5.19 um     2341 A      2304 A   
  17.00 MeV   2.882E+01  6.456E+00    5.50 um     2427 A      2402 A   
  18.00 MeV   2.952E+01  6.234E+00    5.80 um     2508 A      2498 A   
  20.00 MeV   3.101E+01  5.838E+00    6.39 um     2722 A      2679 A   
  22.50 MeV   3.305E+01  5.418E+00    7.10 um     2987 A      2887 A   
  25.00 MeV   3.527E+01  5.062E+00    7.78 um     3212 A      3077 A   
  27.50 MeV   3.764E+01  4.755E+00    8.43 um     3405 A      3249 A   
  30.00 MeV   4.013E+01  4.488E+00    9.05 um     3572 A      3406 A   
  32.50 MeV   4.271E+01  4.253E+00    9.63 um     3717 A      3548 A   
  35.00 MeV   4.535E+01  4.044E+00   10.19 um     3844 A      3677 A   
  37.50 MeV   4.803E+01  3.858E+00   10.72 um     3956 A      3795 A   
  40.00 MeV   5.073E+01  3.689E+00   11.23 um     4055 A      3902 A   
  45.00 MeV   5.613E+01  3.398E+00   12.17 um     4327 A      4091 A   
  50.00 MeV   6.143E+01  3.154E+00   13.03 um     4544 A      4251 A   
  55.00 MeV   6.658E+01  2.947E+00   13.83 um     4722 A      4389 A   
  60.00 MeV   7.155E+01  2.768E+00   14.58 um     4872 A      4508 A   
  65.00 MeV   7.631E+01  2.611E+00   15.28 um     5000 A      4613 A   
  70.00 MeV   8.085E+01  2.474E+00   15.94 um     5111 A      4706 A   
  80.00 MeV   8.930E+01  2.241E+00   17.17 um     5437 A      4865 A   
  90.00 MeV   9.691E+01  2.053E+00   18.30 um     5697 A      4995 A   
 100.00 MeV   1.037E+02  1.896E+00   19.35 um     5912 A      5106 A   
 110.00 MeV   1.099E+02  1.764E+00   20.34 um     6095 A      5201 A   
 120.00 MeV   1.153E+02  1.651E+00   21.28 um     6256 A      5284 A   
 130.00 MeV   1.202E+02  1.552E+00   22.18 um     6399 A      5358 A   
 140.00 MeV   1.245E+02  1.466E+00   23.05 um     6529 A      5425 A   
 150.00 MeV   1.283E+02  1.390E+00   23.89 um     6648 A      5486 A   
 160.00 MeV   1.316E+02  1.321E+00   24.70 um     6759 A      5541 A   
 170.00 MeV   1.346E+02  1.260E+00   25.50 um     6862 A      5593 A   
 180.00 MeV   1.373E+02  1.205E+00   26.29 um     6960 A      5641 A   
 200.00 MeV   1.417E+02  1.109E+00   27.82 um     7303 A      5728 A   
 225.00 MeV   1.459E+02  1.010E+00   29.67 um     7775 A      5824 A   
 250.00 MeV   1.489E+02  9.288E-01   31.48 um     8199 A      5910 A   
 275.00 MeV   1.512E+02  8.605E-01   33.26 um     8588 A      5988 A   
 300.00 MeV   1.528E+02  8.023E-01   35.02 um     8951 A      6060 A   
 325.00 MeV   1.540E+02  7.521E-01   36.76 um     9293 A      6127 A   
 350.00 MeV   1.548E+02  7.082E-01   38.50 um     9619 A      6190 A   
 375.00 MeV   1.553E+02  6.696E-01   40.22 um     9931 A      6250 A   
 400.00 MeV   1.555E+02  6.353E-01   41.95 um     1.02 um     6307 A   
 450.00 MeV   1.556E+02  5.769E-01   45.39 um     1.13 um     6415 A   
 500.00 MeV   1.584E+02  5.290E-01   48.80 um     1.23 um     6514 A   
 550.00 MeV   1.593E+02  4.890E-01   52.17 um     1.32 um     6608 A   
 600.00 MeV   1.585E+02  4.550E-01   55.55 um     1.41 um     6696 A   
 650.00 MeV   1.576E+02  4.257E-01   58.94 um     1.49 um     6781 A   
 700.00 MeV   1.568E+02  4.002E-01   62.35 um     1.56 um     6864 A   
 800.00 MeV   1.551E+02  3.580E-01   69.23 um     1.84 um     7023 A   
 900.00 MeV   1.535E+02  3.243E-01   76.18 um     2.09 um     7175 A   
   1.00 GeV   1.519E+02  2.967E-01   83.21 um     2.32 um     7323 A   
   1.10 GeV   1.504E+02  2.738E-01   90.31 um     2.52 um     7467 A   
   1.20 GeV   1.488E+02  2.543E-01   97.48 um     2.72 um     7608 A   
   1.30 GeV   1.473E+02  2.376E-01  104.73 um     2.91 um     7748 A   
   1.40 GeV   1.459E+02  2.231E-01  112.06 um     3.09 um     7886 A   
   1.50 GeV   1.444E+02  2.104E-01  119.46 um     3.26 um     8023 A   
   1.60 GeV   1.429E+02  1.991E-01  126.93 um     3.43 um     8160 A   
   1.70 GeV   1.415E+02  1.890E-01  134.48 um     3.59 um     8295 A   
   1.80 GeV   1.401E+02  1.800E-01  142.11 um     3.75 um     8431 A   
   2.00 GeV   1.372E+02  1.645E-01  157.61 um     4.34 um     8702 A   
   2.25 GeV   1.337E+02  1.486E-01  177.43 um     5.17 um     9041 A   
   2.50 GeV   1.304E+02  1.357E-01  197.77 um     5.92 um     9384 A   
   2.75 GeV   1.271E+02  1.250E-01  218.64 um     6.61 um     9730 A   
   3.00 GeV   1.239E+02  1.159E-01  240.04 um     7.27 um     1.01 um  
   3.25 GeV   1.209E+02  1.081E-01  261.98 um     7.91 um     1.04 um  
   3.50 GeV   1.181E+02  1.014E-01  284.46 um     8.53 um     1.08 um  
   3.75 GeV   1.153E+02  9.547E-02  307.49 um     9.13 um     1.12 um  
   4.00 GeV   1.127E+02  9.025E-02  331.05 um     9.72 um     1.15 um  
   4.50 GeV   1.080E+02  8.143E-02  379.76 um    11.91 um     1.23 um  
   5.00 GeV   1.037E+02  7.426E-02  430.55 um    13.91 um     1.31 um  
   5.50 GeV   9.992E+01  6.831E-02  483.35 um    15.79 um     1.39 um  
   6.00 GeV   9.656E+01  6.329E-02  538.06 um    17.58 um     1.48 um  
   6.50 GeV   9.358E+01  5.899E-02  594.59 um    19.32 um     1.56 um  
   7.00 GeV   9.076E+01  5.526E-02  652.91 um    21.01 um     1.65 um  
   8.00 GeV   8.525E+01  4.913E-02  775.13 um    27.21 um     1.83 um  
   9.00 GeV   8.046E+01  4.427E-02  904.93 um    32.82 um     2.03 um  
  10.00 GeV   7.626E+01  4.033E-02    1.04 mm    38.14 um     2.23 um  
  11.00 GeV   7.254E+01  3.706E-02    1.19 mm    43.27 um     2.44 um  
  12.00 GeV   6.923E+01  3.431E-02    1.34 mm    48.30 um     2.65 um  
  13.00 GeV   6.627E+01  3.195E-02    1.50 mm    53.26 um     2.88 um  
  14.00 GeV   6.359E+01  2.991E-02    1.66 mm    58.19 um     3.11 um  
  15.00 GeV   6.117E+01  2.813E-02    1.84 mm    63.09 um     3.36 um  
  16.00 GeV   5.896E+01  2.656E-02    2.01 mm    67.98 um     3.60 um  
  17.00 GeV   5.694E+01  2.516E-02    2.20 mm    72.87 um     3.86 um  
  18.00 GeV   5.509E+01  2.391E-02    2.39 mm    77.77 um     4.12 um  
  20.00 GeV   5.181E+01  2.176E-02    2.79 mm    96.38 um     4.67 um  
  22.50 GeV   4.835E+01  1.958E-02    3.33 mm   122.73 um     5.39 um  
  25.00 GeV   4.543E+01  1.782E-02    3.90 mm   147.13 um     6.15 um  
  27.50 GeV   4.295E+01  1.636E-02    4.51 mm   170.47 um     6.94 um  
  30.00 GeV   4.080E+01  1.513E-02    5.16 mm   193.16 um     7.77 um  
  32.50 GeV   3.893E+01  1.408E-02    5.83 mm   215.44 um     8.63 um  
  35.00 GeV   3.728E+01  1.317E-02    6.54 mm   237.43 um     9.52 um  
  37.50 GeV   3.583E+01  1.238E-02    7.27 mm   259.22 um    10.44 um  
  40.00 GeV   3.453E+01  1.168E-02    8.04 mm   280.86 um    11.38 um  
  45.00 GeV   3.230E+01  1.050E-02    9.65 mm   361.60 um    13.35 um  
  50.00 GeV   3.047E+01  9.547E-03   11.36 mm   435.34 um    15.41 um  
  55.00 GeV   2.894E+01  8.759E-03   13.17 mm   505.07 um    17.55 um  
  60.00 GeV   2.765E+01  8.095E-03   15.07 mm   572.15 um    19.76 um  
  65.00 GeV   2.654E+01  7.529E-03   17.06 mm   637.32 um    22.04 um  
  70.00 GeV   2.557E+01  7.040E-03   19.12 mm   701.00 um    24.37 um  
  80.00 GeV   2.398E+01  6.237E-03   23.46 mm   932.05 um    29.20 um  
  90.00 GeV   2.273E+01  5.604E-03   28.07 mm     1.14 mm    34.20 um  
  90.80 GeV   2.265E+01  5.559E-03   28.45 mm     1.14 mm    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
