 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.444E-01  5.621E+00     155 A        25 A        17 A   
   5.00 keV   8.901E-01  5.894E+00     163 A        26 A        18 A   
   5.50 keV   9.335E-01  6.147E+00     170 A        27 A        19 A   
   6.00 keV   9.750E-01  6.385E+00     178 A        28 A        20 A   
   6.50 keV   1.015E+00  6.609E+00     184 A        29 A        21 A   
   7.00 keV   1.053E+00  6.820E+00     191 A        30 A        21 A   
   8.00 keV   1.126E+00  7.211E+00     204 A        32 A        23 A   
   9.00 keV   1.194E+00  7.566E+00     216 A        33 A        24 A   
  10.00 keV   1.259E+00  7.891E+00     227 A        35 A        25 A   
  11.00 keV   1.320E+00  8.191E+00     238 A        36 A        26 A   
  12.00 keV   1.379E+00  8.469E+00     249 A        37 A        27 A   
  13.00 keV   1.435E+00  8.729E+00     259 A        39 A        28 A   
  14.00 keV   1.489E+00  8.972E+00     269 A        40 A        29 A   
  15.00 keV   1.542E+00  9.201E+00     279 A        41 A        31 A   
  16.00 keV   1.592E+00  9.417E+00     289 A        42 A        31 A   
  17.00 keV   1.641E+00  9.622E+00     298 A        43 A        32 A   
  18.00 keV   1.689E+00  9.816E+00     307 A        45 A        33 A   
  20.00 keV   1.780E+00  1.018E+01     325 A        47 A        35 A   
  22.50 keV   1.888E+00  1.058E+01     346 A        49 A        37 A   
  25.00 keV   1.990E+00  1.095E+01     366 A        51 A        39 A   
  27.50 keV   2.087E+00  1.128E+01     386 A        54 A        41 A   
  30.00 keV   2.180E+00  1.158E+01     405 A        56 A        43 A   
  32.50 keV   2.269E+00  1.186E+01     424 A        58 A        45 A   
  35.00 keV   2.355E+00  1.212E+01     442 A        60 A        47 A   
  37.50 keV   2.438E+00  1.236E+01     459 A        62 A        49 A   
  40.00 keV   2.518E+00  1.258E+01     477 A        64 A        50 A   
  45.00 keV   2.670E+00  1.298E+01     511 A        67 A        54 A   
  50.00 keV   2.815E+00  1.334E+01     543 A        71 A        57 A   
  55.00 keV   2.952E+00  1.365E+01     575 A        74 A        60 A   
  60.00 keV   3.083E+00  1.394E+01     606 A        77 A        63 A   
  65.00 keV   3.209E+00  1.419E+01     636 A        80 A        66 A   
  70.00 keV   3.330E+00  1.443E+01     666 A        83 A        69 A   
  80.00 keV   3.560E+00  1.483E+01     724 A        89 A        74 A   
  90.00 keV   3.776E+00  1.518E+01     780 A        95 A        79 A   
 100.00 keV   3.981E+00  1.547E+01     834 A       100 A        84 A   
 110.00 keV   4.175E+00  1.572E+01     887 A       105 A        89 A   
 120.00 keV   4.361E+00  1.594E+01     939 A       110 A        94 A   
 130.00 keV   4.539E+00  1.613E+01     990 A       114 A        98 A   
 140.00 keV   4.710E+00  1.629E+01    1040 A       119 A       102 A   
 150.00 keV   4.875E+00  1.644E+01    1090 A       123 A       107 A   
 160.00 keV   5.035E+00  1.657E+01    1139 A       128 A       111 A   
 170.00 keV   5.190E+00  1.668E+01    1187 A       132 A       115 A   
 180.00 keV   5.341E+00  1.678E+01    1234 A       136 A       119 A   
 200.00 keV   5.630E+00  1.694E+01    1328 A       145 A       127 A   
 225.00 keV   5.971E+00  1.710E+01    1443 A       155 A       137 A   
 250.00 keV   6.294E+00  1.721E+01    1556 A       164 A       146 A   
 275.00 keV   6.601E+00  1.728E+01    1667 A       174 A       155 A   
 300.00 keV   6.895E+00  1.733E+01    1776 A       183 A       164 A   
 325.00 keV   7.176E+00  1.736E+01    1884 A       192 A       172 A   
 350.00 keV   7.447E+00  1.737E+01    1990 A       200 A       180 A   
 375.00 keV   7.709E+00  1.736E+01    2096 A       208 A       189 A   
 400.00 keV   8.139E+00  1.734E+01    2200 A       217 A       197 A   
 450.00 keV   8.785E+00  1.727E+01    2405 A       233 A       212 A   
 500.00 keV   9.176E+00  1.718E+01    2606 A       249 A       227 A   
 550.00 keV   9.436E+00  1.707E+01    2805 A       264 A       241 A   
 600.00 keV   9.629E+00  1.694E+01    3004 A       278 A       256 A   
 650.00 keV   9.788E+00  1.680E+01    3203 A       293 A       270 A   
 700.00 keV   9.933E+00  1.665E+01    3402 A       307 A       283 A   
 800.00 keV   1.022E+01  1.635E+01    3800 A       336 A       311 A   
 900.00 keV   1.051E+01  1.605E+01    4198 A       365 A       337 A   
   1.00 MeV   1.083E+01  1.574E+01    4597 A       392 A       363 A   
   1.10 MeV   1.115E+01  1.544E+01    4995 A       419 A       389 A   
   1.20 MeV   1.148E+01  1.514E+01    5394 A       445 A       414 A   
   1.30 MeV   1.181E+01  1.486E+01    5791 A       470 A       439 A   
   1.40 MeV   1.214E+01  1.458E+01    6189 A       494 A       464 A   
   1.50 MeV   1.245E+01  1.432E+01    6586 A       517 A       488 A   
   1.60 MeV   1.275E+01  1.406E+01    6982 A       541 A       512 A   
   1.70 MeV   1.303E+01  1.381E+01    7378 A       563 A       536 A   
   1.80 MeV   1.329E+01  1.358E+01    7773 A       585 A       559 A   
   2.00 MeV   1.377E+01  1.313E+01    8564 A       633 A       605 A   
   2.25 MeV   1.427E+01  1.261E+01    9553 A       692 A       661 A   
   2.50 MeV   1.469E+01  1.213E+01    1.05 um      747 A       716 A   
   2.75 MeV   1.504E+01  1.170E+01    1.15 um      801 A       770 A   
   3.00 MeV   1.534E+01  1.130E+01    1.25 um      852 A       823 A   
   3.25 MeV   1.560E+01  1.093E+01    1.35 um      902 A       876 A   
   3.50 MeV   1.583E+01  1.059E+01    1.45 um      950 A       927 A   
   3.75 MeV   1.605E+01  1.028E+01    1.56 um      996 A       978 A   
   4.00 MeV   1.625E+01  9.983E+00    1.66 um     1042 A      1029 A   
   4.50 MeV   1.661E+01  9.450E+00    1.86 um     1147 A      1129 A   
   5.00 MeV   1.695E+01  8.980E+00    2.07 um     1246 A      1226 A   
   5.50 MeV   1.728E+01  8.562E+00    2.27 um     1339 A      1322 A   
   6.00 MeV   1.760E+01  8.188E+00    2.48 um     1428 A      1416 A   
   6.50 MeV   1.792E+01  7.850E+00    2.69 um     1513 A      1509 A   
   7.00 MeV   1.825E+01  7.544E+00    2.89 um     1595 A      1599 A   
   8.00 MeV   1.894E+01  7.008E+00    3.31 um     1795 A      1775 A   
   9.00 MeV   1.968E+01  6.554E+00    3.72 um     1974 A      1943 A   
  10.00 MeV   2.047E+01  6.163E+00    4.12 um     2136 A      2103 A   
  11.00 MeV   2.131E+01  5.823E+00    4.52 um     2284 A      2256 A   
  12.00 MeV   2.221E+01  5.524E+00    4.91 um     2419 A      2401 A   
  13.00 MeV   2.315E+01  5.258E+00    5.29 um     2542 A      2539 A   
  14.00 MeV   2.414E+01  5.020E+00    5.66 um     2655 A      2669 A   
  15.00 MeV   2.517E+01  4.806E+00    6.03 um     2759 A      2792 A   
  16.00 MeV   2.623E+01  4.612E+00    6.38 um     2855 A      2908 A   
  17.00 MeV   2.732E+01  4.435E+00    6.72 um     2943 A      3018 A   
  18.00 MeV   2.843E+01  4.273E+00    7.05 um     3024 A      3122 A   
  20.00 MeV   3.072E+01  3.986E+00    7.69 um     3232 A      3312 A   
  22.50 MeV   3.366E+01  3.684E+00    8.43 um     3478 A      3522 A   
  25.00 MeV   3.663E+01  3.429E+00    9.12 um     3680 A      3705 A   
  27.50 MeV   3.960E+01  3.211E+00    9.77 um     3848 A      3865 A   
  30.00 MeV   4.254E+01  3.023E+00   10.38 um     3991 A      4007 A   
  32.50 MeV   4.544E+01  2.857E+00   10.95 um     4113 A      4133 A   
  35.00 MeV   4.827E+01  2.711E+00   11.49 um     4220 A      4246 A   
  37.50 MeV   5.104E+01  2.581E+00   12.00 um     4314 A      4347 A   
  40.00 MeV   5.373E+01  2.464E+00   12.49 um     4397 A      4439 A   
  45.00 MeV   5.887E+01  2.262E+00   13.41 um     4631 A      4599 A   
  50.00 MeV   6.370E+01  2.094E+00   14.25 um     4821 A      4735 A   
  55.00 MeV   6.824E+01  1.952E+00   15.04 um     4980 A      4851 A   
  60.00 MeV   7.252E+01  1.829E+00   15.79 um     5116 A      4952 A   
  65.00 MeV   7.654E+01  1.723E+00   16.49 um     5235 A      5042 A   
  70.00 MeV   8.033E+01  1.629E+00   17.16 um     5340 A      5122 A   
  80.00 MeV   8.726E+01  1.472E+00   18.42 um     5660 A      5258 A   
  90.00 MeV   9.341E+01  1.345E+00   19.59 um     5923 A      5372 A   
 100.00 MeV   9.885E+01  1.240E+00   20.69 um     6145 A      5469 A   
 110.00 MeV   1.036E+02  1.151E+00   21.74 um     6339 A      5554 A   
 120.00 MeV   1.079E+02  1.076E+00   22.75 um     6511 A      5629 A   
 130.00 MeV   1.115E+02  1.010E+00   23.72 um     6667 A      5696 A   
 140.00 MeV   1.148E+02  9.527E-01   24.66 um     6810 A      5757 A   
 150.00 MeV   1.176E+02  9.020E-01   25.58 um     6942 A      5812 A   
 160.00 MeV   1.201E+02  8.569E-01   26.47 um     7067 A      5864 A   
 170.00 MeV   1.222E+02  8.165E-01   27.35 um     7184 A      5912 A   
 180.00 MeV   1.241E+02  7.800E-01   28.22 um     7296 A      5957 A   
 200.00 MeV   1.272E+02  7.167E-01   29.92 um     7695 A      6039 A   
 225.00 MeV   1.300E+02  6.517E-01   32.00 um     8251 A      6131 A   
 250.00 MeV   1.319E+02  5.984E-01   34.04 um     8753 A      6214 A   
 275.00 MeV   1.332E+02  5.536E-01   36.06 um     9217 A      6290 A   
 300.00 MeV   1.340E+02  5.156E-01   38.07 um     9652 A      6361 A   
 325.00 MeV   1.344E+02  4.828E-01   40.06 um     1.01 um     6427 A   
 350.00 MeV   1.345E+02  4.543E-01   42.05 um     1.05 um     6491 A   
 375.00 MeV   1.345E+02  4.291E-01   44.05 um     1.08 um     6551 A   
 400.00 MeV   1.358E+02  4.068E-01   46.03 um     1.12 um     6609 A   
 450.00 MeV   1.373E+02  3.689E-01   49.95 um     1.25 um     6717 A   
 500.00 MeV   1.363E+02  3.379E-01   53.87 um     1.37 um     6819 A   
 550.00 MeV   1.351E+02  3.120E-01   57.83 um     1.48 um     6916 A   
 600.00 MeV   1.339E+02  2.901E-01   61.82 um     1.58 um     7010 A   
 650.00 MeV   1.327E+02  2.712E-01   65.84 um     1.68 um     7102 A   
 700.00 MeV   1.315E+02  2.548E-01   69.90 um     1.78 um     7191 A   
 800.00 MeV   1.292E+02  2.276E-01   78.14 um     2.13 um     7366 A   
 900.00 MeV   1.270E+02  2.060E-01   86.52 um     2.44 um     7536 A   
   1.00 GeV   1.249E+02  1.883E-01   95.05 um     2.72 um     7704 A   
   1.10 GeV   1.229E+02  1.736E-01  103.72 um     2.98 um     7870 A   
   1.20 GeV   1.210E+02  1.611E-01  112.52 um     3.23 um     8035 A   
   1.30 GeV   1.192E+02  1.505E-01  121.47 um     3.47 um     8200 A   
   1.40 GeV   1.174E+02  1.412E-01  130.55 um     3.70 um     8365 A   
   1.50 GeV   1.157E+02  1.331E-01  139.76 um     3.93 um     8531 A   
   1.60 GeV   1.141E+02  1.259E-01  149.11 um     4.14 um     8697 A   
   1.70 GeV   1.125E+02  1.195E-01  158.60 um     4.36 um     8864 A   
   1.80 GeV   1.109E+02  1.137E-01  168.22 um     4.56 um     9032 A   
   2.00 GeV   1.080E+02  1.038E-01  187.85 um     5.34 um     9371 A   
   2.25 GeV   1.045E+02  9.372E-02  213.14 um     6.43 um     9803 A   
   2.50 GeV   1.013E+02  8.551E-02  239.25 um     7.42 um     1.02 um  
   2.75 GeV   9.825E+01  7.870E-02  266.18 um     8.34 um     1.07 um  
   3.00 GeV   9.541E+01  7.295E-02  293.93 um     9.22 um     1.12 um  
   3.25 GeV   9.275E+01  6.802E-02  322.49 um    10.06 um     1.16 um  
   3.50 GeV   9.024E+01  6.375E-02  351.86 um    10.89 um     1.21 um  
   3.75 GeV   8.789E+01  6.001E-02  382.03 um    11.69 um     1.26 um  
   4.00 GeV   8.567E+01  5.671E-02  413.00 um    12.49 um     1.31 um  
   4.50 GeV   8.159E+01  5.113E-02  477.29 um    15.45 um     1.42 um  
   5.00 GeV   7.791E+01  4.660E-02  544.70 um    18.16 um     1.52 um  
   5.50 GeV   7.455E+01  4.285E-02  615.23 um    20.72 um     1.64 um  
   6.00 GeV   7.127E+01  3.968E-02  688.97 um    23.20 um     1.75 um  
   6.50 GeV   6.818E+01  3.697E-02  766.08 um    25.63 um     1.87 um  
   7.00 GeV   6.537E+01  3.462E-02  846.60 um    28.05 um     2.00 um  
   8.00 GeV   6.049E+01  3.075E-02    1.02 mm    37.04 um     2.27 um  
   9.00 GeV   5.637E+01  2.770E-02    1.20 mm    45.28 um     2.55 um  
  10.00 GeV   5.286E+01  2.522E-02    1.40 mm    53.17 um     2.85 um  
  11.00 GeV   4.983E+01  2.317E-02    1.61 mm    60.87 um     3.17 um  
  12.00 GeV   4.719E+01  2.144E-02    1.83 mm    68.47 um     3.51 um  
  13.00 GeV   4.486E+01  1.996E-02    2.06 mm    76.04 um     3.86 um  
  14.00 GeV   4.280E+01  1.868E-02    2.31 mm    83.58 um     4.22 um  
  15.00 GeV   4.095E+01  1.756E-02    2.57 mm    91.14 um     4.60 um  
  16.00 GeV   3.930E+01  1.657E-02    2.83 mm    98.71 um     5.00 um  
  17.00 GeV   3.780E+01  1.570E-02    3.11 mm   106.30 um     5.41 um  
  18.00 GeV   3.644E+01  1.491E-02    3.40 mm   113.93 um     5.83 um  
  20.00 GeV   3.406E+01  1.357E-02    4.01 mm   142.97 um     6.71 um  
  22.50 GeV   3.159E+01  1.220E-02    4.83 mm   184.08 um     7.88 um  
  25.00 GeV   2.955E+01  1.110E-02    5.71 mm   222.21 um     9.13 um  
  27.50 GeV   2.784E+01  1.019E-02    6.65 mm   258.76 um    10.43 um  
  30.00 GeV   2.637E+01  9.418E-03    7.64 mm   294.37 um    11.81 um  
  32.50 GeV   2.511E+01  8.761E-03    8.69 mm   329.38 um    13.23 um  
  35.00 GeV   2.401E+01  8.194E-03    9.78 mm   363.96 um    14.72 um  
  37.50 GeV   2.305E+01  7.698E-03   10.92 mm   398.23 um    16.25 um  
  40.00 GeV   2.219E+01  7.262E-03   12.11 mm   432.26 um    17.83 um  
  45.00 GeV   2.074E+01  6.527E-03   14.62 mm   559.05 um    21.12 um  
  50.00 GeV   1.955E+01  5.932E-03   17.29 mm   674.70 um    24.57 um  
  55.00 GeV   1.856E+01  5.441E-03   20.11 mm   784.03 um    28.16 um  
  60.00 GeV   1.772E+01  5.027E-03   23.08 mm   889.13 um    31.88 um  
  65.00 GeV   1.702E+01  4.675E-03   26.17 mm   991.11 um    35.70 um  
  70.00 GeV   1.641E+01  4.370E-03   29.39 mm     1.09 mm    39.62 um  
  76.00 GeV   1.581E+01  4.055E-03   33.40 mm     1.23 mm    44.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
