 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.044E+00  5.888E+00     147 A        23 A        16 A   
   5.00 keV   1.100E+00  6.182E+00     154 A        24 A        17 A   
   5.50 keV   1.154E+00  6.457E+00     161 A        25 A        18 A   
   6.00 keV   1.206E+00  6.715E+00     168 A        26 A        18 A   
   6.50 keV   1.255E+00  6.959E+00     174 A        27 A        19 A   
   7.00 keV   1.302E+00  7.189E+00     180 A        28 A        20 A   
   8.00 keV   1.392E+00  7.616E+00     192 A        30 A        21 A   
   9.00 keV   1.476E+00  8.005E+00     203 A        31 A        22 A   
  10.00 keV   1.556E+00  8.363E+00     214 A        32 A        23 A   
  11.00 keV   1.632E+00  8.694E+00     224 A        34 A        24 A   
  12.00 keV   1.705E+00  9.002E+00     234 A        35 A        25 A   
  13.00 keV   1.774E+00  9.290E+00     243 A        36 A        26 A   
  14.00 keV   1.841E+00  9.561E+00     253 A        37 A        27 A   
  15.00 keV   1.906E+00  9.816E+00     262 A        38 A        28 A   
  16.00 keV   1.969E+00  1.006E+01     270 A        40 A        29 A   
  17.00 keV   2.029E+00  1.029E+01     279 A        41 A        30 A   
  18.00 keV   2.088E+00  1.050E+01     287 A        42 A        31 A   
  20.00 keV   2.201E+00  1.091E+01     303 A        44 A        32 A   
  22.50 keV   2.334E+00  1.137E+01     322 A        46 A        34 A   
  25.00 keV   2.461E+00  1.179E+01     341 A        48 A        36 A   
  27.50 keV   2.581E+00  1.216E+01     359 A        50 A        38 A   
  30.00 keV   2.696E+00  1.251E+01     376 A        52 A        40 A   
  32.50 keV   2.806E+00  1.283E+01     393 A        54 A        41 A   
  35.00 keV   2.912E+00  1.313E+01     409 A        56 A        43 A   
  37.50 keV   3.014E+00  1.341E+01     425 A        57 A        45 A   
  40.00 keV   3.113E+00  1.367E+01     441 A        59 A        46 A   
  45.00 keV   3.301E+00  1.414E+01     471 A        62 A        49 A   
  50.00 keV   3.480E+00  1.455E+01     501 A        65 A        52 A   
  55.00 keV   3.650E+00  1.493E+01     529 A        68 A        55 A   
  60.00 keV   3.812E+00  1.527E+01     557 A        71 A        57 A   
  65.00 keV   3.968E+00  1.557E+01     584 A        74 A        60 A   
  70.00 keV   4.118E+00  1.586E+01     610 A        77 A        62 A   
  80.00 keV   4.402E+00  1.635E+01     661 A        82 A        67 A   
  90.00 keV   4.669E+00  1.677E+01     711 A        87 A        72 A   
 100.00 keV   4.922E+00  1.714E+01     759 A        91 A        76 A   
 110.00 keV   5.162E+00  1.746E+01     806 A        96 A        80 A   
 120.00 keV   5.391E+00  1.774E+01     851 A       100 A        84 A   
 130.00 keV   5.611E+00  1.798E+01     896 A       104 A        88 A   
 140.00 keV   5.823E+00  1.820E+01     940 A       108 A        92 A   
 150.00 keV   6.028E+00  1.840E+01     983 A       112 A        96 A   
 160.00 keV   6.225E+00  1.857E+01    1026 A       116 A        99 A   
 170.00 keV   6.417E+00  1.873E+01    1068 A       120 A       103 A   
 180.00 keV   6.603E+00  1.887E+01    1109 A       123 A       107 A   
 200.00 keV   6.960E+00  1.911E+01    1191 A       130 A       113 A   
 225.00 keV   7.382E+00  1.935E+01    1290 A       139 A       122 A   
 250.00 keV   7.782E+00  1.954E+01    1387 A       148 A       130 A   
 275.00 keV   8.162E+00  1.968E+01    1482 A       156 A       137 A   
 300.00 keV   8.525E+00  1.979E+01    1576 A       163 A       145 A   
 325.00 keV   8.873E+00  1.987E+01    1668 A       171 A       152 A   
 350.00 keV   9.208E+00  1.993E+01    1759 A       178 A       159 A   
 375.00 keV   9.531E+00  1.997E+01    1848 A       185 A       166 A   
 400.00 keV   9.961E+00  1.999E+01    1937 A       192 A       173 A   
 450.00 keV   1.076E+01  1.999E+01    2111 A       206 A       186 A   
 500.00 keV   1.130E+01  1.996E+01    2281 A       219 A       199 A   
 550.00 keV   1.170E+01  1.990E+01    2448 A       232 A       211 A   
 600.00 keV   1.200E+01  1.981E+01    2615 A       244 A       223 A   
 650.00 keV   1.225E+01  1.971E+01    2780 A       256 A       235 A   
 700.00 keV   1.246E+01  1.960E+01    2945 A       268 A       246 A   
 800.00 keV   1.282E+01  1.934E+01    3275 A       293 A       269 A   
 900.00 keV   1.315E+01  1.907E+01    3603 A       316 A       291 A   
   1.00 MeV   1.347E+01  1.878E+01    3932 A       339 A       312 A   
   1.10 MeV   1.379E+01  1.849E+01    4260 A       361 A       334 A   
   1.20 MeV   1.411E+01  1.821E+01    4588 A       382 A       354 A   
   1.30 MeV   1.443E+01  1.792E+01    4916 A       403 A       375 A   
   1.40 MeV   1.476E+01  1.764E+01    5244 A       424 A       395 A   
   1.50 MeV   1.508E+01  1.737E+01    5571 A       444 A       415 A   
   1.60 MeV   1.540E+01  1.710E+01    5898 A       463 A       435 A   
   1.70 MeV   1.571E+01  1.685E+01    6224 A       482 A       455 A   
   1.80 MeV   1.601E+01  1.659E+01    6550 A       500 A       474 A   
   2.00 MeV   1.659E+01  1.611E+01    7201 A       540 A       512 A   
   2.25 MeV   1.725E+01  1.555E+01    8012 A       590 A       558 A   
   2.50 MeV   1.785E+01  1.503E+01    8822 A       636 A       603 A   
   2.75 MeV   1.840E+01  1.455E+01    9630 A       681 A       648 A   
   3.00 MeV   1.889E+01  1.410E+01    1.04 um      723 A       691 A   
   3.25 MeV   1.935E+01  1.368E+01    1.12 um      764 A       734 A   
   3.50 MeV   1.978E+01  1.329E+01    1.21 um      803 A       775 A   
   3.75 MeV   2.017E+01  1.293E+01    1.29 um      841 A       817 A   
   4.00 MeV   2.055E+01  1.258E+01    1.37 um      878 A       857 A   
   4.50 MeV   2.122E+01  1.196E+01    1.53 um      962 A       936 A   
   5.00 MeV   2.182E+01  1.141E+01    1.69 um     1040 A      1013 A   
   5.50 MeV   2.235E+01  1.091E+01    1.85 um     1113 A      1088 A   
   6.00 MeV   2.282E+01  1.046E+01    2.01 um     1182 A      1161 A   
   6.50 MeV   2.325E+01  1.006E+01    2.17 um     1249 A      1233 A   
   7.00 MeV   2.365E+01  9.686E+00    2.33 um     1312 A      1303 A   
   8.00 MeV   2.436E+01  9.034E+00    2.65 um     1466 A      1438 A   
   9.00 MeV   2.502E+01  8.476E+00    2.97 um     1607 A      1569 A   
  10.00 MeV   2.567E+01  7.994E+00    3.29 um     1736 A      1695 A   
  11.00 MeV   2.632E+01  7.572E+00    3.60 um     1856 A      1817 A   
  12.00 MeV   2.700E+01  7.198E+00    3.92 um     1968 A      1934 A   
  13.00 MeV   2.771E+01  6.866E+00    4.23 um     2072 A      2047 A   
  14.00 MeV   2.847E+01  6.567E+00    4.54 um     2170 A      2156 A   
  15.00 MeV   2.927E+01  6.296E+00    4.84 um     2261 A      2260 A   
  16.00 MeV   3.011E+01  6.051E+00    5.14 um     2347 A      2361 A   
  17.00 MeV   3.101E+01  5.826E+00    5.43 um     2428 A      2457 A   
  18.00 MeV   3.194E+01  5.620E+00    5.72 um     2504 A      2550 A   
  20.00 MeV   3.394E+01  5.254E+00    6.28 um     2700 A      2723 A   
  22.50 MeV   3.664E+01  4.867E+00    6.94 um     2937 A      2918 A   
  25.00 MeV   3.953E+01  4.539E+00    7.57 um     3135 A      3093 A   
  27.50 MeV   4.255E+01  4.258E+00    8.16 um     3302 A      3249 A   
  30.00 MeV   4.566E+01  4.014E+00    8.72 um     3444 A      3389 A   
  32.50 MeV   4.882E+01  3.800E+00    9.24 um     3566 A      3514 A   
  35.00 MeV   5.200E+01  3.610E+00    9.74 um     3673 A      3627 A   
  37.50 MeV   5.517E+01  3.440E+00   10.21 um     3766 A      3728 A   
  40.00 MeV   5.832E+01  3.288E+00   10.65 um     3849 A      3821 A   
  45.00 MeV   6.448E+01  3.024E+00   11.48 um     4074 A      3981 A   
  50.00 MeV   7.039E+01  2.803E+00   12.25 um     4254 A      4117 A   
  55.00 MeV   7.603E+01  2.616E+00   12.95 um     4403 A      4233 A   
  60.00 MeV   8.137E+01  2.455E+00   13.61 um     4528 A      4334 A   
  65.00 MeV   8.641E+01  2.314E+00   14.24 um     4637 A      4422 A   
  70.00 MeV   9.116E+01  2.190E+00   14.83 um     4731 A      4501 A   
  80.00 MeV   9.981E+01  1.982E+00   15.93 um     5014 A      4635 A   
  90.00 MeV   1.074E+02  1.813E+00   16.95 um     5242 A      4746 A   
 100.00 MeV   1.141E+02  1.674E+00   17.90 um     5434 A      4840 A   
 110.00 MeV   1.199E+02  1.556E+00   18.81 um     5600 A      4922 A   
 120.00 MeV   1.249E+02  1.455E+00   19.67 um     5748 A      4994 A   
 130.00 MeV   1.293E+02  1.367E+00   20.51 um     5881 A      5059 A   
 140.00 MeV   1.331E+02  1.290E+00   21.32 um     6004 A      5117 A   
 150.00 MeV   1.364E+02  1.223E+00   22.11 um     6117 A      5171 A   
 160.00 MeV   1.392E+02  1.162E+00   22.88 um     6223 A      5220 A   
 170.00 MeV   1.417E+02  1.108E+00   23.64 um     6324 A      5267 A   
 180.00 MeV   1.438E+02  1.059E+00   24.39 um     6419 A      5310 A   
 200.00 MeV   1.472E+02  9.738E-01   25.86 um     6760 A      5389 A   
 225.00 MeV   1.504E+02  8.864E-01   27.65 um     7234 A      5478 A   
 250.00 MeV   1.525E+02  8.144E-01   29.42 um     7665 A      5558 A   
 275.00 MeV   1.539E+02  7.541E-01   31.16 um     8063 A      5631 A   
 300.00 MeV   1.548E+02  7.027E-01   32.90 um     8436 A      5700 A   
 325.00 MeV   1.554E+02  6.584E-01   34.62 um     8790 A      5764 A   
 350.00 MeV   1.556E+02  6.198E-01   36.34 um     9129 A      5825 A   
 375.00 MeV   1.556E+02  5.858E-01   38.06 um     9454 A      5883 A   
 400.00 MeV   1.568E+02  5.555E-01   39.78 um     9766 A      5939 A   
 450.00 MeV   1.592E+02  5.042E-01   43.17 um     1.09 um     6043 A   
 500.00 MeV   1.587E+02  4.621E-01   46.54 um     1.19 um     6140 A   
 550.00 MeV   1.577E+02  4.269E-01   49.93 um     1.28 um     6233 A   
 600.00 MeV   1.567E+02  3.971E-01   53.34 um     1.37 um     6323 A   
 650.00 MeV   1.557E+02  3.714E-01   56.77 um     1.46 um     6409 A   
 700.00 MeV   1.547E+02  3.491E-01   60.23 um     1.54 um     6494 A   
 800.00 MeV   1.528E+02  3.120E-01   67.21 um     1.83 um     6657 A   
 900.00 MeV   1.510E+02  2.825E-01   74.27 um     2.08 um     6815 A   
   1.00 GeV   1.492E+02  2.584E-01   81.42 um     2.32 um     6969 A   
   1.10 GeV   1.474E+02  2.384E-01   88.66 um     2.53 um     7121 A   
   1.20 GeV   1.457E+02  2.214E-01   95.99 um     2.74 um     7271 A   
   1.30 GeV   1.440E+02  2.068E-01  103.40 um     2.93 um     7419 A   
   1.40 GeV   1.423E+02  1.941E-01  110.90 um     3.12 um     7566 A   
   1.50 GeV   1.406E+02  1.830E-01  118.50 um     3.30 um     7713 A   
   1.60 GeV   1.389E+02  1.731E-01  126.18 um     3.47 um     7860 A   
   1.70 GeV   1.372E+02  1.643E-01  133.96 um     3.64 um     8006 A   
   1.80 GeV   1.356E+02  1.565E-01  141.84 um     3.81 um     8153 A   
   2.00 GeV   1.323E+02  1.429E-01  157.88 um     4.44 um     8448 A   
   2.25 GeV   1.284E+02  1.291E-01  178.48 um     5.31 um     8821 A   
   2.50 GeV   1.247E+02  1.178E-01  199.71 um     6.10 um     9199 A   
   2.75 GeV   1.211E+02  1.085E-01  221.57 um     6.84 um     9584 A   
   3.00 GeV   1.177E+02  1.006E-01  244.07 um     7.54 um     9976 A   
   3.25 GeV   1.146E+02  9.381E-02  267.20 um     8.22 um     1.04 um  
   3.50 GeV   1.116E+02  8.794E-02  290.97 um     8.88 um     1.08 um  
   3.75 GeV   1.088E+02  8.280E-02  315.36 um     9.53 um     1.12 um  
   4.00 GeV   1.061E+02  7.826E-02  340.36 um    10.17 um     1.16 um  
   4.50 GeV   1.014E+02  7.059E-02  392.16 um    12.53 um     1.25 um  
   5.00 GeV   9.732E+01  6.436E-02  446.25 um    14.68 um     1.34 um  
   5.50 GeV   9.375E+01  5.919E-02  502.52 um    16.70 um     1.43 um  
   6.00 GeV   9.042E+01  5.483E-02  560.89 um    18.63 um     1.53 um  
   6.50 GeV   8.711E+01  5.109E-02  621.45 um    20.51 um     1.63 um  
   7.00 GeV   8.407E+01  4.786E-02  684.26 um    22.35 um     1.73 um  
   8.00 GeV   7.867E+01  4.253E-02  816.46 um    29.14 um     1.94 um  
   9.00 GeV   7.402E+01  3.832E-02  957.35 um    35.31 um     2.16 um  
  10.00 GeV   6.998E+01  3.490E-02    1.11 mm    41.15 um     2.39 um  
  11.00 GeV   6.643E+01  3.206E-02    1.26 mm    46.80 um     2.64 um  
  12.00 GeV   6.330E+01  2.968E-02    1.43 mm    52.35 um     2.89 um  
  13.00 GeV   6.050E+01  2.763E-02    1.60 mm    57.83 um     3.15 um  
  14.00 GeV   5.799E+01  2.587E-02    1.79 mm    63.28 um     3.43 um  
  15.00 GeV   5.573E+01  2.432E-02    1.97 mm    68.70 um     3.71 um  
  16.00 GeV   5.368E+01  2.296E-02    2.17 mm    74.11 um     4.00 um  
  17.00 GeV   5.181E+01  2.175E-02    2.37 mm    79.53 um     4.30 um  
  18.00 GeV   5.010E+01  2.067E-02    2.59 mm    84.94 um     4.60 um  
  20.00 GeV   4.709E+01  1.881E-02    3.03 mm   105.54 um     5.24 um  
  22.50 GeV   4.393E+01  1.692E-02    3.62 mm   134.65 um     6.08 um  
  25.00 GeV   4.128E+01  1.539E-02    4.25 mm   161.57 um     6.97 um  
  27.50 GeV   3.904E+01  1.413E-02    4.92 mm   187.30 um     7.89 um  
  30.00 GeV   3.711E+01  1.307E-02    5.63 mm   212.28 um     8.86 um  
  32.50 GeV   3.543E+01  1.216E-02    6.37 mm   236.77 um     9.86 um  
  35.00 GeV   3.396E+01  1.137E-02    7.14 mm   260.91 um    10.89 um  
  37.50 GeV   3.266E+01  1.068E-02    7.95 mm   284.79 um    11.96 um  
  40.00 GeV   3.151E+01  1.008E-02    8.79 mm   308.47 um    13.05 um  
  45.00 GeV   2.954E+01  9.062E-03   10.55 mm   396.61 um    15.32 um  
  50.00 GeV   2.794E+01  8.238E-03   12.42 mm   476.85 um    17.70 um  
  55.00 GeV   2.660E+01  7.557E-03   14.39 mm   552.47 um    20.15 um  
  60.00 GeV   2.547E+01  6.984E-03   16.46 mm   624.98 um    22.68 um  
  65.00 GeV   2.450E+01  6.494E-03   18.61 mm   695.19 um    25.28 um  
  70.00 GeV   2.367E+01  6.072E-03   20.85 mm   763.55 um    27.94 um  
  77.20 GeV   2.268E+01  5.555E-03   24.19 mm   898.05 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
