 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.927E-01  4.757E+00     141 A        33 A        26 A   
   5.00 keV   4.139E-01  4.891E+00     151 A        35 A        28 A   
   5.50 keV   4.341E-01  5.011E+00     160 A        37 A        29 A   
   6.00 keV   4.534E-01  5.118E+00     169 A        38 A        31 A   
   6.50 keV   4.719E-01  5.215E+00     177 A        40 A        32 A   
   7.00 keV   4.898E-01  5.304E+00     186 A        42 A        33 A   
   8.00 keV   5.236E-01  5.459E+00     202 A        45 A        36 A   
   9.00 keV   5.553E-01  5.590E+00     219 A        48 A        39 A   
  10.00 keV   5.854E-01  5.703E+00     234 A        51 A        41 A   
  11.00 keV   6.139E-01  5.800E+00     250 A        53 A        44 A   
  12.00 keV   6.412E-01  5.885E+00     265 A        56 A        46 A   
  13.00 keV   6.674E-01  5.959E+00     280 A        59 A        48 A   
  14.00 keV   6.926E-01  6.025E+00     295 A        61 A        50 A   
  15.00 keV   7.169E-01  6.082E+00     310 A        64 A        53 A   
  16.00 keV   7.404E-01  6.133E+00     324 A        66 A        55 A   
  17.00 keV   7.632E-01  6.179E+00     338 A        69 A        57 A   
  18.00 keV   7.854E-01  6.219E+00     353 A        71 A        59 A   
  20.00 keV   8.278E-01  6.287E+00     381 A        76 A        63 A   
  22.50 keV   8.781E-01  6.352E+00     416 A        81 A        68 A   
  25.00 keV   9.256E-01  6.399E+00     450 A        87 A        73 A   
  27.50 keV   9.707E-01  6.434E+00     484 A        92 A        78 A   
  30.00 keV   1.014E+00  6.458E+00     517 A        98 A        82 A   
  32.50 keV   1.055E+00  6.473E+00     551 A       103 A        87 A   
  35.00 keV   1.095E+00  6.481E+00     584 A       108 A        92 A   
  37.50 keV   1.134E+00  6.484E+00     617 A       113 A        96 A   
  40.00 keV   1.171E+00  6.481E+00     650 A       119 A       100 A   
  45.00 keV   1.242E+00  6.466E+00     716 A       129 A       109 A   
  50.00 keV   1.309E+00  6.438E+00     781 A       138 A       118 A   
  55.00 keV   1.373E+00  6.403E+00     846 A       148 A       126 A   
  60.00 keV   1.434E+00  6.361E+00     911 A       158 A       134 A   
  65.00 keV   1.492E+00  6.316E+00     976 A       167 A       142 A   
  70.00 keV   1.549E+00  6.267E+00    1041 A       176 A       150 A   
  80.00 keV   1.656E+00  6.164E+00    1171 A       195 A       166 A   
  90.00 keV   1.756E+00  6.057E+00    1301 A       213 A       182 A   
 100.00 keV   1.851E+00  5.949E+00    1432 A       230 A       198 A   
 110.00 keV   1.942E+00  5.842E+00    1563 A       248 A       213 A   
 120.00 keV   2.028E+00  5.737E+00    1695 A       265 A       228 A   
 130.00 keV   2.152E+00  5.635E+00    1826 A       281 A       243 A   
 140.00 keV   2.275E+00  5.535E+00    1958 A       298 A       258 A   
 150.00 keV   2.372E+00  5.438E+00    2090 A       313 A       273 A   
 160.00 keV   2.453E+00  5.345E+00    2221 A       329 A       287 A   
 170.00 keV   2.522E+00  5.255E+00    2353 A       344 A       302 A   
 180.00 keV   2.583E+00  5.167E+00    2486 A       360 A       316 A   
 200.00 keV   2.689E+00  5.002E+00    2753 A       390 A       345 A   
 225.00 keV   2.807E+00  4.811E+00    3091 A       428 A       380 A   
 250.00 keV   2.918E+00  4.636E+00    3432 A       465 A       415 A   
 275.00 keV   3.027E+00  4.475E+00    3777 A       501 A       450 A   
 300.00 keV   3.135E+00  4.326E+00    4123 A       536 A       485 A   
 325.00 keV   3.244E+00  4.188E+00    4472 A       570 A       519 A   
 350.00 keV   3.354E+00  4.061E+00    4823 A       604 A       553 A   
 375.00 keV   3.464E+00  3.942E+00    5174 A       636 A       587 A   
 400.00 keV   3.573E+00  3.831E+00    5526 A       668 A       620 A   
 450.00 keV   3.791E+00  3.630E+00    6230 A       732 A       686 A   
 500.00 keV   4.005E+00  3.453E+00    6932 A       792 A       751 A   
 550.00 keV   4.212E+00  3.294E+00    7632 A       849 A       814 A   
 600.00 keV   4.413E+00  3.152E+00    8327 A       903 A       875 A   
 650.00 keV   4.607E+00  3.024E+00    9017 A       954 A       935 A   
 700.00 keV   4.794E+00  2.908E+00    9702 A      1003 A       993 A   
 800.00 keV   5.150E+00  2.704E+00    1.11 um     1102 A      1104 A   
 900.00 keV   5.488E+00  2.530E+00    1.24 um     1191 A      1210 A   
   1.00 MeV   5.814E+00  2.381E+00    1.37 um     1272 A      1310 A   
   1.10 MeV   6.133E+00  2.251E+00    1.50 um     1347 A      1405 A   
   1.20 MeV   6.447E+00  2.136E+00    1.62 um     1415 A      1494 A   
   1.30 MeV   6.758E+00  2.034E+00    1.74 um     1478 A      1579 A   
   1.40 MeV   7.067E+00  1.943E+00    1.86 um     1536 A      1659 A   
   1.50 MeV   7.374E+00  1.861E+00    1.98 um     1590 A      1736 A   
   1.60 MeV   7.679E+00  1.786E+00    2.09 um     1641 A      1808 A   
   1.70 MeV   7.982E+00  1.718E+00    2.20 um     1687 A      1877 A   
   1.80 MeV   8.284E+00  1.656E+00    2.31 um     1731 A      1942 A   
   2.00 MeV   8.880E+00  1.545E+00    2.52 um     1821 A      2063 A   
   2.25 MeV   9.615E+00  1.429E+00    2.77 um     1924 A      2199 A   
   2.50 MeV   1.034E+01  1.330E+00    3.00 um     2013 A      2320 A   
   2.75 MeV   1.105E+01  1.246E+00    3.22 um     2089 A      2428 A   
   3.00 MeV   1.176E+01  1.174E+00    3.43 um     2155 A      2526 A   
   3.25 MeV   1.246E+01  1.110E+00    3.63 um     2214 A      2614 A   
   3.50 MeV   1.315E+01  1.053E+00    3.83 um     2266 A      2694 A   
   3.75 MeV   1.384E+01  1.003E+00    4.01 um     2312 A      2767 A   
   4.00 MeV   1.452E+01  9.575E-01    4.19 um     2354 A      2834 A   
   4.50 MeV   1.587E+01  8.795E-01    4.52 um     2448 A      2953 A   
   5.00 MeV   1.719E+01  8.144E-01    4.83 um     2525 A      3054 A   
   5.50 MeV   1.848E+01  7.592E-01    5.11 um     2591 A      3141 A   
   6.00 MeV   1.975E+01  7.117E-01    5.38 um     2646 A      3218 A   
   6.50 MeV   2.099E+01  6.704E-01    5.64 um     2695 A      3286 A   
   7.00 MeV   2.220E+01  6.341E-01    5.88 um     2737 A      3346 A   
   8.00 MeV   2.451E+01  5.731E-01    6.33 um     2842 A      3448 A   
   9.00 MeV   2.667E+01  5.237E-01    6.74 um     2927 A      3532 A   
  10.00 MeV   2.867E+01  4.829E-01    7.12 um     2998 A      3603 A   
  11.00 MeV   3.051E+01  4.485E-01    7.47 um     3058 A      3664 A   
  12.00 MeV   3.220E+01  4.191E-01    7.81 um     3110 A      3717 A   
  13.00 MeV   3.376E+01  3.936E-01    8.13 um     3156 A      3764 A   
  14.00 MeV   3.518E+01  3.713E-01    8.44 um     3197 A      3806 A   
  15.00 MeV   3.648E+01  3.516E-01    8.74 um     3235 A      3844 A   
  16.00 MeV   3.768E+01  3.341E-01    9.02 um     3269 A      3878 A   
  17.00 MeV   3.879E+01  3.184E-01    9.30 um     3301 A      3909 A   
  18.00 MeV   3.981E+01  3.042E-01    9.57 um     3330 A      3938 A   
  20.00 MeV   4.163E+01  2.795E-01   10.10 um     3424 A      3990 A   
  22.50 MeV   4.355E+01  2.542E-01   10.72 um     3550 A      4047 A   
  25.00 MeV   4.517E+01  2.334E-01   11.33 um     3662 A      4096 A   
  27.50 MeV   4.652E+01  2.160E-01   11.91 um     3763 A      4139 A   
  30.00 MeV   4.765E+01  2.012E-01   12.48 um     3857 A      4178 A   
  32.50 MeV   4.860E+01  1.884E-01   13.03 um     3943 A      4214 A   
  35.00 MeV   4.939E+01  1.773E-01   13.58 um     4025 A      4247 A   
  37.50 MeV   5.003E+01  1.675E-01   14.12 um     4103 A      4278 A   
  40.00 MeV   5.054E+01  1.588E-01   14.65 um     4177 A      4307 A   
  45.00 MeV   5.127E+01  1.440E-01   15.70 um     4444 A      4359 A   
  50.00 MeV   5.168E+01  1.320E-01   16.74 um     4690 A      4408 A   
  55.00 MeV   5.184E+01  1.219E-01   17.78 um     4921 A      4452 A   
  60.00 MeV   5.182E+01  1.133E-01   18.82 um     5140 A      4495 A   
  65.00 MeV   5.167E+01  1.059E-01   19.85 um     5351 A      4534 A   
  70.00 MeV   5.141E+01  9.953E-02   20.89 um     5556 A      4573 A   
  80.00 MeV   5.069E+01  8.892E-02   23.00 um     6311 A      4646 A   
  90.00 MeV   4.980E+01  8.047E-02   25.13 um     7006 A      4715 A   
 100.00 MeV   4.882E+01  7.358E-02   27.31 um     7660 A      4783 A   
 110.00 MeV   4.780E+01  6.784E-02   29.53 um     8287 A      4849 A   
 120.00 MeV   4.678E+01  6.298E-02   31.80 um     8894 A      4914 A   
 130.00 MeV   4.628E+01  5.881E-02   34.11 um     9480 A      4979 A   
 140.00 MeV   4.586E+01  5.519E-02   36.44 um     1.00 um     5044 A   
 150.00 MeV   4.516E+01  5.201E-02   38.80 um     1.06 um     5108 A   
 160.00 MeV   4.421E+01  4.920E-02   41.21 um     1.11 um     5172 A   
 170.00 MeV   4.331E+01  4.670E-02   43.66 um     1.17 um     5237 A   
 180.00 MeV   4.246E+01  4.445E-02   46.17 um     1.22 um     5302 A   
 200.00 MeV   4.088E+01  4.058E-02   51.32 um     1.42 um     5436 A   
 225.00 MeV   3.910E+01  3.665E-02   58.04 um     1.71 um     5608 A   
 250.00 MeV   3.752E+01  3.344E-02   65.06 um     1.98 um     5788 A   
 275.00 MeV   3.608E+01  3.078E-02   72.36 um     2.23 um     5975 A   
 300.00 MeV   3.477E+01  2.853E-02   79.94 um     2.48 um     6169 A   
 325.00 MeV   3.358E+01  2.661E-02   87.81 um     2.72 um     6372 A   
 350.00 MeV   3.247E+01  2.494E-02   95.94 um     2.95 um     6583 A   
 375.00 MeV   3.145E+01  2.347E-02  104.35 um     3.18 um     6802 A   
 400.00 MeV   3.049E+01  2.218E-02  113.03 um     3.41 um     7029 A   
 450.00 MeV   2.876E+01  2.000E-02  131.18 um     4.27 um     7508 A   
 500.00 MeV   2.722E+01  1.823E-02  150.39 um     5.06 um     8019 A   
 550.00 MeV   2.585E+01  1.676E-02  170.65 um     5.82 um     8563 A   
 600.00 MeV   2.462E+01  1.552E-02  191.95 um     6.55 um     9139 A   
 650.00 MeV   2.349E+01  1.446E-02  214.30 um     7.28 um     9746 A   
 700.00 MeV   2.247E+01  1.355E-02  237.69 um     8.00 um     1.04 um  
 800.00 MeV   2.068E+01  1.203E-02  287.56 um    10.67 um     1.18 um  
 900.00 MeV   1.916E+01  1.084E-02  341.57 um    13.12 um     1.32 um  
   1.00 GeV   1.787E+01  9.871E-03  399.67 um    15.49 um     1.48 um  
   1.10 GeV   1.675E+01  9.067E-03  461.83 um    17.81 um     1.65 um  
   1.20 GeV   1.577E+01  8.391E-03  527.99 um    20.12 um     1.84 um  
   1.30 GeV   1.492E+01  7.812E-03  598.08 um    22.43 um     2.03 um  
   1.40 GeV   1.417E+01  7.312E-03  672.03 um    24.76 um     2.23 um  
   1.50 GeV   1.350E+01  6.874E-03  749.75 um    27.09 um     2.44 um  
   1.60 GeV   1.291E+01  6.488E-03  831.16 um    29.44 um     2.67 um  
   1.70 GeV   1.238E+01  6.145E-03  916.18 um    31.80 um     2.90 um  
   1.80 GeV   1.191E+01  5.838E-03    1.00 mm    34.18 um     3.14 um  
   2.00 GeV   1.104E+01  5.312E-03    1.19 mm    43.28 um     3.64 um  
   2.25 GeV   1.012E+01  4.778E-03    1.45 mm    56.29 um     4.32 um  
   2.50 GeV   9.366E+00  4.346E-03    1.72 mm    68.52 um     5.06 um  
   2.75 GeV   8.727E+00  3.989E-03    2.02 mm    80.40 um     5.84 um  
   3.00 GeV   8.181E+00  3.688E-03    2.34 mm    92.15 um     6.67 um  
   3.25 GeV   7.709E+00  3.431E-03    2.68 mm   103.86 um     7.56 um  
   3.50 GeV   7.296E+00  3.209E-03    3.04 mm   115.58 um     8.49 um  
   3.75 GeV   6.933E+00  3.015E-03    3.41 mm   127.35 um     9.46 um  
   4.00 GeV   6.610E+00  2.844E-03    3.81 mm   139.20 um    10.48 um  
   4.50 GeV   6.044E+00  2.556E-03    4.66 mm   184.02 um    12.65 um  
   5.00 GeV   5.579E+00  2.323E-03    5.59 mm   225.90 um    14.99 um  
   5.50 GeV   5.191E+00  2.131E-03    6.59 mm   266.49 um    17.50 um  
   6.00 GeV   4.864E+00  1.969E-03    7.66 mm   306.50 um    20.17 um  
   6.50 GeV   4.584E+00  1.831E-03    8.79 mm   346.26 um    22.99 um  
   7.00 GeV   4.341E+00  1.712E-03   10.00 mm   385.98 um    25.96 um  
   8.00 GeV   3.942E+00  1.516E-03   12.60 mm   533.23 um    32.32 um  
   9.00 GeV   3.626E+00  1.362E-03   15.44 mm   668.08 um    39.21 um  
  10.00 GeV   3.371E+00  1.237E-03   18.52 mm   797.32 um    46.59 um  
  11.00 GeV   3.160E+00  1.134E-03   21.81 mm   923.59 um    54.42 um  
  12.00 GeV   2.983E+00  1.047E-03   25.32 mm     1.05 mm    62.66 um  
  13.00 GeV   2.832E+00  9.732E-04   29.02 mm     1.17 mm    71.30 um  
  14.00 GeV   2.702E+00  9.094E-04   32.90 mm     1.29 mm    80.29 um  
  15.00 GeV   2.589E+00  8.538E-04   36.97 mm     1.42 mm    89.61 um  
  16.00 GeV   2.490E+00  8.048E-04   41.20 mm     1.54 mm    99.25 um  
  17.00 GeV   2.402E+00  7.613E-04   45.60 mm     1.66 mm   109.17 um  
  18.00 GeV   2.324E+00  7.224E-04   50.15 mm     1.78 mm   119.36 um  
  20.00 GeV   2.191E+00  6.559E-04   59.68 mm     2.23 mm   140.47 um  
  22.50 GeV   2.058E+00  5.887E-04   72.34 mm     2.86 mm   168.05 um  
  24.80 GeV   1.960E+00  5.383E-04   84.65 mm     3.35 mm   194.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
