 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.056E+00  5.886E+00     146 A        23 A        16 A   
   5.00 keV   1.114E+00  6.176E+00     153 A        24 A        17 A   
   5.50 keV   1.168E+00  6.447E+00     160 A        25 A        18 A   
   6.00 keV   1.220E+00  6.701E+00     166 A        26 A        19 A   
   6.50 keV   1.270E+00  6.941E+00     173 A        27 A        19 A   
   7.00 keV   1.318E+00  7.167E+00     179 A        28 A        20 A   
   8.00 keV   1.409E+00  7.586E+00     191 A        30 A        21 A   
   9.00 keV   1.494E+00  7.967E+00     202 A        31 A        22 A   
  10.00 keV   1.575E+00  8.317E+00     212 A        33 A        23 A   
  11.00 keV   1.652E+00  8.641E+00     223 A        34 A        24 A   
  12.00 keV   1.725E+00  8.942E+00     232 A        35 A        26 A   
  13.00 keV   1.796E+00  9.223E+00     242 A        36 A        27 A   
  14.00 keV   1.863E+00  9.487E+00     251 A        38 A        27 A   
  15.00 keV   1.929E+00  9.735E+00     260 A        39 A        28 A   
  16.00 keV   1.992E+00  9.970E+00     269 A        40 A        29 A   
  17.00 keV   2.053E+00  1.019E+01     277 A        41 A        30 A   
  18.00 keV   2.113E+00  1.040E+01     286 A        42 A        31 A   
  20.00 keV   2.227E+00  1.080E+01     302 A        44 A        33 A   
  22.50 keV   2.362E+00  1.124E+01     321 A        46 A        35 A   
  25.00 keV   2.490E+00  1.164E+01     340 A        48 A        37 A   
  27.50 keV   2.611E+00  1.201E+01     358 A        50 A        38 A   
  30.00 keV   2.728E+00  1.234E+01     376 A        52 A        40 A   
  32.50 keV   2.839E+00  1.265E+01     393 A        54 A        42 A   
  35.00 keV   2.946E+00  1.293E+01     409 A        56 A        44 A   
  37.50 keV   3.050E+00  1.320E+01     425 A        58 A        45 A   
  40.00 keV   3.150E+00  1.345E+01     441 A        59 A        47 A   
  45.00 keV   3.341E+00  1.390E+01     472 A        63 A        50 A   
  50.00 keV   3.521E+00  1.429E+01     501 A        66 A        53 A   
  55.00 keV   3.693E+00  1.465E+01     530 A        69 A        55 A   
  60.00 keV   3.857E+00  1.497E+01     558 A        72 A        58 A   
  65.00 keV   4.015E+00  1.526E+01     585 A        75 A        61 A   
  70.00 keV   4.166E+00  1.552E+01     612 A        77 A        63 A   
  80.00 keV   4.454E+00  1.599E+01     664 A        83 A        68 A   
  90.00 keV   4.724E+00  1.638E+01     714 A        88 A        73 A   
 100.00 keV   4.980E+00  1.672E+01     763 A        92 A        77 A   
 110.00 keV   5.223E+00  1.701E+01     811 A        97 A        82 A   
 120.00 keV   5.455E+00  1.727E+01     857 A       101 A        86 A   
 130.00 keV   5.678E+00  1.749E+01     903 A       106 A        90 A   
 140.00 keV   5.892E+00  1.769E+01     947 A       110 A        94 A   
 150.00 keV   6.099E+00  1.787E+01     991 A       114 A        98 A   
 160.00 keV   6.299E+00  1.803E+01    1035 A       117 A       101 A   
 170.00 keV   6.493E+00  1.817E+01    1078 A       121 A       105 A   
 180.00 keV   6.681E+00  1.829E+01    1120 A       125 A       109 A   
 200.00 keV   7.043E+00  1.850E+01    1203 A       132 A       116 A   
 225.00 keV   7.470E+00  1.871E+01    1304 A       141 A       124 A   
 250.00 keV   7.874E+00  1.886E+01    1403 A       150 A       132 A   
 275.00 keV   8.258E+00  1.897E+01    1501 A       158 A       140 A   
 300.00 keV   8.626E+00  1.906E+01    1596 A       166 A       148 A   
 325.00 keV   8.978E+00  1.911E+01    1691 A       174 A       155 A   
 350.00 keV   9.317E+00  1.915E+01    1784 A       181 A       163 A   
 375.00 keV   9.637E+00  1.917E+01    1875 A       189 A       170 A   
 400.00 keV   9.892E+00  1.917E+01    1966 A       196 A       177 A   
 450.00 keV   1.034E+01  1.914E+01    2146 A       210 A       190 A   
 500.00 keV   1.072E+01  1.908E+01    2324 A       224 A       204 A   
 550.00 keV   1.106E+01  1.899E+01    2500 A       238 A       217 A   
 600.00 keV   1.138E+01  1.888E+01    2676 A       251 A       229 A   
 650.00 keV   1.167E+01  1.876E+01    2850 A       263 A       241 A   
 700.00 keV   1.194E+01  1.862E+01    3023 A       276 A       254 A   
 800.00 keV   1.244E+01  1.834E+01    3367 A       302 A       277 A   
 900.00 keV   1.289E+01  1.804E+01    3710 A       326 A       300 A   
   1.00 MeV   1.331E+01  1.774E+01    4052 A       350 A       323 A   
   1.10 MeV   1.371E+01  1.744E+01    4392 A       373 A       345 A   
   1.20 MeV   1.408E+01  1.714E+01    4732 A       395 A       367 A   
   1.30 MeV   1.442E+01  1.685E+01    5071 A       416 A       388 A   
   1.40 MeV   1.474E+01  1.657E+01    5410 A       437 A       409 A   
   1.50 MeV   1.505E+01  1.629E+01    5749 A       458 A       430 A   
   1.60 MeV   1.533E+01  1.602E+01    6088 A       478 A       450 A   
   1.70 MeV   1.559E+01  1.576E+01    6426 A       497 A       471 A   
   1.80 MeV   1.584E+01  1.551E+01    6765 A       516 A       491 A   
   2.00 MeV   1.629E+01  1.503E+01    7443 A       558 A       530 A   
   2.25 MeV   1.679E+01  1.448E+01    8293 A       609 A       579 A   
   2.50 MeV   1.722E+01  1.397E+01    9144 A       658 A       626 A   
   2.75 MeV   1.760E+01  1.349E+01    9999 A       705 A       673 A   
   3.00 MeV   1.796E+01  1.306E+01    1.09 um      750 A       719 A   
   3.25 MeV   1.829E+01  1.265E+01    1.17 um      793 A       764 A   
   3.50 MeV   1.861E+01  1.228E+01    1.26 um      835 A       809 A   
   3.75 MeV   1.892E+01  1.193E+01    1.34 um      876 A       853 A   
   4.00 MeV   1.921E+01  1.160E+01    1.43 um      915 A       896 A   
   4.50 MeV   1.978E+01  1.101E+01    1.60 um     1005 A       982 A   
   5.00 MeV   2.032E+01  1.048E+01    1.78 um     1090 A      1065 A   
   5.50 MeV   2.083E+01  1.001E+01    1.95 um     1169 A      1146 A   
   6.00 MeV   2.133E+01  9.588E+00    2.12 um     1244 A      1226 A   
   6.50 MeV   2.180E+01  9.205E+00    2.30 um     1316 A      1303 A   
   7.00 MeV   2.226E+01  8.857E+00    2.47 um     1384 A      1379 A   
   8.00 MeV   2.315E+01  8.245E+00    2.81 um     1548 A      1525 A   
   9.00 MeV   2.403E+01  7.725E+00    3.15 um     1696 A      1664 A   
  10.00 MeV   2.491E+01  7.276E+00    3.48 um     1830 A      1797 A   
  11.00 MeV   2.581E+01  6.884E+00    3.81 um     1953 A      1924 A   
  12.00 MeV   2.673E+01  6.538E+00    4.14 um     2066 A      2045 A   
  13.00 MeV   2.768E+01  6.230E+00    4.46 um     2170 A      2161 A   
  14.00 MeV   2.866E+01  5.954E+00    4.77 um     2266 A      2270 A   
  15.00 MeV   2.966E+01  5.705E+00    5.07 um     2356 A      2375 A   
  16.00 MeV   3.070E+01  5.479E+00    5.37 um     2439 A      2474 A   
  17.00 MeV   3.177E+01  5.272E+00    5.67 um     2516 A      2569 A   
  18.00 MeV   3.287E+01  5.083E+00    5.95 um     2588 A      2659 A   
  20.00 MeV   3.513E+01  4.748E+00    6.50 um     2772 A      2826 A   
  22.50 MeV   3.808E+01  4.393E+00    7.15 um     2994 A      3012 A   
  25.00 MeV   4.112E+01  4.094E+00    7.76 um     3178 A      3177 A   
  27.50 MeV   4.422E+01  3.837E+00    8.34 um     3334 A      3323 A   
  30.00 MeV   4.733E+01  3.615E+00    8.88 um     3466 A      3453 A   
  32.50 MeV   5.045E+01  3.420E+00    9.39 um     3581 A      3570 A   
  35.00 MeV   5.354E+01  3.247E+00    9.88 um     3681 A      3675 A   
  37.50 MeV   5.659E+01  3.093E+00   10.34 um     3769 A      3770 A   
  40.00 MeV   5.959E+01  2.954E+00   10.78 um     3847 A      3856 A   
  45.00 MeV   6.540E+01  2.715E+00   11.60 um     4064 A      4006 A   
  50.00 MeV   7.094E+01  2.516E+00   12.36 um     4240 A      4134 A   
  55.00 MeV   7.620E+01  2.346E+00   13.06 um     4387 A      4244 A   
  60.00 MeV   8.117E+01  2.200E+00   13.73 um     4512 A      4339 A   
  65.00 MeV   8.586E+01  2.073E+00   14.35 um     4620 A      4424 A   
  70.00 MeV   9.028E+01  1.962E+00   14.95 um     4715 A      4499 A   
  80.00 MeV   9.835E+01  1.774E+00   16.07 um     5004 A      4627 A   
  90.00 MeV   1.055E+02  1.622E+00   17.10 um     5238 A      4734 A   
 100.00 MeV   1.117E+02  1.496E+00   18.08 um     5437 A      4826 A   
 110.00 MeV   1.171E+02  1.390E+00   19.01 um     5609 A      4905 A   
 120.00 MeV   1.218E+02  1.299E+00   19.90 um     5763 A      4976 A   
 130.00 MeV   1.259E+02  1.221E+00   20.76 um     5902 A      5039 A   
 140.00 MeV   1.295E+02  1.152E+00   21.59 um     6029 A      5097 A   
 150.00 MeV   1.325E+02  1.091E+00   22.40 um     6148 A      5150 A   
 160.00 MeV   1.352E+02  1.037E+00   23.20 um     6259 A      5198 A   
 170.00 MeV   1.375E+02  9.881E-01   23.98 um     6364 A      5244 A   
 180.00 MeV   1.395E+02  9.442E-01   24.75 um     6465 A      5287 A   
 200.00 MeV   1.426E+02  8.680E-01   26.27 um     6823 A      5365 A   
 225.00 MeV   1.455E+02  7.897E-01   28.12 um     7323 A      5453 A   
 250.00 MeV   1.474E+02  7.253E-01   29.95 um     7777 A      5533 A   
 275.00 MeV   1.486E+02  6.714E-01   31.75 um     8196 A      5606 A   
 300.00 MeV   1.494E+02  6.255E-01   33.55 um     8589 A      5674 A   
 325.00 MeV   1.497E+02  5.859E-01   35.34 um     8962 A      5738 A   
 350.00 MeV   1.498E+02  5.514E-01   37.13 um     9319 A      5800 A   
 375.00 MeV   1.500E+02  5.210E-01   38.91 um     9663 A      5858 A   
 400.00 MeV   1.518E+02  4.940E-01   40.69 um     9989 A      5914 A   
 450.00 MeV   1.531E+02  4.482E-01   44.20 um     1.12 um     6019 A   
 500.00 MeV   1.520E+02  4.107E-01   47.72 um     1.22 um     6118 A   
 550.00 MeV   1.509E+02  3.793E-01   51.26 um     1.32 um     6212 A   
 600.00 MeV   1.498E+02  3.528E-01   54.83 um     1.42 um     6304 A   
 650.00 MeV   1.486E+02  3.299E-01   58.42 um     1.51 um     6392 A   
 700.00 MeV   1.475E+02  3.100E-01   62.04 um     1.59 um     6479 A   
 800.00 MeV   1.454E+02  2.770E-01   69.37 um     1.90 um     6647 A   
 900.00 MeV   1.434E+02  2.507E-01   76.80 um     2.17 um     6811 A   
   1.00 GeV   1.414E+02  2.293E-01   84.34 um     2.42 um     6971 A   
   1.10 GeV   1.396E+02  2.115E-01   91.98 um     2.65 um     7129 A   
   1.20 GeV   1.377E+02  1.963E-01   99.73 um     2.87 um     7286 A   
   1.30 GeV   1.359E+02  1.834E-01  107.58 um     3.08 um     7442 A   
   1.40 GeV   1.342E+02  1.721E-01  115.53 um     3.28 um     7597 A   
   1.50 GeV   1.324E+02  1.622E-01  123.59 um     3.47 um     7752 A   
   1.60 GeV   1.307E+02  1.535E-01  131.75 um     3.66 um     7907 A   
   1.70 GeV   1.291E+02  1.457E-01  140.02 um     3.84 um     8063 A   
   1.80 GeV   1.274E+02  1.387E-01  148.40 um     4.02 um     8219 A   
   2.00 GeV   1.243E+02  1.266E-01  165.47 um     4.69 um     8533 A   
   2.25 GeV   1.205E+02  1.143E-01  187.43 um     5.63 um     8930 A   
   2.50 GeV   1.168E+02  1.044E-01  210.07 um     6.47 um     9334 A   
   2.75 GeV   1.134E+02  9.607E-02  233.41 um     7.27 um     9745 A   
   3.00 GeV   1.102E+02  8.906E-02  257.43 um     8.02 um     1.02 um  
   3.25 GeV   1.072E+02  8.306E-02  282.14 um     8.75 um     1.06 um  
   3.50 GeV   1.044E+02  7.785E-02  307.52 um     9.46 um     1.10 um  
   3.75 GeV   1.018E+02  7.329E-02  333.58 um    10.15 um     1.15 um  
   4.00 GeV   9.934E+01  6.927E-02  360.30 um    10.83 um     1.19 um  
   4.50 GeV   9.489E+01  6.247E-02  415.66 um    13.37 um     1.29 um  
   5.00 GeV   9.099E+01  5.695E-02  473.50 um    15.67 um     1.38 um  
   5.50 GeV   8.756E+01  5.236E-02  533.71 um    17.84 um     1.48 um  
   6.00 GeV   8.408E+01  4.850E-02  596.35 um    19.92 um     1.59 um  
   6.50 GeV   8.083E+01  4.519E-02  661.55 um    21.95 um     1.69 um  
   7.00 GeV   7.785E+01  4.233E-02  729.31 um    23.95 um     1.80 um  
   8.00 GeV   7.260E+01  3.761E-02  872.33 um    31.35 um     2.03 um  
   9.00 GeV   6.811E+01  3.388E-02    1.03 mm    38.09 um     2.27 um  
  10.00 GeV   6.423E+01  3.085E-02    1.19 mm    44.50 um     2.52 um  
  11.00 GeV   6.084E+01  2.834E-02    1.36 mm    50.71 um     2.79 um  
  12.00 GeV   5.786E+01  2.623E-02    1.54 mm    56.82 um     3.07 um  
  13.00 GeV   5.522E+01  2.442E-02    1.73 mm    62.87 um     3.36 um  
  14.00 GeV   5.285E+01  2.286E-02    1.93 mm    68.89 um     3.66 um  
  15.00 GeV   5.073E+01  2.149E-02    2.14 mm    74.89 um     3.97 um  
  16.00 GeV   4.880E+01  2.029E-02    2.35 mm    80.89 um     4.29 um  
  17.00 GeV   4.706E+01  1.922E-02    2.58 mm    86.89 um     4.62 um  
  18.00 GeV   4.547E+01  1.826E-02    2.81 mm    92.90 um     4.96 um  
  20.00 GeV   4.267E+01  1.661E-02    3.30 mm   115.77 um     5.66 um  
  22.50 GeV   3.974E+01  1.495E-02    3.95 mm   148.10 um     6.60 um  
  25.00 GeV   3.730E+01  1.359E-02    4.65 mm   178.01 um     7.58 um  
  27.50 GeV   3.524E+01  1.248E-02    5.39 mm   206.61 um     8.61 um  
  30.00 GeV   3.348E+01  1.154E-02    6.17 mm   234.40 um     9.69 um  
  32.50 GeV   3.195E+01  1.073E-02    7.00 mm   261.66 um    10.81 um  
  35.00 GeV   3.061E+01  1.004E-02    7.86 mm   288.53 um    11.96 um  
  37.50 GeV   2.943E+01  9.433E-03    8.75 mm   315.12 um    13.16 um  
  40.00 GeV   2.838E+01  8.898E-03    9.68 mm   341.49 um    14.38 um  
  45.00 GeV   2.660E+01  7.999E-03   11.64 mm   439.60 um    16.93 um  
  50.00 GeV   2.515E+01  7.271E-03   13.72 mm   528.88 um    19.58 um  
  55.00 GeV   2.394E+01  6.669E-03   15.91 mm   613.00 um    22.34 um  
  60.00 GeV   2.293E+01  6.163E-03   18.20 mm   693.63 um    25.17 um  
  65.00 GeV   2.205E+01  5.731E-03   20.59 mm   771.68 um    28.09 um  
  70.00 GeV   2.130E+01  5.358E-03   23.08 mm   847.70 um    31.06 um  
  74.40 GeV   2.076E+01  5.069E-03   25.33 mm   905.48 um    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
