 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.021E-01  4.803E+00     143 A        33 A        26 A   
   5.00 keV   4.238E-01  4.944E+00     153 A        34 A        27 A   
   5.50 keV   4.445E-01  5.071E+00     162 A        36 A        28 A   
   6.00 keV   4.643E-01  5.186E+00     170 A        38 A        30 A   
   6.50 keV   4.832E-01  5.290E+00     179 A        39 A        31 A   
   7.00 keV   5.015E-01  5.385E+00     187 A        41 A        33 A   
   8.00 keV   5.361E-01  5.552E+00     204 A        44 A        35 A   
   9.00 keV   5.686E-01  5.695E+00     220 A        46 A        38 A   
  10.00 keV   5.994E-01  5.818E+00     235 A        49 A        40 A   
  11.00 keV   6.286E-01  5.926E+00     251 A        52 A        42 A   
  12.00 keV   6.566E-01  6.020E+00     266 A        54 A        45 A   
  13.00 keV   6.834E-01  6.104E+00     280 A        57 A        47 A   
  14.00 keV   7.092E-01  6.178E+00     295 A        59 A        49 A   
  15.00 keV   7.341E-01  6.244E+00     309 A        62 A        51 A   
  16.00 keV   7.582E-01  6.303E+00     323 A        64 A        53 A   
  17.00 keV   7.815E-01  6.355E+00     337 A        66 A        55 A   
  18.00 keV   8.042E-01  6.403E+00     351 A        68 A        57 A   
  20.00 keV   8.477E-01  6.484E+00     379 A        73 A        61 A   
  22.50 keV   8.991E-01  6.564E+00     413 A        78 A        66 A   
  25.00 keV   9.477E-01  6.626E+00     446 A        84 A        70 A   
  27.50 keV   9.940E-01  6.673E+00     479 A        89 A        75 A   
  30.00 keV   1.038E+00  6.709E+00     511 A        94 A        79 A   
  32.50 keV   1.081E+00  6.736E+00     544 A        99 A        84 A   
  35.00 keV   1.121E+00  6.754E+00     576 A       103 A        88 A   
  37.50 keV   1.161E+00  6.766E+00     608 A       108 A        92 A   
  40.00 keV   1.199E+00  6.773E+00     640 A       113 A        96 A   
  45.00 keV   1.272E+00  6.773E+00     703 A       122 A       104 A   
  50.00 keV   1.340E+00  6.760E+00     765 A       131 A       112 A   
  55.00 keV   1.406E+00  6.737E+00     828 A       140 A       120 A   
  60.00 keV   1.468E+00  6.707E+00     890 A       149 A       128 A   
  65.00 keV   1.528E+00  6.671E+00     952 A       158 A       136 A   
  70.00 keV   1.586E+00  6.631E+00    1014 A       166 A       143 A   
  80.00 keV   1.695E+00  6.543E+00    1138 A       183 A       158 A   
  90.00 keV   1.798E+00  6.448E+00    1262 A       200 A       173 A   
 100.00 keV   1.896E+00  6.349E+00    1386 A       216 A       187 A   
 110.00 keV   1.988E+00  6.250E+00    1510 A       232 A       201 A   
 120.00 keV   2.076E+00  6.151E+00    1635 A       248 A       215 A   
 130.00 keV   2.161E+00  6.053E+00    1760 A       263 A       229 A   
 140.00 keV   2.287E+00  5.957E+00    1885 A       278 A       243 A   
 150.00 keV   2.438E+00  5.864E+00    2009 A       293 A       257 A   
 160.00 keV   2.552E+00  5.772E+00    2133 A       307 A       270 A   
 170.00 keV   2.639E+00  5.684E+00    2257 A       321 A       283 A   
 180.00 keV   2.706E+00  5.597E+00    2381 A       335 A       297 A   
 200.00 keV   2.803E+00  5.432E+00    2631 A       363 A       323 A   
 225.00 keV   2.885E+00  5.240E+00    2948 A       398 A       355 A   
 250.00 keV   2.948E+00  5.062E+00    3269 A       432 A       387 A   
 275.00 keV   3.005E+00  4.898E+00    3595 A       466 A       420 A   
 300.00 keV   3.062E+00  4.745E+00    3926 A       499 A       452 A   
 325.00 keV   3.121E+00  4.602E+00    4261 A       532 A       484 A   
 350.00 keV   3.185E+00  4.470E+00    4600 A       564 A       516 A   
 375.00 keV   3.252E+00  4.346E+00    4942 A       595 A       548 A   
 400.00 keV   3.323E+00  4.230E+00    5286 A       627 A       580 A   
 450.00 keV   3.475E+00  4.018E+00    5981 A       691 A       644 A   
 500.00 keV   3.634E+00  3.830E+00    6680 A       752 A       707 A   
 550.00 keV   3.798E+00  3.662E+00    7382 A       811 A       769 A   
 600.00 keV   3.963E+00  3.510E+00    8084 A       867 A       831 A   
 650.00 keV   4.126E+00  3.373E+00    8785 A       921 A       891 A   
 700.00 keV   4.286E+00  3.247E+00    9483 A       973 A       951 A   
 800.00 keV   4.596E+00  3.026E+00    1.09 um     1079 A      1066 A   
 900.00 keV   4.890E+00  2.838E+00    1.22 um     1176 A      1176 A   
   1.00 MeV   5.170E+00  2.676E+00    1.36 um     1265 A      1282 A   
   1.10 MeV   5.439E+00  2.533E+00    1.49 um     1348 A      1384 A   
   1.20 MeV   5.701E+00  2.408E+00    1.62 um     1424 A      1481 A   
   1.30 MeV   5.957E+00  2.295E+00    1.75 um     1496 A      1574 A   
   1.40 MeV   6.208E+00  2.195E+00    1.88 um     1563 A      1663 A   
   1.50 MeV   6.456E+00  2.104E+00    2.01 um     1625 A      1748 A   
   1.60 MeV   6.701E+00  2.021E+00    2.13 um     1684 A      1830 A   
   1.70 MeV   6.944E+00  1.946E+00    2.25 um     1739 A      1908 A   
   1.80 MeV   7.185E+00  1.877E+00    2.37 um     1791 A      1983 A   
   2.00 MeV   7.660E+00  1.754E+00    2.60 um     1900 A      2123 A   
   2.25 MeV   8.247E+00  1.624E+00    2.87 um     2026 A      2283 A   
   2.50 MeV   8.828E+00  1.514E+00    3.14 um     2135 A      2428 A   
   2.75 MeV   9.406E+00  1.420E+00    3.39 um     2230 A      2560 A   
   3.00 MeV   9.984E+00  1.338E+00    3.63 um     2314 A      2680 A   
   3.25 MeV   1.056E+01  1.266E+00    3.86 um     2389 A      2789 A   
   3.50 MeV   1.114E+01  1.203E+00    4.08 um     2456 A      2890 A   
   3.75 MeV   1.172E+01  1.146E+00    4.29 um     2516 A      2982 A   
   4.00 MeV   1.231E+01  1.095E+00    4.49 um     2569 A      3067 A   
   4.50 MeV   1.349E+01  1.007E+00    4.88 um     2689 A      3218 A   
   5.00 MeV   1.468E+01  9.333E-01    5.23 um     2788 A      3347 A   
   5.50 MeV   1.587E+01  8.707E-01    5.56 um     2871 A      3460 A   
   6.00 MeV   1.706E+01  8.169E-01    5.87 um     2941 A      3558 A   
   6.50 MeV   1.826E+01  7.699E-01    6.16 um     3001 A      3644 A   
   7.00 MeV   1.944E+01  7.286E-01    6.43 um     3054 A      3721 A   
   8.00 MeV   2.178E+01  6.592E-01    6.94 um     3179 A      3851 A   
   9.00 MeV   2.404E+01  6.029E-01    7.39 um     3278 A      3956 A   
  10.00 MeV   2.620E+01  5.563E-01    7.81 um     3358 A      4044 A   
  11.00 MeV   2.825E+01  5.170E-01    8.20 um     3424 A      4118 A   
  12.00 MeV   3.018E+01  4.833E-01    8.56 um     3480 A      4182 A   
  13.00 MeV   3.198E+01  4.542E-01    8.90 um     3529 A      4237 A   
  14.00 MeV   3.365E+01  4.286E-01    9.22 um     3572 A      4286 A   
  15.00 MeV   3.522E+01  4.061E-01    9.53 um     3611 A      4330 A   
  16.00 MeV   3.667E+01  3.859E-01    9.82 um     3645 A      4369 A   
  17.00 MeV   3.801E+01  3.679E-01   10.11 um     3677 A      4405 A   
  18.00 MeV   3.926E+01  3.516E-01   10.38 um     3706 A      4437 A   
  20.00 MeV   4.151E+01  3.233E-01   10.91 um     3795 A      4495 A   
  22.50 MeV   4.390E+01  2.942E-01   11.54 um     3911 A      4556 A   
  25.00 MeV   4.591E+01  2.703E-01   12.13 um     4012 A      4608 A   
  27.50 MeV   4.760E+01  2.502E-01   12.70 um     4103 A      4654 A   
  30.00 MeV   4.903E+01  2.332E-01   13.25 um     4186 A      4695 A   
  32.50 MeV   5.023E+01  2.184E-01   13.79 um     4263 A      4732 A   
  35.00 MeV   5.124E+01  2.056E-01   14.32 um     4335 A      4765 A   
  37.50 MeV   5.208E+01  1.943E-01   14.84 um     4403 A      4796 A   
  40.00 MeV   5.277E+01  1.843E-01   15.35 um     4467 A      4825 A   
  45.00 MeV   5.378E+01  1.672E-01   16.35 um     4698 A      4877 A   
  50.00 MeV   5.440E+01  1.532E-01   17.34 um     4911 A      4925 A   
  55.00 MeV   5.473E+01  1.416E-01   18.33 um     5112 A      4968 A   
  60.00 MeV   5.484E+01  1.316E-01   19.31 um     5303 A      5008 A   
  65.00 MeV   5.478E+01  1.231E-01   20.28 um     5486 A      5046 A   
  70.00 MeV   5.460E+01  1.157E-01   21.26 um     5665 A      5081 A   
  80.00 MeV   5.398E+01  1.034E-01   23.24 um     6327 A      5149 A   
  90.00 MeV   5.315E+01  9.363E-02   25.25 um     6941 A      5213 A   
 100.00 MeV   5.220E+01  8.564E-02   27.28 um     7523 A      5274 A   
 110.00 MeV   5.121E+01  7.898E-02   29.36 um     8083 A      5333 A   
 120.00 MeV   5.020E+01  7.334E-02   31.48 um     8626 A      5392 A   
 130.00 MeV   4.919E+01  6.850E-02   33.64 um     9158 A      5449 A   
 140.00 MeV   4.855E+01  6.429E-02   35.84 um     9676 A      5507 A   
 150.00 MeV   4.822E+01  6.060E-02   38.06 um     1.02 um     5564 A   
 160.00 MeV   4.766E+01  5.734E-02   40.30 um     1.07 um     5620 A   
 170.00 MeV   4.680E+01  5.443E-02   42.57 um     1.11 um     5676 A   
 180.00 MeV   4.592E+01  5.182E-02   44.89 um     1.16 um     5733 A   
 200.00 MeV   4.430E+01  4.732E-02   49.65 um     1.34 um     5848 A   
 225.00 MeV   4.248E+01  4.274E-02   55.84 um     1.61 um     5995 A   
 250.00 MeV   4.086E+01  3.901E-02   62.29 um     1.85 um     6148 A   
 275.00 MeV   3.939E+01  3.592E-02   68.99 um     2.08 um     6305 A   
 300.00 MeV   3.806E+01  3.330E-02   75.92 um     2.30 um     6469 A   
 325.00 MeV   3.685E+01  3.106E-02   83.10 um     2.51 um     6639 A   
 350.00 MeV   3.572E+01  2.911E-02   90.50 um     2.72 um     6816 A   
 375.00 MeV   3.468E+01  2.741E-02   98.14 um     2.93 um     6998 A   
 400.00 MeV   3.370E+01  2.590E-02  106.00 um     3.13 um     7187 A   
 450.00 MeV   3.193E+01  2.336E-02  122.38 um     3.90 um     7586 A   
 500.00 MeV   3.035E+01  2.130E-02  139.64 um     4.60 um     8010 A   
 550.00 MeV   2.893E+01  1.959E-02  157.78 um     5.27 um     8460 A   
 600.00 MeV   2.763E+01  1.814E-02  176.79 um     5.92 um     8937 A   
 650.00 MeV   2.645E+01  1.691E-02  196.67 um     6.55 um     9439 A   
 700.00 MeV   2.537E+01  1.584E-02  217.42 um     7.18 um     9967 A   
 800.00 MeV   2.345E+01  1.407E-02  261.50 um     9.51 um     1.11 um  
 900.00 MeV   2.180E+01  1.268E-02  309.06 um    11.65 um     1.23 um  
   1.00 GeV   2.036E+01  1.155E-02  360.09 um    13.71 um     1.37 um  
   1.10 GeV   1.911E+01  1.061E-02  414.59 um    15.73 um     1.51 um  
   1.20 GeV   1.802E+01  9.817E-03  472.53 um    17.74 um     1.66 um  
   1.30 GeV   1.705E+01  9.142E-03  533.87 um    19.75 um     1.82 um  
   1.40 GeV   1.619E+01  8.557E-03  598.58 um    21.77 um     1.99 um  
   1.50 GeV   1.543E+01  8.046E-03  666.59 um    23.80 um     2.17 um  
   1.60 GeV   1.475E+01  7.595E-03  737.84 um    25.85 um     2.35 um  
   1.70 GeV   1.415E+01  7.194E-03  812.25 um    27.91 um     2.55 um  
   1.80 GeV   1.360E+01  6.835E-03  889.74 um    29.99 um     2.75 um  
   2.00 GeV   1.267E+01  6.220E-03    1.05 mm    37.90 um     3.17 um  
   2.25 GeV   1.165E+01  5.596E-03    1.27 mm    49.16 um     3.74 um  
   2.50 GeV   1.078E+01  5.091E-03    1.51 mm    59.74 um     4.35 um  
   2.75 GeV   1.005E+01  4.672E-03    1.77 mm    70.03 um     5.01 um  
   3.00 GeV   9.427E+00  4.320E-03    2.05 mm    80.19 um     5.71 um  
   3.25 GeV   8.885E+00  4.020E-03    2.34 mm    90.32 um     6.44 um  
   3.50 GeV   8.411E+00  3.760E-03    2.65 mm   100.47 um     7.22 um  
   3.75 GeV   7.992E+00  3.533E-03    2.98 mm   110.66 um     8.03 um  
   4.00 GeV   7.620E+00  3.333E-03    3.33 mm   120.92 um     8.89 um  
   4.50 GeV   6.986E+00  2.996E-03    4.06 mm   159.67 um    10.70 um  
   5.00 GeV   6.455E+00  2.724E-03    4.86 mm   195.78 um    12.65 um  
   5.50 GeV   6.004E+00  2.498E-03    5.73 mm   230.79 um    14.74 um  
   6.00 GeV   5.623E+00  2.309E-03    6.65 mm   265.34 um    16.96 um  
   6.50 GeV   5.296E+00  2.147E-03    7.64 mm   299.72 um    19.31 um  
   7.00 GeV   5.013E+00  2.007E-03    8.68 mm   334.11 um    21.79 um  
   8.00 GeV   4.547E+00  1.778E-03   10.93 mm   461.76 um    27.10 um  
   9.00 GeV   4.178E+00  1.597E-03   13.40 mm   578.89 um    32.86 um  
  10.00 GeV   3.879E+00  1.451E-03   16.07 mm   691.35 um    39.04 um  
  11.00 GeV   3.632E+00  1.330E-03   18.94 mm   801.42 um    45.60 um  
  12.00 GeV   3.424E+00  1.229E-03   21.99 mm   910.16 um    52.53 um  
  13.00 GeV   3.247E+00  1.142E-03   25.21 mm     1.02 mm    59.79 um  
  14.00 GeV   3.094E+00  1.067E-03   28.60 mm     1.13 mm    67.37 um  
  15.00 GeV   2.961E+00  1.002E-03   32.16 mm     1.23 mm    75.25 um  
  16.00 GeV   2.844E+00  9.445E-04   35.86 mm     1.34 mm    83.40 um  
  17.00 GeV   2.741E+00  8.936E-04   39.71 mm     1.45 mm    91.81 um  
  18.00 GeV   2.649E+00  8.480E-04   43.70 mm     1.55 mm   100.45 um  
  20.00 GeV   2.491E+00  7.700E-04   52.08 mm     1.95 mm   118.41 um  
  22.50 GeV   2.334E+00  6.911E-04   63.22 mm     2.51 mm   141.96 um  
  25.00 GeV   2.208E+00  6.274E-04   75.07 mm     3.02 mm   166.54 um  
  27.20 GeV   2.117E+00  5.806E-04   86.01 mm     3.39 mm   188.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
