 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.404E-01  5.495E+00     159 A        29 A        21 A   
   5.00 keV   3.588E-01  5.730E+00     167 A        31 A        22 A   
   5.50 keV   3.764E-01  5.948E+00     175 A        32 A        23 A   
   6.00 keV   3.931E-01  6.149E+00     183 A        33 A        24 A   
   6.50 keV   4.091E-01  6.337E+00     191 A        34 A        25 A   
   7.00 keV   4.246E-01  6.514E+00     198 A        36 A        26 A   
   8.00 keV   4.539E-01  6.836E+00     212 A        38 A        28 A   
   9.00 keV   4.814E-01  7.124E+00     226 A        40 A        30 A   
  10.00 keV   5.075E-01  7.385E+00     239 A        41 A        31 A   
  11.00 keV   5.323E-01  7.623E+00     252 A        43 A        33 A   
  12.00 keV   5.559E-01  7.841E+00     264 A        45 A        34 A   
  13.00 keV   5.786E-01  8.042E+00     276 A        47 A        36 A   
  14.00 keV   6.005E-01  8.229E+00     288 A        48 A        37 A   
  15.00 keV   6.215E-01  8.402E+00     299 A        50 A        39 A   
  16.00 keV   6.419E-01  8.565E+00     310 A        51 A        40 A   
  17.00 keV   6.617E-01  8.717E+00     321 A        53 A        41 A   
  18.00 keV   6.809E-01  8.860E+00     332 A        54 A        43 A   
  20.00 keV   7.177E-01  9.123E+00     353 A        57 A        45 A   
  22.50 keV   7.612E-01  9.413E+00     379 A        60 A        48 A   
  25.00 keV   8.024E-01  9.669E+00     404 A        63 A        51 A   
  27.50 keV   8.416E-01  9.898E+00     428 A        67 A        54 A   
  30.00 keV   8.790E-01  1.010E+01     452 A        69 A        57 A   
  32.50 keV   9.149E-01  1.029E+01     475 A        72 A        59 A   
  35.00 keV   9.494E-01  1.045E+01     497 A        75 A        62 A   
  37.50 keV   9.828E-01  1.061E+01     520 A        78 A        64 A   
  40.00 keV   1.015E+00  1.075E+01     542 A        80 A        67 A   
  45.00 keV   1.077E+00  1.099E+01     585 A        86 A        72 A   
  50.00 keV   1.135E+00  1.120E+01     627 A        91 A        76 A   
  55.00 keV   1.190E+00  1.138E+01     669 A        96 A        81 A   
  60.00 keV   1.243E+00  1.154E+01     709 A       100 A        85 A   
  65.00 keV   1.294E+00  1.168E+01     749 A       105 A        89 A   
  70.00 keV   1.343E+00  1.179E+01     789 A       109 A        94 A   
  80.00 keV   1.435E+00  1.199E+01     867 A       118 A       102 A   
  90.00 keV   1.522E+00  1.214E+01     943 A       127 A       110 A   
 100.00 keV   1.605E+00  1.226E+01    1018 A       135 A       118 A   
 110.00 keV   1.683E+00  1.235E+01    1093 A       143 A       125 A   
 120.00 keV   1.758E+00  1.242E+01    1166 A       151 A       133 A   
 130.00 keV   1.830E+00  1.247E+01    1239 A       159 A       140 A   
 140.00 keV   1.899E+00  1.251E+01    1312 A       166 A       147 A   
 150.00 keV   1.966E+00  1.253E+01    1383 A       174 A       154 A   
 160.00 keV   2.030E+00  1.254E+01    1455 A       181 A       161 A   
 170.00 keV   2.093E+00  1.255E+01    1526 A       188 A       168 A   
 180.00 keV   2.153E+00  1.255E+01    1597 A       195 A       175 A   
 200.00 keV   2.270E+00  1.253E+01    1738 A       210 A       188 A   
 225.00 keV   2.407E+00  1.248E+01    1914 A       228 A       205 A   
 250.00 keV   2.538E+00  1.241E+01    2089 A       245 A       221 A   
 275.00 keV   2.661E+00  1.232E+01    2263 A       262 A       237 A   
 300.00 keV   2.875E+00  1.222E+01    2437 A       279 A       252 A   
 325.00 keV   3.042E+00  1.212E+01    2610 A       295 A       268 A   
 350.00 keV   3.162E+00  1.202E+01    2782 A       310 A       283 A   
 375.00 keV   3.253E+00  1.191E+01    2955 A       326 A       298 A   
 400.00 keV   3.329E+00  1.179E+01    3128 A       341 A       313 A   
 450.00 keV   3.459E+00  1.157E+01    3475 A       373 A       343 A   
 500.00 keV   3.585E+00  1.134E+01    3826 A       404 A       372 A   
 550.00 keV   3.716E+00  1.112E+01    4178 A       435 A       401 A   
 600.00 keV   3.858E+00  1.091E+01    4533 A       465 A       430 A   
 650.00 keV   4.008E+00  1.070E+01    4890 A       494 A       459 A   
 700.00 keV   4.166E+00  1.050E+01    5248 A       523 A       487 A   
 800.00 keV   4.494E+00  1.012E+01    5967 A       583 A       544 A   
 900.00 keV   4.829E+00  9.768E+00    6689 A       640 A       600 A   
   1.00 MeV   5.157E+00  9.441E+00    7411 A       695 A       655 A   
   1.10 MeV   5.473E+00  9.138E+00    8134 A       748 A       708 A   
   1.20 MeV   5.771E+00  8.856E+00    8856 A       798 A       762 A   
   1.30 MeV   6.051E+00  8.594E+00    9578 A       847 A       814 A   
   1.40 MeV   6.310E+00  8.349E+00    1.03 um      894 A       865 A   
   1.50 MeV   6.551E+00  8.120E+00    1.10 um      940 A       916 A   
   1.60 MeV   6.774E+00  7.905E+00    1.17 um      985 A       966 A   
   1.70 MeV   6.981E+00  7.704E+00    1.25 um     1028 A      1015 A   
   1.80 MeV   7.174E+00  7.514E+00    1.32 um     1070 A      1064 A   
   2.00 MeV   7.524E+00  7.166E+00    1.46 um     1160 A      1159 A   
   2.25 MeV   7.914E+00  6.781E+00    1.64 um     1271 A      1275 A   
   2.50 MeV   8.270E+00  6.442E+00    1.82 um     1375 A      1388 A   
   2.75 MeV   8.605E+00  6.141E+00    2.00 um     1473 A      1499 A   
   3.00 MeV   8.927E+00  5.871E+00    2.18 um     1566 A      1606 A   
   3.25 MeV   9.243E+00  5.628E+00    2.36 um     1655 A      1710 A   
   3.50 MeV   9.556E+00  5.407E+00    2.54 um     1739 A      1812 A   
   3.75 MeV   9.867E+00  5.206E+00    2.72 um     1819 A      1911 A   
   4.00 MeV   1.018E+01  5.021E+00    2.89 um     1896 A      2007 A   
   4.50 MeV   1.081E+01  4.695E+00    3.24 um     2067 A      2191 A   
   5.00 MeV   1.145E+01  4.414E+00    3.58 um     2221 A      2366 A   
   5.50 MeV   1.211E+01  4.169E+00    3.91 um     2361 A      2530 A   
   6.00 MeV   1.278E+01  3.954E+00    4.24 um     2487 A      2684 A   
   6.50 MeV   1.347E+01  3.764E+00    4.55 um     2603 A      2829 A   
   7.00 MeV   1.417E+01  3.593E+00    4.86 um     2708 A      2965 A   
   8.00 MeV   1.561E+01  3.300E+00    5.44 um     2950 A      3214 A   
   9.00 MeV   1.708E+01  3.056E+00    5.99 um     3151 A      3433 A   
  10.00 MeV   1.858E+01  2.851E+00    6.50 um     3319 A      3628 A   
  11.00 MeV   2.010E+01  2.674E+00    6.98 um     3462 A      3800 A   
  12.00 MeV   2.163E+01  2.521E+00    7.44 um     3586 A      3954 A   
  13.00 MeV   2.316E+01  2.386E+00    7.87 um     3692 A      4092 A   
  14.00 MeV   2.467E+01  2.267E+00    8.28 um     3786 A      4217 A   
  15.00 MeV   2.617E+01  2.160E+00    8.67 um     3869 A      4329 A   
  16.00 MeV   2.766E+01  2.064E+00    9.04 um     3942 A      4431 A   
  17.00 MeV   2.911E+01  1.978E+00    9.39 um     4008 A      4524 A   
  18.00 MeV   3.054E+01  1.899E+00    9.73 um     4067 A      4609 A   
  20.00 MeV   3.330E+01  1.760E+00   10.36 um     4218 A      4760 A   
  22.50 MeV   3.656E+01  1.616E+00   11.09 um     4396 A      4919 A   
  25.00 MeV   3.958E+01  1.496E+00   11.77 um     4542 A      5053 A   
  27.50 MeV   4.238E+01  1.394E+00   12.40 um     4665 A      5168 A   
  30.00 MeV   4.497E+01  1.306E+00   13.00 um     4771 A      5268 A   
  32.50 MeV   4.738E+01  1.230E+00   13.57 um     4863 A      5357 A   
  35.00 MeV   4.961E+01  1.163E+00   14.11 um     4945 A      5436 A   
  37.50 MeV   5.169E+01  1.104E+00   14.62 um     5020 A      5507 A   
  40.00 MeV   5.364E+01  1.051E+00   15.12 um     5087 A      5572 A   
  45.00 MeV   5.721E+01  9.599E-01   16.07 um     5292 A      5686 A   
  50.00 MeV   6.042E+01  8.848E-01   16.97 um     5467 A      5783 A   
  55.00 MeV   6.332E+01  8.216E-01   17.83 um     5620 A      5868 A   
  60.00 MeV   6.597E+01  7.675E-01   18.65 um     5756 A      5943 A   
  65.00 MeV   6.840E+01  7.207E-01   19.44 um     5879 A      6010 A   
  70.00 MeV   7.063E+01  6.797E-01   20.21 um     5992 A      6071 A   
  80.00 MeV   7.458E+01  6.113E-01   21.67 um     6363 A      6178 A   
  90.00 MeV   7.794E+01  5.564E-01   23.07 um     6681 A      6269 A   
 100.00 MeV   8.079E+01  5.112E-01   24.42 um     6961 A      6349 A   
 110.00 MeV   8.323E+01  4.734E-01   25.72 um     7214 A      6420 A   
 120.00 MeV   8.530E+01  4.411E-01   26.99 um     7445 A      6484 A   
 130.00 MeV   8.708E+01  4.133E-01   28.23 um     7659 A      6543 A   
 140.00 MeV   8.860E+01  3.891E-01   29.45 um     7859 A      6597 A   
 150.00 MeV   8.990E+01  3.677E-01   30.65 um     8048 A      6648 A   
 160.00 MeV   9.101E+01  3.487E-01   31.83 um     8227 A      6695 A   
 170.00 MeV   9.196E+01  3.317E-01   33.00 um     8399 A      6740 A   
 180.00 MeV   9.277E+01  3.165E-01   34.16 um     8564 A      6783 A   
 200.00 MeV   9.403E+01  2.901E-01   36.46 um     9169 A      6862 A   
 225.00 MeV   9.509E+01  2.630E-01   39.29 um     1.00 um     6953 A   
 250.00 MeV   9.572E+01  2.409E-01   42.10 um     1.08 um     7037 A   
 275.00 MeV   9.603E+01  2.224E-01   44.90 um     1.15 um     7115 A   
 300.00 MeV   9.756E+01  2.068E-01   47.67 um     1.22 um     7189 A   
 325.00 MeV   9.862E+01  1.933E-01   50.40 um     1.28 um     7258 A   
 350.00 MeV   9.864E+01  1.816E-01   53.12 um     1.33 um     7324 A   
 375.00 MeV   9.830E+01  1.713E-01   55.85 um     1.39 um     7388 A   
 400.00 MeV   9.791E+01  1.622E-01   58.58 um     1.44 um     7450 A   
 450.00 MeV   9.702E+01  1.468E-01   64.09 um     1.64 um     7569 A   
 500.00 MeV   9.603E+01  1.342E-01   69.65 um     1.82 um     7684 A   
 550.00 MeV   9.497E+01  1.237E-01   75.27 um     1.99 um     7795 A   
 600.00 MeV   9.387E+01  1.148E-01   80.96 um     2.14 um     7904 A   
 650.00 MeV   9.273E+01  1.072E-01   86.72 um     2.29 um     8011 A   
 700.00 MeV   9.158E+01  1.006E-01   92.54 um     2.44 um     8118 A   
 800.00 MeV   8.923E+01  8.968E-02  104.43 um     2.96 um     8328 A   
 900.00 MeV   8.687E+01  8.101E-02  116.63 um     3.43 um     8539 A   
   1.00 GeV   8.453E+01  7.395E-02  129.17 um     3.86 um     8751 A   
   1.10 GeV   8.223E+01  6.808E-02  142.06 um     4.27 um     8966 A   
   1.20 GeV   7.997E+01  6.312E-02  155.31 um     4.66 um     9185 A   
   1.30 GeV   7.777E+01  5.887E-02  168.94 um     5.05 um     9408 A   
   1.40 GeV   7.563E+01  5.519E-02  182.95 um     5.42 um     9637 A   
   1.50 GeV   7.357E+01  5.197E-02  197.36 um     5.79 um     9871 A   
   1.60 GeV   7.158E+01  4.912E-02  212.17 um     6.16 um     1.01 um  
   1.70 GeV   6.966E+01  4.658E-02  227.39 um     6.53 um     1.04 um  
   1.80 GeV   6.782E+01  4.430E-02  243.03 um     6.89 um     1.06 um  
   2.00 GeV   6.435E+01  4.039E-02  275.58 um     8.29 um     1.11 um  
   2.25 GeV   6.043E+01  3.642E-02  318.68 um    10.29 um     1.19 um  
   2.50 GeV   5.693E+01  3.319E-02  364.50 um    12.16 um     1.26 um  
   2.75 GeV   5.381E+01  3.052E-02  413.06 um    13.97 um     1.34 um  
   3.00 GeV   5.104E+01  2.826E-02  464.35 um    15.74 um     1.43 um  
   3.25 GeV   4.857E+01  2.633E-02  518.33 um    17.50 um     1.52 um  
   3.50 GeV   4.639E+01  2.465E-02  574.95 um    19.24 um     1.62 um  
   3.75 GeV   4.444E+01  2.319E-02  634.15 um    20.99 um     1.72 um  
   4.00 GeV   4.270E+01  2.190E-02  695.84 um    22.73 um     1.82 um  
   4.50 GeV   3.970E+01  1.972E-02  826.41 um    29.29 um     2.05 um  
   5.00 GeV   3.712E+01  1.796E-02  966.46 um    35.36 um     2.29 um  
   5.50 GeV   3.489E+01  1.650E-02    1.12 mm    41.20 um     2.55 um  
   6.00 GeV   3.294E+01  1.526E-02    1.27 mm    46.91 um     2.83 um  
   6.50 GeV   3.123E+01  1.421E-02    1.44 mm    52.56 um     3.12 um  
   7.00 GeV   2.971E+01  1.330E-02    1.62 mm    58.19 um     3.42 um  
   8.00 GeV   2.714E+01  1.180E-02    2.00 mm    79.10 um     4.07 um  
   9.00 GeV   2.504E+01  1.062E-02    2.41 mm    98.30 um     4.78 um  
  10.00 GeV   2.329E+01  9.660E-03    2.85 mm   116.75 um     5.53 um  
  11.00 GeV   2.182E+01  8.867E-03    3.33 mm   134.84 um     6.34 um  
  12.00 GeV   2.055E+01  8.199E-03    3.84 mm   152.78 um     7.19 um  
  13.00 GeV   1.946E+01  7.629E-03    4.38 mm   170.67 um     8.08 um  
  14.00 GeV   1.850E+01  7.136E-03    4.94 mm   188.56 um     9.01 um  
  15.00 GeV   1.765E+01  6.705E-03    5.54 mm   206.49 um     9.99 um  
  16.00 GeV   1.690E+01  6.325E-03    6.16 mm   224.48 um    11.00 um  
  17.00 GeV   1.623E+01  5.988E-03    6.81 mm   242.54 um    12.05 um  
  18.00 GeV   1.562E+01  5.687E-03    7.49 mm   260.67 um    13.14 um  
  20.00 GeV   1.458E+01  5.170E-03    8.91 mm   329.53 um    15.41 um  
  22.50 GeV   1.348E+01  4.646E-03   10.83 mm   426.84 um    18.44 um  
  25.00 GeV   1.259E+01  4.223E-03   12.89 mm   517.12 um    21.65 um  
  27.50 GeV   1.185E+01  3.873E-03   15.09 mm   603.66 um    25.04 um  
  30.00 GeV   1.122E+01  3.579E-03   17.43 mm   687.91 um    28.59 um  
  32.50 GeV   1.069E+01  3.328E-03   19.88 mm   770.60 um    32.29 um  
  35.00 GeV   1.022E+01  3.111E-03   22.45 mm   852.15 um    36.13 um  
  37.50 GeV   9.823E+00  2.921E-03   25.14 mm   932.80 um    40.09 um  
  40.00 GeV   9.470E+00  2.754E-03   27.92 mm     1.01 mm    44.16 um  
  45.00 GeV   8.878E+00  2.474E-03   33.79 mm     1.31 mm    52.63 um  
  50.00 GeV   8.404E+00  2.247E-03   40.01 mm     1.58 mm    61.45 um  
  55.00 GeV   8.015E+00  2.060E-03   46.56 mm     1.83 mm    70.58 um  
  56.00 GeV   7.950E+00  2.026E-03   47.91 mm     1.84 mm    72.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
