 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.675E-01  5.930E+00     140 A        24 A        17 A   
   5.00 keV   1.020E+00  6.205E+00     148 A        25 A        18 A   
   5.50 keV   1.070E+00  6.460E+00     155 A        26 A        19 A   
   6.00 keV   1.117E+00  6.698E+00     161 A        27 A        20 A   
   6.50 keV   1.163E+00  6.921E+00     168 A        28 A        20 A   
   7.00 keV   1.207E+00  7.132E+00     174 A        29 A        21 A   
   8.00 keV   1.290E+00  7.519E+00     186 A        31 A        23 A   
   9.00 keV   1.368E+00  7.868E+00     197 A        33 A        24 A   
  10.00 keV   1.442E+00  8.187E+00     208 A        34 A        25 A   
  11.00 keV   1.513E+00  8.480E+00     218 A        36 A        26 A   
  12.00 keV   1.580E+00  8.751E+00     229 A        37 A        27 A   
  13.00 keV   1.644E+00  9.002E+00     238 A        38 A        29 A   
  14.00 keV   1.706E+00  9.237E+00     248 A        39 A        30 A   
  15.00 keV   1.766E+00  9.457E+00     257 A        41 A        31 A   
  16.00 keV   1.824E+00  9.664E+00     266 A        42 A        32 A   
  17.00 keV   1.880E+00  9.859E+00     275 A        43 A        33 A   
  18.00 keV   1.935E+00  1.004E+01     284 A        44 A        34 A   
  20.00 keV   2.040E+00  1.039E+01     300 A        46 A        36 A   
  22.50 keV   2.163E+00  1.077E+01     321 A        49 A        38 A   
  25.00 keV   2.280E+00  1.111E+01     340 A        51 A        40 A   
  27.50 keV   2.392E+00  1.142E+01     359 A        53 A        42 A   
  30.00 keV   2.498E+00  1.170E+01     378 A        56 A        44 A   
  32.50 keV   2.600E+00  1.195E+01     396 A        58 A        46 A   
  35.00 keV   2.698E+00  1.219E+01     413 A        60 A        48 A   
  37.50 keV   2.793E+00  1.240E+01     430 A        62 A        50 A   
  40.00 keV   2.884E+00  1.260E+01     447 A        64 A        51 A   
  45.00 keV   3.059E+00  1.296E+01     480 A        67 A        55 A   
  50.00 keV   3.225E+00  1.328E+01     512 A        71 A        58 A   
  55.00 keV   3.382E+00  1.355E+01     543 A        74 A        61 A   
  60.00 keV   3.533E+00  1.380E+01     573 A        78 A        64 A   
  65.00 keV   3.677E+00  1.402E+01     603 A        81 A        67 A   
  70.00 keV   3.816E+00  1.421E+01     632 A        84 A        70 A   
  80.00 keV   4.079E+00  1.455E+01     688 A        90 A        76 A   
  90.00 keV   4.327E+00  1.483E+01     743 A        96 A        81 A   
 100.00 keV   4.561E+00  1.506E+01     797 A       101 A        87 A   
 110.00 keV   4.783E+00  1.526E+01     849 A       106 A        92 A   
 120.00 keV   4.996E+00  1.542E+01     901 A       112 A        96 A   
 130.00 keV   5.200E+00  1.556E+01     952 A       117 A       101 A   
 140.00 keV   5.396E+00  1.568E+01    1001 A       121 A       106 A   
 150.00 keV   5.586E+00  1.577E+01    1051 A       126 A       110 A   
 160.00 keV   5.769E+00  1.586E+01    1099 A       131 A       115 A   
 170.00 keV   5.947E+00  1.593E+01    1147 A       135 A       119 A   
 180.00 keV   6.119E+00  1.599E+01    1195 A       139 A       123 A   
 200.00 keV   6.450E+00  1.608E+01    1288 A       148 A       132 A   
 225.00 keV   6.841E+00  1.614E+01    1403 A       159 A       142 A   
 250.00 keV   7.211E+00  1.617E+01    1516 A       169 A       152 A   
 275.00 keV   7.563E+00  1.617E+01    1627 A       179 A       161 A   
 300.00 keV   7.900E+00  1.615E+01    1737 A       189 A       170 A   
 325.00 keV   7.628E+00  1.612E+01    1847 A       198 A       179 A   
 350.00 keV   7.314E+00  1.607E+01    1958 A       207 A       188 A   
 375.00 keV   7.190E+00  1.601E+01    2071 A       217 A       197 A   
 400.00 keV   7.193E+00  1.594E+01    2184 A       226 A       206 A   
 450.00 keV   7.425E+00  1.579E+01    2411 A       246 A       224 A   
 500.00 keV   7.810E+00  1.561E+01    2637 A       265 A       242 A   
 550.00 keV   8.248E+00  1.543E+01    2860 A       283 A       259 A   
 600.00 keV   8.692E+00  1.525E+01    3082 A       300 A       275 A   
 650.00 keV   9.117E+00  1.506E+01    3301 A       317 A       292 A   
 700.00 keV   9.513E+00  1.487E+01    3518 A       333 A       308 A   
 800.00 keV   1.020E+01  1.449E+01    3948 A       367 A       339 A   
 900.00 keV   1.077E+01  1.413E+01    4374 A       399 A       370 A   
   1.00 MeV   1.122E+01  1.377E+01    4798 A       429 A       399 A   
   1.10 MeV   1.158E+01  1.344E+01    5221 A       458 A       428 A   
   1.20 MeV   1.187E+01  1.312E+01    5644 A       487 A       457 A   
   1.30 MeV   1.210E+01  1.281E+01    6069 A       514 A       485 A   
   1.40 MeV   1.230E+01  1.252E+01    6495 A       541 A       512 A   
   1.50 MeV   1.246E+01  1.225E+01    6923 A       567 A       540 A   
   1.60 MeV   1.259E+01  1.199E+01    7353 A       593 A       567 A   
   1.70 MeV   1.271E+01  1.174E+01    7786 A       618 A       594 A   
   1.80 MeV   1.281E+01  1.150E+01    8221 A       643 A       621 A   
   2.00 MeV   1.299E+01  1.105E+01    9100 A       697 A       674 A   
   2.25 MeV   1.320E+01  1.055E+01    1.02 um      765 A       740 A   
   2.50 MeV   1.341E+01  1.010E+01    1.13 um      830 A       805 A   
   2.75 MeV   1.364E+01  9.693E+00    1.25 um      893 A       870 A   
   3.00 MeV   1.388E+01  9.322E+00    1.36 um      954 A       934 A   
   3.25 MeV   1.414E+01  8.984E+00    1.48 um     1012 A       997 A   
   3.50 MeV   1.442E+01  8.673E+00    1.59 um     1069 A      1060 A   
   3.75 MeV   1.470E+01  8.387E+00    1.71 um     1123 A      1121 A   
   4.00 MeV   1.500E+01  8.122E+00    1.82 um     1176 A      1182 A   
   4.50 MeV   1.560E+01  7.648E+00    2.05 um     1296 A      1300 A   
   5.00 MeV   1.621E+01  7.234E+00    2.28 um     1407 A      1415 A   
   5.50 MeV   1.683E+01  6.870E+00    2.51 um     1509 A      1526 A   
   6.00 MeV   1.745E+01  6.547E+00    2.73 um     1605 A      1632 A   
   6.50 MeV   1.806E+01  6.257E+00    2.95 um     1694 A      1735 A   
   7.00 MeV   1.868E+01  5.995E+00    3.17 um     1777 A      1834 A   
   8.00 MeV   1.991E+01  5.542E+00    3.60 um     1974 A      2020 A   
   9.00 MeV   2.116E+01  5.161E+00    4.01 um     2145 A      2193 A   
  10.00 MeV   2.242E+01  4.837E+00    4.41 um     2295 A      2352 A   
  11.00 MeV   2.371E+01  4.556E+00    4.79 um     2428 A      2500 A   
  12.00 MeV   2.504E+01  4.310E+00    5.16 um     2546 A      2636 A   
  13.00 MeV   2.639E+01  4.092E+00    5.52 um     2652 A      2763 A   
  14.00 MeV   2.777E+01  3.899E+00    5.87 um     2747 A      2880 A   
  15.00 MeV   2.919E+01  3.725E+00    6.20 um     2832 A      2988 A   
  16.00 MeV   3.063E+01  3.568E+00    6.52 um     2910 A      3089 A   
  17.00 MeV   3.210E+01  3.425E+00    6.83 um     2980 A      3182 A   
  18.00 MeV   3.358E+01  3.295E+00    7.12 um     3044 A      3269 A   
  20.00 MeV   3.660E+01  3.066E+00    7.68 um     3206 A      3426 A   
  22.50 MeV   4.043E+01  2.825E+00    8.33 um     3394 A      3594 A   
  25.00 MeV   4.425E+01  2.623E+00    8.92 um     3547 A      3737 A   
  27.50 MeV   4.802E+01  2.451E+00    9.47 um     3673 A      3860 A   
  30.00 MeV   5.171E+01  2.303E+00    9.99 um     3778 A      3967 A   
  32.50 MeV   5.530E+01  2.173E+00   10.47 um     3869 A      4060 A   
  35.00 MeV   5.877E+01  2.059E+00   10.92 um     3947 A      4144 A   
  37.50 MeV   6.211E+01  1.958E+00   11.35 um     4016 A      4218 A   
  40.00 MeV   6.532E+01  1.867E+00   11.76 um     4077 A      4285 A   
  45.00 MeV   7.134E+01  1.710E+00   12.53 um     4251 A      4400 A   
  50.00 MeV   7.685E+01  1.580E+00   13.24 um     4394 A      4497 A   
  55.00 MeV   8.188E+01  1.470E+00   13.90 um     4514 A      4580 A   
  60.00 MeV   8.646E+01  1.376E+00   14.53 um     4619 A      4652 A   
  65.00 MeV   9.063E+01  1.294E+00   15.12 um     4711 A      4716 A   
  70.00 MeV   9.442E+01  1.223E+00   15.70 um     4794 A      4773 A   
  80.00 MeV   1.010E+02  1.102E+00   16.78 um     5057 A      4871 A   
  90.00 MeV   1.063E+02  1.006E+00   17.81 um     5278 A      4954 A   
 100.00 MeV   1.107E+02  9.257E-01   18.79 um     5473 A      5026 A   
 110.00 MeV   1.142E+02  8.585E-01   19.74 um     5647 A      5090 A   
 120.00 MeV   1.171E+02  8.012E-01   20.66 um     5806 A      5147 A   
 130.00 MeV   1.194E+02  7.516E-01   21.56 um     5955 A      5198 A   
 140.00 MeV   1.213E+02  7.083E-01   22.45 um     6094 A      5246 A   
 150.00 MeV   1.228E+02  6.701E-01   23.33 um     6227 A      5291 A   
 160.00 MeV   1.240E+02  6.362E-01   24.20 um     6353 A      5333 A   
 170.00 MeV   1.249E+02  6.057E-01   25.05 um     6475 A      5372 A   
 180.00 MeV   1.257E+02  5.783E-01   25.91 um     6593 A      5410 A   
 200.00 MeV   1.267E+02  5.308E-01   27.61 um     7027 A      5480 A   
 225.00 MeV   1.273E+02  4.821E-01   29.71 um     7644 A      5560 A   
 250.00 MeV   1.275E+02  4.422E-01   31.81 um     8211 A      5634 A   
 275.00 MeV   1.273E+02  4.088E-01   33.92 um     8742 A      5704 A   
 300.00 MeV   1.270E+02  3.804E-01   36.02 um     9243 A      5771 A   
 325.00 MeV   1.281E+02  3.560E-01   38.13 um     9716 A      5834 A   
 350.00 MeV   1.291E+02  3.347E-01   40.21 um     1.02 um     5894 A   
 375.00 MeV   1.292E+02  3.160E-01   42.29 um     1.06 um     5952 A   
 400.00 MeV   1.285E+02  2.994E-01   44.37 um     1.10 um     6008 A   
 450.00 MeV   1.273E+02  2.713E-01   48.56 um     1.25 um     6116 A   
 500.00 MeV   1.262E+02  2.483E-01   52.79 um     1.39 um     6220 A   
 550.00 MeV   1.251E+02  2.291E-01   57.07 um     1.51 um     6321 A   
 600.00 MeV   1.241E+02  2.128E-01   61.37 um     1.63 um     6419 A   
 650.00 MeV   1.231E+02  1.989E-01   65.72 um     1.74 um     6515 A   
 700.00 MeV   1.222E+02  1.867E-01   70.09 um     1.85 um     6610 A   
 800.00 MeV   1.204E+02  1.667E-01   78.94 um     2.24 um     6796 A   
 900.00 MeV   1.187E+02  1.507E-01   87.93 um     2.57 um     6979 A   
   1.00 GeV   1.170E+02  1.377E-01   97.04 um     2.88 um     7159 A   
   1.10 GeV   1.152E+02  1.269E-01  106.29 um     3.16 um     7339 A   
   1.20 GeV   1.135E+02  1.177E-01  115.69 um     3.43 um     7518 A   
   1.30 GeV   1.117E+02  1.098E-01  125.23 um     3.69 um     7697 A   
   1.40 GeV   1.100E+02  1.030E-01  134.92 um     3.93 um     7876 A   
   1.50 GeV   1.083E+02  9.706E-02  144.76 um     4.17 um     8056 A   
   1.60 GeV   1.065E+02  9.178E-02  154.77 um     4.41 um     8238 A   
   1.70 GeV   1.048E+02  8.708E-02  164.94 um     4.64 um     8421 A   
   1.80 GeV   1.031E+02  8.286E-02  175.27 um     4.86 um     8605 A   
   2.00 GeV   9.977E+01  7.560E-02  196.47 um     5.71 um     8980 A   
   2.25 GeV   9.578E+01  6.822E-02  223.95 um     6.91 um     9461 A   
   2.50 GeV   9.201E+01  6.222E-02  252.58 um     8.01 um     9957 A   
   2.75 GeV   8.849E+01  5.724E-02  282.36 um     9.05 um     1.05 um  
   3.00 GeV   8.521E+01  5.303E-02  313.30 um    10.05 um     1.10 um  
   3.25 GeV   8.219E+01  4.943E-02  345.41 um    11.03 um     1.15 um  
   3.50 GeV   7.939E+01  4.631E-02  378.68 um    12.00 um     1.21 um  
   3.75 GeV   7.683E+01  4.358E-02  413.09 um    12.95 um     1.27 um  
   4.00 GeV   7.447E+01  4.117E-02  448.62 um    13.89 um     1.33 um  
   4.50 GeV   7.033E+01  3.711E-02  522.90 um    17.42 um     1.45 um  
   5.00 GeV   6.635E+01  3.380E-02  601.59 um    20.67 um     1.59 um  
   5.50 GeV   6.274E+01  3.107E-02  684.91 um    23.79 um     1.72 um  
   6.00 GeV   5.955E+01  2.876E-02  772.85 um    26.85 um     1.87 um  
   6.50 GeV   5.671E+01  2.679E-02  865.36 um    29.87 um     2.02 um  
   7.00 GeV   5.416E+01  2.508E-02  962.35 um    32.87 um     2.18 um  
   8.00 GeV   4.979E+01  2.227E-02    1.17 mm    44.03 um     2.52 um  
   9.00 GeV   4.617E+01  2.005E-02    1.39 mm    54.27 um     2.89 um  
  10.00 GeV   4.313E+01  1.825E-02    1.63 mm    64.09 um     3.28 um  
  11.00 GeV   4.053E+01  1.676E-02    1.89 mm    73.70 um     3.69 um  
  12.00 GeV   3.828E+01  1.550E-02    2.16 mm    83.20 um     4.13 um  
  13.00 GeV   3.632E+01  1.443E-02    2.45 mm    92.66 um     4.58 um  
  14.00 GeV   3.460E+01  1.350E-02    2.76 mm   102.12 um     5.06 um  
  15.00 GeV   3.306E+01  1.269E-02    3.07 mm   111.58 um     5.56 um  
  16.00 GeV   3.170E+01  1.197E-02    3.41 mm   121.07 um     6.07 um  
  17.00 GeV   3.046E+01  1.134E-02    3.75 mm   130.59 um     6.61 um  
  18.00 GeV   2.935E+01  1.077E-02    4.11 mm   140.14 um     7.16 um  
  20.00 GeV   2.742E+01  9.795E-03    4.87 mm   176.47 um     8.32 um  
  22.50 GeV   2.544E+01  8.808E-03    5.89 mm   227.77 um     9.85 um  
  25.00 GeV   2.381E+01  8.009E-03    6.98 mm   275.26 um    11.48 um  
  27.50 GeV   2.245E+01  7.348E-03    8.14 mm   320.67 um    13.19 um  
  30.00 GeV   2.129E+01  6.792E-03    9.37 mm   364.81 um    14.97 um  
  32.50 GeV   2.029E+01  6.317E-03   10.67 mm   408.11 um    16.83 um  
  35.00 GeV   1.942E+01  5.906E-03   12.02 mm   450.83 um    18.76 um  
  37.50 GeV   1.865E+01  5.548E-03   13.43 mm   493.13 um    20.75 um  
  40.00 GeV   1.798E+01  5.233E-03   14.90 mm   535.06 um    22.80 um  
  45.00 GeV   1.684E+01  4.702E-03   17.99 mm   690.93 um    27.05 um  
  50.00 GeV   1.593E+01  4.272E-03   21.27 mm   832.47 um    31.49 um  
  55.00 GeV   1.518E+01  3.918E-03   24.73 mm   965.56 um    36.09 um  
  60.00 GeV   1.455E+01  3.619E-03   28.35 mm     1.09 mm    40.83 um  
  61.60 GeV   1.438E+01  3.533E-03   29.54 mm     1.11 mm    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
