 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  5.755E+00     152 A        29 A        21 A   
   5.00 keV   3.908E-01  6.005E+00     160 A        30 A        22 A   
   5.50 keV   4.098E-01  6.237E+00     168 A        31 A        23 A   
   6.00 keV   4.281E-01  6.452E+00     175 A        32 A        24 A   
   6.50 keV   4.455E-01  6.653E+00     183 A        34 A        25 A   
   7.00 keV   4.624E-01  6.841E+00     190 A        35 A        26 A   
   8.00 keV   4.943E-01  7.186E+00     203 A        37 A        27 A   
   9.00 keV   5.243E-01  7.495E+00     216 A        39 A        29 A   
  10.00 keV   5.526E-01  7.775E+00     228 A        40 A        31 A   
  11.00 keV   5.796E-01  8.031E+00     240 A        42 A        32 A   
  12.00 keV   6.054E-01  8.266E+00     252 A        44 A        33 A   
  13.00 keV   6.301E-01  8.483E+00     263 A        45 A        35 A   
  14.00 keV   6.539E-01  8.685E+00     274 A        47 A        36 A   
  15.00 keV   6.768E-01  8.873E+00     285 A        49 A        38 A   
  16.00 keV   6.990E-01  9.049E+00     296 A        50 A        39 A   
  17.00 keV   7.205E-01  9.214E+00     306 A        51 A        40 A   
  18.00 keV   7.414E-01  9.370E+00     316 A        53 A        41 A   
  20.00 keV   7.815E-01  9.656E+00     336 A        55 A        44 A   
  22.50 keV   8.289E-01  9.972E+00     360 A        59 A        47 A   
  25.00 keV   8.738E-01  1.025E+01     384 A        62 A        49 A   
  27.50 keV   9.164E-01  1.050E+01     406 A        65 A        52 A   
  30.00 keV   9.572E-01  1.073E+01     428 A        67 A        55 A   
  32.50 keV   9.963E-01  1.093E+01     450 A        70 A        57 A   
  35.00 keV   1.034E+00  1.112E+01     471 A        73 A        60 A   
  37.50 keV   1.070E+00  1.129E+01     492 A        75 A        62 A   
  40.00 keV   1.105E+00  1.144E+01     513 A        78 A        64 A   
  45.00 keV   1.172E+00  1.172E+01     553 A        83 A        69 A   
  50.00 keV   1.236E+00  1.195E+01     593 A        88 A        73 A   
  55.00 keV   1.296E+00  1.216E+01     631 A        92 A        78 A   
  60.00 keV   1.354E+00  1.233E+01     669 A        97 A        82 A   
  65.00 keV   1.409E+00  1.249E+01     707 A       101 A        86 A   
  70.00 keV   1.462E+00  1.263E+01     744 A       105 A        90 A   
  80.00 keV   1.563E+00  1.285E+01     816 A       114 A        98 A   
  90.00 keV   1.658E+00  1.303E+01     887 A       122 A       105 A   
 100.00 keV   1.748E+00  1.317E+01     957 A       130 A       113 A   
 110.00 keV   1.833E+00  1.329E+01    1026 A       138 A       120 A   
 120.00 keV   1.914E+00  1.337E+01    1094 A       145 A       127 A   
 130.00 keV   1.993E+00  1.344E+01    1161 A       152 A       134 A   
 140.00 keV   2.068E+00  1.349E+01    1228 A       159 A       140 A   
 150.00 keV   2.140E+00  1.353E+01    1295 A       166 A       147 A   
 160.00 keV   2.211E+00  1.356E+01    1361 A       173 A       154 A   
 170.00 keV   2.279E+00  1.358E+01    1426 A       180 A       160 A   
 180.00 keV   2.345E+00  1.359E+01    1492 A       187 A       167 A   
 200.00 keV   2.471E+00  1.358E+01    1622 A       201 A       179 A   
 225.00 keV   2.621E+00  1.355E+01    1783 A       217 A       195 A   
 250.00 keV   2.763E+00  1.349E+01    1944 A       234 A       210 A   
 275.00 keV   2.883E+00  1.342E+01    2104 A       249 A       225 A   
 300.00 keV   2.928E+00  1.333E+01    2264 A       265 A       239 A   
 325.00 keV   3.007E+00  1.324E+01    2425 A       281 A       254 A   
 350.00 keV   3.103E+00  1.314E+01    2586 A       296 A       268 A   
 375.00 keV   3.209E+00  1.303E+01    2747 A       311 A       283 A   
 400.00 keV   3.318E+00  1.292E+01    2908 A       326 A       297 A   
 450.00 keV   3.536E+00  1.270E+01    3230 A       356 A       325 A   
 500.00 keV   3.745E+00  1.247E+01    3553 A       386 A       353 A   
 550.00 keV   3.940E+00  1.225E+01    3877 A       414 A       380 A   
 600.00 keV   4.123E+00  1.203E+01    4201 A       443 A       408 A   
 650.00 keV   4.295E+00  1.182E+01    4527 A       470 A       435 A   
 700.00 keV   4.458E+00  1.161E+01    4853 A       497 A       461 A   
 800.00 keV   4.759E+00  1.121E+01    5510 A       553 A       514 A   
 900.00 keV   5.038E+00  1.084E+01    6171 A       608 A       567 A   
   1.00 MeV   5.300E+00  1.050E+01    6836 A       660 A       618 A   
   1.10 MeV   5.549E+00  1.017E+01    7505 A       711 A       669 A   
   1.20 MeV   5.787E+00  9.874E+00    8177 A       760 A       720 A   
   1.30 MeV   6.016E+00  9.594E+00    8852 A       808 A       770 A   
   1.40 MeV   6.236E+00  9.331E+00    9530 A       854 A       820 A   
   1.50 MeV   6.450E+00  9.085E+00    1.02 um      900 A       869 A   
   1.60 MeV   6.656E+00  8.853E+00    1.09 um      944 A       918 A   
   1.70 MeV   6.857E+00  8.635E+00    1.16 um      987 A       966 A   
   1.80 MeV   7.053E+00  8.429E+00    1.23 um     1029 A      1013 A   
   2.00 MeV   7.433E+00  8.051E+00    1.36 um     1119 A      1107 A   
   2.25 MeV   7.890E+00  7.630E+00    1.53 um     1229 A      1222 A   
   2.50 MeV   8.334E+00  7.259E+00    1.70 um     1333 A      1334 A   
   2.75 MeV   8.768E+00  6.928E+00    1.87 um     1430 A      1442 A   
   3.00 MeV   9.192E+00  6.631E+00    2.04 um     1521 A      1547 A   
   3.25 MeV   9.607E+00  6.362E+00    2.21 um     1607 A      1649 A   
   3.50 MeV   1.001E+01  6.118E+00    2.37 um     1689 A      1748 A   
   3.75 MeV   1.041E+01  5.895E+00    2.54 um     1767 A      1844 A   
   4.00 MeV   1.080E+01  5.690E+00    2.70 um     1841 A      1937 A   
   4.50 MeV   1.156E+01  5.327E+00    3.02 um     2002 A      2115 A   
   5.00 MeV   1.230E+01  5.014E+00    3.33 um     2148 A      2281 A   
   5.50 MeV   1.301E+01  4.740E+00    3.63 um     2279 A      2438 A   
   6.00 MeV   1.372E+01  4.500E+00    3.93 um     2399 A      2586 A   
   6.50 MeV   1.441E+01  4.286E+00    4.22 um     2509 A      2725 A   
   7.00 MeV   1.511E+01  4.094E+00    4.50 um     2609 A      2856 A   
   8.00 MeV   1.648E+01  3.764E+00    5.04 um     2839 A      3097 A   
   9.00 MeV   1.787E+01  3.490E+00    5.56 um     3032 A      3312 A   
  10.00 MeV   1.926E+01  3.258E+00    6.04 um     3198 A      3505 A   
  11.00 MeV   2.067E+01  3.059E+00    6.51 um     3340 A      3678 A   
  12.00 MeV   2.209E+01  2.885E+00    6.95 um     3465 A      3834 A   
  13.00 MeV   2.351E+01  2.732E+00    7.36 um     3574 A      3975 A   
  14.00 MeV   2.495E+01  2.597E+00    7.76 um     3670 A      4103 A   
  15.00 MeV   2.638E+01  2.476E+00    8.14 um     3756 A      4220 A   
  16.00 MeV   2.781E+01  2.367E+00    8.50 um     3833 A      4326 A   
  17.00 MeV   2.923E+01  2.269E+00    8.85 um     3902 A      4424 A   
  18.00 MeV   3.064E+01  2.179E+00    9.19 um     3964 A      4514 A   
  20.00 MeV   3.341E+01  2.021E+00    9.81 um     4121 A      4674 A   
  22.50 MeV   3.673E+01  1.857E+00   10.54 um     4305 A      4843 A   
  25.00 MeV   3.989E+01  1.720E+00   11.21 um     4455 A      4987 A   
  27.50 MeV   4.287E+01  1.603E+00   11.83 um     4581 A      5110 A   
  30.00 MeV   4.567E+01  1.503E+00   12.42 um     4688 A      5217 A   
  32.50 MeV   4.830E+01  1.416E+00   12.97 um     4782 A      5311 A   
  35.00 MeV   5.076E+01  1.339E+00   13.50 um     4865 A      5396 A   
  37.50 MeV   5.307E+01  1.272E+00   14.00 um     4939 A      5471 A   
  40.00 MeV   5.525E+01  1.211E+00   14.49 um     5005 A      5540 A   
  45.00 MeV   5.923E+01  1.107E+00   15.40 um     5204 A      5660 A   
  50.00 MeV   6.279E+01  1.021E+00   16.27 um     5373 A      5763 A   
  55.00 MeV   6.600E+01  9.480E-01   17.09 um     5519 A      5852 A   
  60.00 MeV   6.889E+01  8.859E-01   17.88 um     5649 A      5930 A   
  65.00 MeV   7.151E+01  8.321E-01   18.63 um     5766 A      6000 A   
  70.00 MeV   7.390E+01  7.850E-01   19.36 um     5873 A      6064 A   
  80.00 MeV   7.803E+01  7.063E-01   20.76 um     6222 A      6175 A   
  90.00 MeV   8.147E+01  6.431E-01   22.10 um     6522 A      6270 A   
 100.00 MeV   8.434E+01  5.911E-01   23.39 um     6787 A      6353 A   
 110.00 MeV   8.676E+01  5.475E-01   24.63 um     7027 A      6428 A   
 120.00 MeV   8.880E+01  5.103E-01   25.85 um     7247 A      6495 A   
 130.00 MeV   9.054E+01  4.783E-01   27.04 um     7451 A      6557 A   
 140.00 MeV   9.203E+01  4.503E-01   28.21 um     7643 A      6613 A   
 150.00 MeV   9.331E+01  4.256E-01   29.37 um     7824 A      6667 A   
 160.00 MeV   9.441E+01  4.037E-01   30.51 um     7997 A      6717 A   
 170.00 MeV   9.536E+01  3.842E-01   31.64 um     8162 A      6764 A   
 180.00 MeV   9.618E+01  3.665E-01   32.76 um     8320 A      6808 A   
 200.00 MeV   9.751E+01  3.360E-01   34.97 um     8901 A      6892 A   
 225.00 MeV   9.870E+01  3.048E-01   37.70 um     9715 A      6988 A   
 250.00 MeV   9.952E+01  2.792E-01   40.40 um     1.05 um     7076 A   
 275.00 MeV   1.003E+02  2.579E-01   43.08 um     1.11 um     7158 A   
 300.00 MeV   1.024E+02  2.398E-01   45.73 um     1.17 um     7234 A   
 325.00 MeV   1.035E+02  2.242E-01   48.33 um     1.23 um     7306 A   
 350.00 MeV   1.036E+02  2.107E-01   50.92 um     1.29 um     7375 A   
 375.00 MeV   1.035E+02  1.988E-01   53.51 um     1.34 um     7441 A   
 400.00 MeV   1.034E+02  1.882E-01   56.11 um     1.39 um     7505 A   
 450.00 MeV   1.030E+02  1.703E-01   61.31 um     1.57 um     7627 A   
 500.00 MeV   1.025E+02  1.558E-01   66.53 um     1.74 um     7743 A   
 550.00 MeV   1.019E+02  1.436E-01   71.78 um     1.89 um     7856 A   
 600.00 MeV   1.012E+02  1.333E-01   77.07 um     2.03 um     7965 A   
 650.00 MeV   1.004E+02  1.245E-01   82.40 um     2.17 um     8072 A   
 700.00 MeV   9.955E+01  1.168E-01   87.77 um     2.30 um     8176 A   
 800.00 MeV   9.767E+01  1.042E-01   98.66 um     2.77 um     8382 A   
 900.00 MeV   9.563E+01  9.412E-02  109.78 um     3.18 um     8585 A   
   1.00 GeV   9.350E+01  8.593E-02  121.14 um     3.57 um     8787 A   
   1.10 GeV   9.130E+01  7.913E-02  132.77 um     3.93 um     8990 A   
   1.20 GeV   8.908E+01  7.337E-02  144.68 um     4.28 um     9194 A   
   1.30 GeV   8.687E+01  6.844E-02  156.90 um     4.61 um     9402 A   
   1.40 GeV   8.468E+01  6.417E-02  169.43 um     4.94 um     9612 A   
   1.50 GeV   8.252E+01  6.042E-02  182.29 um     5.27 um     9827 A   
   1.60 GeV   8.042E+01  5.711E-02  195.48 um     5.59 um     1.00 um  
   1.70 GeV   7.837E+01  5.417E-02  209.02 um     5.91 um     1.03 um  
   1.80 GeV   7.640E+01  5.153E-02  222.91 um     6.23 um     1.05 um  
   2.00 GeV   7.266E+01  4.698E-02  251.76 um     7.45 um     1.10 um  
   2.25 GeV   6.841E+01  4.237E-02  289.88 um     9.19 um     1.16 um  
   2.50 GeV   6.464E+01  3.862E-02  330.30 um    10.83 um     1.23 um  
   2.75 GeV   6.132E+01  3.551E-02  372.99 um    12.40 um     1.30 um  
   3.00 GeV   5.843E+01  3.289E-02  417.89 um    13.93 um     1.38 um  
   3.25 GeV   5.593E+01  3.064E-02  464.90 um    15.44 um     1.46 um  
   3.50 GeV   5.379E+01  2.870E-02  513.90 um    16.92 um     1.54 um  
   3.75 GeV   5.197E+01  2.700E-02  564.74 um    18.39 um     1.63 um  
   4.00 GeV   5.044E+01  2.550E-02  617.23 um    19.83 um     1.72 um  
   4.50 GeV   4.707E+01  2.297E-02  727.57 um    25.24 um     1.91 um  
   5.00 GeV   4.406E+01  2.091E-02  845.62 um    30.26 um     2.11 um  
   5.50 GeV   4.145E+01  1.921E-02  971.43 um    35.11 um     2.33 um  
   6.00 GeV   3.917E+01  1.778E-02    1.10 mm    39.86 um     2.56 um  
   6.50 GeV   3.716E+01  1.655E-02    1.25 mm    44.57 um     2.80 um  
   7.00 GeV   3.538E+01  1.549E-02    1.39 mm    49.26 um     3.06 um  
   8.00 GeV   3.235E+01  1.375E-02    1.71 mm    66.70 um     3.60 um  
   9.00 GeV   2.988E+01  1.237E-02    2.06 mm    82.73 um     4.19 um  
  10.00 GeV   2.782E+01  1.126E-02    2.43 mm    98.12 um     4.82 um  
  11.00 GeV   2.607E+01  1.033E-02    2.83 mm   113.22 um     5.49 um  
  12.00 GeV   2.458E+01  9.555E-03    3.25 mm   128.18 um     6.20 um  
  13.00 GeV   2.328E+01  8.891E-03    3.70 mm   143.09 um     6.95 um  
  14.00 GeV   2.215E+01  8.317E-03    4.18 mm   157.99 um     7.73 um  
  15.00 GeV   2.115E+01  7.815E-03    4.67 mm   172.92 um     8.54 um  
  16.00 GeV   2.025E+01  7.373E-03    5.19 mm   187.89 um     9.39 um  
  17.00 GeV   1.946E+01  6.980E-03    5.74 mm   202.91 um    10.26 um  
  18.00 GeV   1.874E+01  6.629E-03    6.30 mm   217.98 um    11.17 um  
  20.00 GeV   1.750E+01  6.027E-03    7.49 mm   275.23 um    13.06 um  
  22.50 GeV   1.622E+01  5.417E-03    9.08 mm   356.00 um    15.58 um  
  25.00 GeV   1.515E+01  4.924E-03   10.80 mm   430.81 um    18.25 um  
  27.50 GeV   1.427E+01  4.516E-03   12.63 mm   502.46 um    21.06 um  
  30.00 GeV   1.353E+01  4.173E-03   14.56 mm   572.14 um    24.00 um  
  32.50 GeV   1.290E+01  3.881E-03   16.60 mm   640.48 um    27.06 um  
  35.00 GeV   1.235E+01  3.628E-03   18.73 mm   707.82 um    30.23 um  
  37.50 GeV   1.187E+01  3.407E-03   20.95 mm   774.36 um    33.49 um  
  40.00 GeV   1.145E+01  3.213E-03   23.25 mm   840.23 um    36.86 um  
  45.00 GeV   1.075E+01  2.886E-03   28.10 mm     1.08 mm    43.83 um  
  50.00 GeV   1.019E+01  2.622E-03   33.24 mm     1.31 mm    51.09 um  
  54.40 GeV   9.779E+00  2.427E-03   37.98 mm     1.47 mm    57.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
