 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.732E-01  5.943E+00     144 A        24 A        17 A   
   5.00 keV   1.026E+00  6.229E+00     151 A        25 A        18 A   
   5.50 keV   1.076E+00  6.495E+00     158 A        26 A        18 A   
   6.00 keV   1.124E+00  6.744E+00     164 A        27 A        19 A   
   6.50 keV   1.170E+00  6.978E+00     171 A        28 A        20 A   
   7.00 keV   1.214E+00  7.198E+00     177 A        29 A        21 A   
   8.00 keV   1.298E+00  7.606E+00     189 A        31 A        22 A   
   9.00 keV   1.376E+00  7.976E+00     200 A        32 A        23 A   
  10.00 keV   1.451E+00  8.315E+00     211 A        34 A        24 A   
  11.00 keV   1.522E+00  8.627E+00     221 A        35 A        26 A   
  12.00 keV   1.589E+00  8.917E+00     231 A        36 A        27 A   
  13.00 keV   1.654E+00  9.187E+00     241 A        37 A        28 A   
  14.00 keV   1.717E+00  9.440E+00     250 A        39 A        29 A   
  15.00 keV   1.777E+00  9.677E+00     259 A        40 A        30 A   
  16.00 keV   1.835E+00  9.902E+00     268 A        41 A        31 A   
  17.00 keV   1.892E+00  1.011E+01     277 A        42 A        32 A   
  18.00 keV   1.946E+00  1.031E+01     285 A        43 A        32 A   
  20.00 keV   2.052E+00  1.069E+01     302 A        45 A        34 A   
  22.50 keV   2.176E+00  1.111E+01     321 A        48 A        36 A   
  25.00 keV   2.294E+00  1.148E+01     341 A        50 A        38 A   
  27.50 keV   2.406E+00  1.183E+01     359 A        52 A        40 A   
  30.00 keV   2.513E+00  1.214E+01     377 A        54 A        42 A   
  32.50 keV   2.615E+00  1.243E+01     394 A        56 A        44 A   
  35.00 keV   2.714E+00  1.269E+01     411 A        58 A        46 A   
  37.50 keV   2.809E+00  1.293E+01     428 A        60 A        47 A   
  40.00 keV   2.902E+00  1.316E+01     444 A        62 A        49 A   
  45.00 keV   3.078E+00  1.357E+01     476 A        65 A        52 A   
  50.00 keV   3.244E+00  1.394E+01     506 A        69 A        55 A   
  55.00 keV   3.402E+00  1.426E+01     536 A        72 A        58 A   
  60.00 keV   3.554E+00  1.455E+01     565 A        75 A        61 A   
  65.00 keV   3.699E+00  1.481E+01     594 A        78 A        64 A   
  70.00 keV   3.839E+00  1.504E+01     621 A        81 A        67 A   
  80.00 keV   4.104E+00  1.545E+01     676 A        86 A        72 A   
  90.00 keV   4.352E+00  1.580E+01     728 A        92 A        77 A   
 100.00 keV   4.588E+00  1.609E+01     779 A        97 A        82 A   
 110.00 keV   4.812E+00  1.634E+01     829 A       102 A        87 A   
 120.00 keV   5.026E+00  1.656E+01     878 A       107 A        91 A   
 130.00 keV   5.231E+00  1.675E+01     926 A       111 A        96 A   
 140.00 keV   5.429E+00  1.691E+01     973 A       116 A       100 A   
 150.00 keV   5.619E+00  1.705E+01    1019 A       120 A       104 A   
 160.00 keV   5.803E+00  1.718E+01    1065 A       124 A       108 A   
 170.00 keV   5.982E+00  1.728E+01    1110 A       128 A       112 A   
 180.00 keV   6.155E+00  1.738E+01    1155 A       132 A       116 A   
 200.00 keV   6.488E+00  1.754E+01    1243 A       141 A       124 A   
 225.00 keV   6.882E+00  1.768E+01    1351 A       150 A       133 A   
 250.00 keV   7.254E+00  1.778E+01    1456 A       160 A       142 A   
 275.00 keV   7.608E+00  1.784E+01    1560 A       169 A       151 A   
 300.00 keV   7.947E+00  1.787E+01    1662 A       178 A       159 A   
 325.00 keV   8.271E+00  1.789E+01    1763 A       186 A       167 A   
 350.00 keV   8.700E+00  1.788E+01    1863 A       194 A       176 A   
 375.00 keV   9.181E+00  1.786E+01    1961 A       202 A       183 A   
 400.00 keV   9.540E+00  1.783E+01    2058 A       210 A       191 A   
 450.00 keV   1.003E+01  1.774E+01    2249 A       226 A       206 A   
 500.00 keV   1.035E+01  1.763E+01    2437 A       241 A       220 A   
 550.00 keV   1.058E+01  1.749E+01    2625 A       256 A       234 A   
 600.00 keV   1.077E+01  1.734E+01    2813 A       270 A       248 A   
 650.00 keV   1.095E+01  1.719E+01    3001 A       284 A       262 A   
 700.00 keV   1.113E+01  1.702E+01    3188 A       297 A       275 A   
 800.00 keV   1.148E+01  1.669E+01    3563 A       326 A       301 A   
 900.00 keV   1.186E+01  1.636E+01    3938 A       354 A       327 A   
   1.00 MeV   1.225E+01  1.602E+01    4313 A       380 A       352 A   
   1.10 MeV   1.264E+01  1.570E+01    4687 A       406 A       377 A   
   1.20 MeV   1.303E+01  1.538E+01    5060 A       430 A       401 A   
   1.30 MeV   1.340E+01  1.508E+01    5433 A       454 A       425 A   
   1.40 MeV   1.376E+01  1.479E+01    5804 A       477 A       449 A   
   1.50 MeV   1.411E+01  1.451E+01    6175 A       500 A       472 A   
   1.60 MeV   1.443E+01  1.424E+01    6546 A       522 A       495 A   
   1.70 MeV   1.473E+01  1.398E+01    6916 A       543 A       518 A   
   1.80 MeV   1.501E+01  1.373E+01    7285 A       564 A       540 A   
   2.00 MeV   1.550E+01  1.325E+01    8024 A       609 A       584 A   
   2.25 MeV   1.602E+01  1.271E+01    8949 A       665 A       637 A   
   2.50 MeV   1.645E+01  1.222E+01    9875 A       718 A       690 A   
   2.75 MeV   1.682E+01  1.177E+01    1.08 um      768 A       741 A   
   3.00 MeV   1.714E+01  1.136E+01    1.17 um      817 A       792 A   
   3.25 MeV   1.744E+01  1.098E+01    1.27 um      864 A       842 A   
   3.50 MeV   1.770E+01  1.063E+01    1.36 um      909 A       891 A   
   3.75 MeV   1.795E+01  1.031E+01    1.46 um      953 A       940 A   
   4.00 MeV   1.819E+01  1.001E+01    1.55 um      995 A       988 A   
   4.50 MeV   1.863E+01  9.462E+00    1.74 um     1093 A      1082 A   
   5.00 MeV   1.905E+01  8.982E+00    1.93 um     1185 A      1174 A   
   5.50 MeV   1.945E+01  8.557E+00    2.12 um     1272 A      1264 A   
   6.00 MeV   1.985E+01  8.177E+00    2.31 um     1353 A      1352 A   
   6.50 MeV   2.026E+01  7.834E+00    2.50 um     1431 A      1437 A   
   7.00 MeV   2.067E+01  7.524E+00    2.69 um     1506 A      1521 A   
   8.00 MeV   2.154E+01  6.982E+00    3.07 um     1686 A      1683 A   
   9.00 MeV   2.246E+01  6.523E+00    3.44 um     1847 A      1837 A   
  10.00 MeV   2.344E+01  6.130E+00    3.80 um     1991 A      1982 A   
  11.00 MeV   2.448E+01  5.788E+00    4.16 um     2122 A      2120 A   
  12.00 MeV   2.558E+01  5.487E+00    4.51 um     2241 A      2250 A   
  13.00 MeV   2.672E+01  5.220E+00    4.85 um     2348 A      2373 A   
  14.00 MeV   2.791E+01  4.982E+00    5.18 um     2447 A      2488 A   
  15.00 MeV   2.914E+01  4.767E+00    5.50 um     2537 A      2597 A   
  16.00 MeV   3.040E+01  4.573E+00    5.81 um     2619 A      2699 A   
  17.00 MeV   3.169E+01  4.396E+00    6.11 um     2695 A      2795 A   
  18.00 MeV   3.299E+01  4.233E+00    6.41 um     2765 A      2885 A   
  20.00 MeV   3.565E+01  3.947E+00    6.96 um     2941 A      3050 A   
  22.50 MeV   3.902E+01  3.645E+00    7.62 um     3151 A      3231 A   
  25.00 MeV   4.239E+01  3.391E+00    8.22 um     3322 A      3389 A   
  27.50 MeV   4.572E+01  3.175E+00    8.79 um     3466 A      3527 A   
  30.00 MeV   4.898E+01  2.987E+00    9.32 um     3588 A      3648 A   
  32.50 MeV   5.215E+01  2.822E+00    9.82 um     3693 A      3757 A   
  35.00 MeV   5.523E+01  2.677E+00   10.30 um     3785 A      3853 A   
  37.50 MeV   5.822E+01  2.548E+00   10.75 um     3866 A      3941 A   
  40.00 MeV   6.110E+01  2.432E+00   11.18 um     3938 A      4020 A   
  45.00 MeV   6.658E+01  2.232E+00   11.99 um     4142 A      4159 A   
  50.00 MeV   7.169E+01  2.065E+00   12.75 um     4310 A      4276 A   
  55.00 MeV   7.647E+01  1.924E+00   13.45 um     4451 A      4378 A   
  60.00 MeV   8.094E+01  1.803E+00   14.12 um     4573 A      4467 A   
  65.00 MeV   8.512E+01  1.697E+00   14.75 um     4680 A      4545 A   
  70.00 MeV   8.903E+01  1.605E+00   15.36 um     4775 A      4616 A   
  80.00 MeV   9.612E+01  1.449E+00   16.50 um     5069 A      4737 A   
  90.00 MeV   1.023E+02  1.323E+00   17.57 um     5311 A      4839 A   
 100.00 MeV   1.077E+02  1.220E+00   18.58 um     5519 A      4926 A   
 110.00 MeV   1.123E+02  1.132E+00   19.54 um     5701 A      5003 A   
 120.00 MeV   1.164E+02  1.058E+00   20.47 um     5864 A      5072 A   
 130.00 MeV   1.198E+02  9.929E-01   21.38 um     6013 A      5133 A   
 140.00 MeV   1.228E+02  9.364E-01   22.25 um     6150 A      5189 A   
 150.00 MeV   1.254E+02  8.864E-01   23.11 um     6279 A      5241 A   
 160.00 MeV   1.276E+02  8.420E-01   23.96 um     6400 A      5289 A   
 170.00 MeV   1.296E+02  8.021E-01   24.79 um     6514 A      5335 A   
 180.00 MeV   1.312E+02  7.662E-01   25.61 um     6624 A      5377 A   
 200.00 MeV   1.338E+02  7.039E-01   27.22 um     7018 A      5455 A   
 225.00 MeV   1.361E+02  6.399E-01   29.20 um     7570 A      5544 A   
 250.00 MeV   1.376E+02  5.873E-01   31.16 um     8070 A      5624 A   
 275.00 MeV   1.385E+02  5.433E-01   33.10 um     8533 A      5698 A   
 300.00 MeV   1.389E+02  5.059E-01   35.03 um     8967 A      5768 A   
 325.00 MeV   1.391E+02  4.737E-01   36.95 um     9380 A      5834 A   
 350.00 MeV   1.399E+02  4.456E-01   38.88 um     9772 A      5896 A   
 375.00 MeV   1.415E+02  4.209E-01   40.78 um     1.01 um     5956 A   
 400.00 MeV   1.422E+02  3.990E-01   42.67 um     1.05 um     6013 A   
 450.00 MeV   1.413E+02  3.617E-01   46.45 um     1.18 um     6121 A   
 500.00 MeV   1.401E+02  3.313E-01   50.26 um     1.30 um     6224 A   
 550.00 MeV   1.388E+02  3.059E-01   54.11 um     1.41 um     6323 A   
 600.00 MeV   1.376E+02  2.843E-01   57.99 um     1.51 um     6419 A   
 650.00 MeV   1.364E+02  2.658E-01   61.91 um     1.61 um     6513 A   
 700.00 MeV   1.351E+02  2.496E-01   65.86 um     1.71 um     6604 A   
 800.00 MeV   1.328E+02  2.230E-01   73.87 um     2.05 um     6784 A   
 900.00 MeV   1.306E+02  2.017E-01   82.03 um     2.35 um     6960 A   
   1.00 GeV   1.284E+02  1.844E-01   90.32 um     2.63 um     7134 A   
   1.10 GeV   1.264E+02  1.700E-01   98.75 um     2.89 um     7306 A   
   1.20 GeV   1.244E+02  1.578E-01  107.31 um     3.13 um     7478 A   
   1.30 GeV   1.225E+02  1.473E-01  116.01 um     3.36 um     7649 A   
   1.40 GeV   1.207E+02  1.382E-01  124.85 um     3.59 um     7821 A   
   1.50 GeV   1.189E+02  1.302E-01  133.82 um     3.81 um     7993 A   
   1.60 GeV   1.171E+02  1.232E-01  142.92 um     4.02 um     8165 A   
   1.70 GeV   1.154E+02  1.169E-01  152.16 um     4.23 um     8339 A   
   1.80 GeV   1.138E+02  1.113E-01  161.54 um     4.43 um     8514 A   
   2.00 GeV   1.106E+02  1.016E-01  180.69 um     5.19 um     8868 A   
   2.25 GeV   1.070E+02  9.169E-02  205.38 um     6.26 um     9318 A   
   2.50 GeV   1.035E+02  8.366E-02  230.91 um     7.23 um     9778 A   
   2.75 GeV   1.003E+02  7.699E-02  257.28 um     8.13 um     1.02 um  
   3.00 GeV   9.732E+01  7.135E-02  284.47 um     9.00 um     1.07 um  
   3.25 GeV   9.452E+01  6.653E-02  312.49 um     9.83 um     1.12 um  
   3.50 GeV   9.191E+01  6.234E-02  341.31 um    10.65 um     1.17 um  
   3.75 GeV   8.947E+01  5.868E-02  370.94 um    11.44 um     1.22 um  
   4.00 GeV   8.718E+01  5.545E-02  401.37 um    12.22 um     1.28 um  
   4.50 GeV   8.298E+01  4.999E-02  464.56 um    15.14 um     1.38 um  
   5.00 GeV   7.922E+01  4.556E-02  530.86 um    17.81 um     1.50 um  
   5.50 GeV   7.546E+01  4.188E-02  600.38 um    20.35 um     1.61 um  
   6.00 GeV   7.200E+01  3.878E-02  673.30 um    22.81 um     1.73 um  
   6.50 GeV   6.889E+01  3.613E-02  749.62 um    25.24 um     1.86 um  
   7.00 GeV   6.607E+01  3.384E-02  829.30 um    27.64 um     1.99 um  
   8.00 GeV   6.117E+01  3.005E-02  998.43 um    36.56 um     2.27 um  
   9.00 GeV   5.705E+01  2.707E-02    1.18 mm    44.72 um     2.56 um  
  10.00 GeV   5.353E+01  2.464E-02    1.38 mm    52.51 um     2.87 um  
  11.00 GeV   5.049E+01  2.263E-02    1.58 mm    60.11 um     3.20 um  
  12.00 GeV   4.785E+01  2.094E-02    1.80 mm    67.61 um     3.55 um  
  13.00 GeV   4.552E+01  1.950E-02    2.03 mm    75.06 um     3.91 um  
  14.00 GeV   4.345E+01  1.825E-02    2.27 mm    82.48 um     4.28 um  
  15.00 GeV   4.161E+01  1.715E-02    2.53 mm    89.90 um     4.67 um  
  16.00 GeV   3.995E+01  1.619E-02    2.79 mm    97.33 um     5.08 um  
  17.00 GeV   3.845E+01  1.533E-02    3.06 mm   104.78 um     5.49 um  
  18.00 GeV   3.710E+01  1.457E-02    3.35 mm   112.25 um     5.92 um  
  20.00 GeV   3.472E+01  1.325E-02    3.95 mm   140.67 um     6.82 um  
  22.50 GeV   3.226E+01  1.192E-02    4.75 mm   180.84 um     8.01 um  
  25.00 GeV   3.023E+01  1.084E-02    5.61 mm   218.02 um     9.27 um  
  27.50 GeV   2.852E+01  9.947E-03    6.53 mm   253.59 um    10.59 um  
  30.00 GeV   2.706E+01  9.196E-03    7.50 mm   288.17 um    11.97 um  
  32.50 GeV   2.581E+01  8.554E-03    8.51 mm   322.09 um    13.41 um  
  35.00 GeV   2.472E+01  8.000E-03    9.58 mm   355.53 um    14.90 um  
  37.50 GeV   2.376E+01  7.516E-03   10.69 mm   388.62 um    16.43 um  
  40.00 GeV   2.291E+01  7.089E-03   11.84 mm   421.41 um    18.01 um  
  45.00 GeV   2.147E+01  6.372E-03   14.26 mm   543.31 um    21.29 um  
  50.00 GeV   2.029E+01  5.791E-03   16.84 mm   654.18 um    24.71 um  
  55.00 GeV   1.931E+01  5.311E-03   19.55 mm   758.63 um    28.25 um  
  60.00 GeV   1.850E+01  4.907E-03   22.40 mm   858.73 um    31.91 um  
  65.00 GeV   1.780E+01  4.562E-03   25.36 mm   955.55 um    35.66 um  
  68.00 GeV   1.744E+01  4.379E-03   27.19 mm   990.02 um    37.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
