 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.485E-01  2.838E+00     184 A        47 A        38 A   
   5.00 keV   3.674E-01  2.870E+00     199 A        51 A        41 A   
   5.50 keV   3.853E-01  2.896E+00     213 A        54 A        43 A   
   6.00 keV   4.024E-01  2.916E+00     228 A        57 A        46 A   
   6.50 keV   4.189E-01  2.931E+00     242 A        60 A        48 A   
   7.00 keV   4.347E-01  2.943E+00     256 A        63 A        51 A   
   8.00 keV   4.647E-01  2.959E+00     285 A        69 A        55 A   
   9.00 keV   4.929E-01  2.966E+00     313 A        75 A        60 A   
  10.00 keV   5.195E-01  2.967E+00     341 A        80 A        65 A   
  11.00 keV   5.449E-01  2.962E+00     369 A        86 A        69 A   
  12.00 keV   5.691E-01  2.955E+00     396 A        91 A        73 A   
  13.00 keV   5.923E-01  2.944E+00     424 A        97 A        78 A   
  14.00 keV   6.147E-01  2.931E+00     451 A       102 A        82 A   
  15.00 keV   6.363E-01  2.916E+00     479 A       107 A        86 A   
  16.00 keV   6.572E-01  2.901E+00     507 A       112 A        90 A   
  17.00 keV   6.774E-01  2.884E+00     534 A       118 A        95 A   
  18.00 keV   6.970E-01  2.866E+00     562 A       123 A        99 A   
  20.00 keV   7.347E-01  2.829E+00     617 A       133 A       107 A   
  22.50 keV   7.793E-01  2.781E+00     687 A       146 A       117 A   
  25.00 keV   8.214E-01  2.733E+00     756 A       158 A       127 A   
  27.50 keV   8.615E-01  2.685E+00     826 A       170 A       137 A   
  30.00 keV   8.999E-01  2.637E+00     896 A       182 A       147 A   
  32.50 keV   9.366E-01  2.591E+00     967 A       194 A       157 A   
  35.00 keV   9.720E-01  2.546E+00    1038 A       206 A       166 A   
  37.50 keV   1.006E+00  2.502E+00    1109 A       217 A       176 A   
  40.00 keV   1.039E+00  2.460E+00    1181 A       228 A       186 A   
  45.00 keV   1.102E+00  2.379E+00    1325 A       251 A       205 A   
  50.00 keV   1.162E+00  2.304E+00    1470 A       273 A       224 A   
  55.00 keV   1.218E+00  2.233E+00    1616 A       295 A       242 A   
  60.00 keV   1.273E+00  2.167E+00    1762 A       316 A       261 A   
  65.00 keV   1.325E+00  2.106E+00    1910 A       336 A       280 A   
  70.00 keV   1.375E+00  2.048E+00    2058 A       356 A       298 A   
  80.00 keV   1.473E+00  1.944E+00    2356 A       396 A       335 A   
  90.00 keV   1.551E+00  1.851E+00    2655 A       434 A       371 A   
 100.00 keV   1.614E+00  1.768E+00    2957 A       471 A       407 A   
 110.00 keV   1.668E+00  1.693E+00    3261 A       507 A       442 A   
 120.00 keV   1.717E+00  1.625E+00    3567 A       541 A       477 A   
 130.00 keV   1.763E+00  1.564E+00    3876 A       575 A       512 A   
 140.00 keV   1.808E+00  1.507E+00    4186 A       608 A       546 A   
 150.00 keV   1.852E+00  1.456E+00    4498 A       640 A       580 A   
 160.00 keV   1.896E+00  1.408E+00    4810 A       671 A       614 A   
 170.00 keV   1.941E+00  1.364E+00    5123 A       702 A       647 A   
 180.00 keV   1.985E+00  1.323E+00    5436 A       731 A       680 A   
 200.00 keV   2.075E+00  1.249E+00    6062 A       790 A       745 A   
 225.00 keV   2.187E+00  1.169E+00    6840 A       860 A       823 A   
 250.00 keV   2.301E+00  1.100E+00    7610 A       926 A       899 A   
 275.00 keV   2.413E+00  1.040E+00    8371 A       986 A       972 A   
 300.00 keV   2.523E+00  9.872E-01    9121 A      1043 A      1042 A   
 325.00 keV   2.632E+00  9.402E-01    9860 A      1096 A      1110 A   
 350.00 keV   2.737E+00  8.981E-01    1.06 um     1145 A      1175 A   
 375.00 keV   2.840E+00  8.601E-01    1.13 um     1191 A      1237 A   
 400.00 keV   2.939E+00  8.256E-01    1.20 um     1235 A      1296 A   
 450.00 keV   3.128E+00  7.654E-01    1.34 um     1321 A      1409 A   
 500.00 keV   3.307E+00  7.144E-01    1.47 um     1398 A      1514 A   
 550.00 keV   3.478E+00  6.706E-01    1.60 um     1467 A      1611 A   
 600.00 keV   3.641E+00  6.325E-01    1.73 um     1530 A      1701 A   
 650.00 keV   3.800E+00  5.990E-01    1.85 um     1587 A      1785 A   
 700.00 keV   3.954E+00  5.693E-01    1.97 um     1640 A      1865 A   
 800.00 keV   4.254E+00  5.188E-01    2.19 um     1746 A      2009 A   
 900.00 keV   4.544E+00  4.775E-01    2.41 um     1837 A      2137 A   
   1.00 MeV   4.824E+00  4.429E-01    2.62 um     1916 A      2252 A   
   1.10 MeV   5.096E+00  4.135E-01    2.81 um     1985 A      2356 A   
   1.20 MeV   5.361E+00  3.881E-01    3.00 um     2045 A      2450 A   
   1.30 MeV   5.620E+00  3.660E-01    3.19 um     2099 A      2536 A   
   1.40 MeV   5.873E+00  3.465E-01    3.36 um     2148 A      2615 A   
   1.50 MeV   6.121E+00  3.292E-01    3.53 um     2192 A      2687 A   
   1.60 MeV   6.366E+00  3.138E-01    3.69 um     2232 A      2754 A   
   1.70 MeV   6.607E+00  2.998E-01    3.85 um     2268 A      2816 A   
   1.80 MeV   6.845E+00  2.872E-01    4.00 um     2301 A      2874 A   
   2.00 MeV   7.315E+00  2.651E-01    4.29 um     2378 A      2978 A   
   2.25 MeV   7.891E+00  2.423E-01    4.63 um     2467 A      3090 A   
   2.50 MeV   8.457E+00  2.234E-01    4.95 um     2542 A      3187 A   
   2.75 MeV   9.015E+00  2.075E-01    5.25 um     2606 A      3271 A   
   3.00 MeV   9.565E+00  1.939E-01    5.53 um     2661 A      3345 A   
   3.25 MeV   1.011E+01  1.821E-01    5.80 um     2709 A      3411 A   
   3.50 MeV   1.064E+01  1.718E-01    6.05 um     2751 A      3470 A   
   3.75 MeV   1.116E+01  1.627E-01    6.29 um     2789 A      3522 A   
   4.00 MeV   1.167E+01  1.546E-01    6.53 um     2822 A      3570 A   
   4.50 MeV   1.265E+01  1.407E-01    6.96 um     2913 A      3653 A   
   5.00 MeV   1.357E+01  1.294E-01    7.37 um     2988 A      3723 A   
   5.50 MeV   1.442E+01  1.198E-01    7.75 um     3052 A      3783 A   
   6.00 MeV   1.522E+01  1.117E-01    8.11 um     3107 A      3836 A   
   6.50 MeV   1.594E+01  1.046E-01    8.45 um     3157 A      3882 A   
   7.00 MeV   1.661E+01  9.852E-02    8.78 um     3201 A      3923 A   
   8.00 MeV   1.775E+01  8.833E-02    9.40 um     3336 A      3995 A   
   9.00 MeV   1.869E+01  8.018E-02    9.98 um     3451 A      4055 A   
  10.00 MeV   1.945E+01  7.350E-02   10.54 um     3552 A      4107 A   
  11.00 MeV   2.007E+01  6.793E-02   11.09 um     3644 A      4152 A   
  12.00 MeV   2.056E+01  6.319E-02   11.61 um     3728 A      4194 A   
  13.00 MeV   2.096E+01  5.911E-02   12.13 um     3806 A      4231 A   
  14.00 MeV   2.127E+01  5.556E-02   12.64 um     3880 A      4266 A   
  15.00 MeV   2.151E+01  5.244E-02   13.14 um     3951 A      4298 A   
  16.00 MeV   2.169E+01  4.968E-02   13.63 um     4018 A      4328 A   
  17.00 MeV   2.183E+01  4.721E-02   14.13 um     4084 A      4356 A   
  18.00 MeV   2.191E+01  4.499E-02   14.62 um     4147 A      4383 A   
  20.00 MeV   2.198E+01  4.116E-02   15.60 um     4381 A      4434 A   
  22.50 MeV   2.191E+01  3.725E-02   16.82 um     4719 A      4492 A   
  25.00 MeV   2.172E+01  3.406E-02   18.05 um     5038 A      4547 A   
  27.50 MeV   2.144E+01  3.140E-02   19.29 um     5344 A      4599 A   
  30.00 MeV   2.111E+01  2.915E-02   20.55 um     5642 A      4649 A   
  32.50 MeV   2.074E+01  2.722E-02   21.84 um     5933 A      4698 A   
  35.00 MeV   2.035E+01  2.555E-02   23.14 um     6221 A      4746 A   
  37.50 MeV   1.995E+01  2.408E-02   24.48 um     6507 A      4793 A   
  40.00 MeV   1.955E+01  2.278E-02   25.84 um     6791 A      4840 A   
  45.00 MeV   1.876E+01  2.058E-02   28.64 um     7876 A      4934 A   
  50.00 MeV   1.800E+01  1.879E-02   31.56 um     8906 A      5029 A   
  55.00 MeV   1.728E+01  1.730E-02   34.61 um     9902 A      5127 A   
  60.00 MeV   1.661E+01  1.604E-02   37.78 um     1.09 um     5227 A   
  65.00 MeV   1.599E+01  1.496E-02   41.08 um     1.18 um     5330 A   
  70.00 MeV   1.541E+01  1.403E-02   44.50 um     1.28 um     5437 A   
  80.00 MeV   1.460E+01  1.248E-02   51.67 um     1.63 um     5662 A   
  90.00 MeV   1.387E+01  1.126E-02   59.22 um     1.95 um     5901 A   
 100.00 MeV   1.306E+01  1.027E-02   67.20 um     2.26 um     6155 A   
 110.00 MeV   1.236E+01  9.445E-03   75.66 um     2.56 um     6429 A   
 120.00 MeV   1.175E+01  8.750E-03   84.58 um     2.85 um     6720 A   
 130.00 MeV   1.121E+01  8.154E-03   93.94 um     3.15 um     7030 A   
 140.00 MeV   1.073E+01  7.639E-03  103.74 um     3.44 um     7359 A   
 150.00 MeV   1.029E+01  7.187E-03  113.97 um     3.73 um     7706 A   
 160.00 MeV   9.902E+00  6.789E-03  124.61 um     4.03 um     8071 A   
 170.00 MeV   9.544E+00  6.435E-03  135.67 um     4.32 um     8454 A   
 180.00 MeV   9.216E+00  6.117E-03  147.13 um     4.62 um     8854 A   
 200.00 MeV   8.634E+00  5.572E-03  171.23 um     5.74 um     9704 A   
 225.00 MeV   8.017E+00  5.019E-03  203.54 um     7.34 um     1.09 um  
 250.00 MeV   7.493E+00  4.570E-03  238.21 um     8.83 um     1.21 um  
 275.00 MeV   7.040E+00  4.198E-03  275.22 um    10.27 um     1.34 um  
 300.00 MeV   6.644E+00  3.885E-03  314.51 um    11.68 um     1.49 um  
 325.00 MeV   6.292E+00  3.617E-03  356.08 um    13.08 um     1.64 um  
 350.00 MeV   5.978E+00  3.385E-03  399.91 um    14.48 um     1.80 um  
 375.00 MeV   5.695E+00  3.183E-03  445.97 um    15.88 um     1.96 um  
 400.00 MeV   5.438E+00  3.004E-03  494.26 um    17.29 um     2.14 um  
 450.00 MeV   4.991E+00  2.703E-03  597.45 um    22.64 um     2.51 um  
 500.00 MeV   4.613E+00  2.459E-03  709.49 um    27.64 um     2.91 um  
 550.00 MeV   4.290E+00  2.258E-03  830.33 um    32.51 um     3.34 um  
 600.00 MeV   4.012E+00  2.088E-03  959.91 um    37.33 um     3.80 um  
 650.00 MeV   3.769E+00  1.942E-03    1.10 mm    42.15 um     4.29 um  
 700.00 MeV   3.556E+00  1.817E-03    1.24 mm    47.00 um     4.81 um  
 800.00 MeV   3.203E+00  1.611E-03    1.56 mm    65.14 um     5.93 um  
 900.00 MeV   2.923E+00  1.448E-03    1.92 mm    81.96 um     7.16 um  
   1.00 GeV   2.698E+00  1.317E-03    2.30 mm    98.26 um     8.48 um  
   1.10 GeV   2.514E+00  1.208E-03    2.71 mm   114.33 um     9.91 um  
   1.20 GeV   2.344E+00  1.116E-03    3.15 mm   130.39 um    11.43 um  
   1.30 GeV   2.197E+00  1.038E-03    3.63 mm   146.63 um    13.04 um  
   1.40 GeV   2.068E+00  9.707E-04    4.13 mm   163.10 um    14.76 um  
   1.50 GeV   1.956E+00  9.117E-04    4.67 mm   179.80 um    16.57 um  
   1.60 GeV   1.856E+00  8.598E-04    5.23 mm   196.75 um    18.47 um  
   1.70 GeV   1.768E+00  8.137E-04    5.82 mm   213.94 um    20.47 um  
   1.80 GeV   1.688E+00  7.725E-04    6.45 mm   231.38 um    22.55 um  
   2.00 GeV   1.551E+00  7.018E-04    7.78 mm   298.20 um    26.99 um  
   2.25 GeV   1.412E+00  6.304E-04    9.59 mm   393.73 um    33.03 um  
   2.50 GeV   1.299E+00  5.727E-04   11.58 mm   483.66 um    39.59 um  
   2.75 GeV   1.206E+00  5.249E-04   13.72 mm   571.26 um    46.66 um  
   3.00 GeV   1.127E+00  4.848E-04   16.03 mm   657.95 um    54.20 um  
   3.25 GeV   1.059E+00  4.506E-04   18.49 mm   744.43 um    62.21 um  
   3.50 GeV   1.001E+00  4.211E-04   21.10 mm   831.07 um    70.67 um  
   3.75 GeV   9.501E-01  3.953E-04   23.86 mm   918.09 um    79.57 um  
   4.00 GeV   9.052E-01  3.726E-04   26.76 mm     1.01 mm    88.88 um  
   4.50 GeV   8.297E-01  3.345E-04   32.96 mm     1.34 mm   108.71 um  
   5.00 GeV   7.686E-01  3.037E-04   39.69 mm     1.64 mm   130.05 um  
   5.50 GeV   7.182E-01  2.783E-04   46.93 mm     1.93 mm   152.80 um  
   6.00 GeV   6.759E-01  2.569E-04   54.65 mm     2.22 mm   176.88 um  
   6.50 GeV   6.398E-01  2.387E-04   62.82 mm     2.50 mm   202.20 um  
   7.00 GeV   6.087E-01  2.229E-04   71.44 mm     2.79 mm   228.68 um  
   8.00 GeV   5.579E-01  1.972E-04   89.89 mm     3.82 mm   284.86 um  
   9.00 GeV   5.181E-01  1.769E-04  109.89 mm     4.75 mm   344.89 um  
  10.00 GeV   4.862E-01  1.605E-04  131.32 mm     5.64 mm   408.32 um  
  11.00 GeV   4.600E-01  1.470E-04  154.06 mm     6.49 mm   474.75 um  
  12.00 GeV   4.381E-01  1.357E-04  178.01 mm     7.32 mm   543.83 um  
  13.00 GeV   4.196E-01  1.260E-04  203.09 mm     8.14 mm   615.24 um  
  14.00 GeV   4.038E-01  1.177E-04  229.21 mm     8.94 mm   688.72 um  
  14.80 GeV   3.929E-01  1.118E-04  250.80 mm     9.45 mm   748.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.2326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
