 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.770E-01  5.772E+00     139 A        29 A        22 A   
   5.00 keV   3.974E-01  5.996E+00     147 A        31 A        23 A   
   5.50 keV   4.168E-01  6.200E+00     155 A        32 A        24 A   
   6.00 keV   4.353E-01  6.388E+00     162 A        33 A        25 A   
   6.50 keV   4.531E-01  6.562E+00     169 A        35 A        26 A   
   7.00 keV   4.702E-01  6.724E+00     176 A        36 A        27 A   
   8.00 keV   5.027E-01  7.018E+00     190 A        38 A        29 A   
   9.00 keV   5.332E-01  7.278E+00     203 A        40 A        31 A   
  10.00 keV   5.620E-01  7.510E+00     216 A        42 A        33 A   
  11.00 keV   5.894E-01  7.719E+00     228 A        44 A        35 A   
  12.00 keV   6.157E-01  7.910E+00     240 A        46 A        36 A   
  13.00 keV   6.408E-01  8.083E+00     251 A        48 A        38 A   
  14.00 keV   6.650E-01  8.243E+00     263 A        50 A        39 A   
  15.00 keV   6.883E-01  8.390E+00     274 A        51 A        41 A   
  16.00 keV   7.109E-01  8.527E+00     285 A        53 A        42 A   
  17.00 keV   7.328E-01  8.654E+00     296 A        55 A        44 A   
  18.00 keV   7.540E-01  8.772E+00     306 A        56 A        45 A   
  20.00 keV   7.948E-01  8.986E+00     327 A        59 A        48 A   
  22.50 keV   8.430E-01  9.218E+00     353 A        63 A        52 A   
  25.00 keV   8.886E-01  9.419E+00     378 A        67 A        55 A   
  27.50 keV   9.320E-01  9.594E+00     402 A        70 A        58 A   
  30.00 keV   9.734E-01  9.748E+00     426 A        73 A        61 A   
  32.50 keV   1.013E+00  9.884E+00     449 A        77 A        64 A   
  35.00 keV   1.051E+00  1.000E+01     472 A        80 A        67 A   
  37.50 keV   1.088E+00  1.011E+01     495 A        83 A        70 A   
  40.00 keV   1.124E+00  1.021E+01     518 A        86 A        73 A   
  45.00 keV   1.192E+00  1.037E+01     562 A        92 A        78 A   
  50.00 keV   1.257E+00  1.050E+01     606 A        98 A        84 A   
  55.00 keV   1.318E+00  1.061E+01     649 A       104 A        89 A   
  60.00 keV   1.377E+00  1.070E+01     691 A       109 A        94 A   
  65.00 keV   1.433E+00  1.077E+01     733 A       115 A        99 A   
  70.00 keV   1.487E+00  1.083E+01     775 A       120 A       104 A   
  80.00 keV   1.590E+00  1.091E+01     857 A       131 A       114 A   
  90.00 keV   1.686E+00  1.096E+01     939 A       141 A       123 A   
 100.00 keV   1.777E+00  1.098E+01    1020 A       152 A       132 A   
 110.00 keV   1.864E+00  1.099E+01    1100 A       161 A       141 A   
 120.00 keV   1.947E+00  1.098E+01    1180 A       171 A       150 A   
 130.00 keV   2.026E+00  1.095E+01    1259 A       181 A       159 A   
 140.00 keV   2.103E+00  1.092E+01    1339 A       190 A       167 A   
 150.00 keV   2.177E+00  1.088E+01    1418 A       199 A       176 A   
 160.00 keV   2.248E+00  1.084E+01    1496 A       208 A       184 A   
 170.00 keV   2.317E+00  1.079E+01    1575 A       217 A       193 A   
 180.00 keV   2.385E+00  1.074E+01    1654 A       226 A       201 A   
 200.00 keV   2.596E+00  1.063E+01    1811 A       244 A       217 A   
 225.00 keV   3.038E+00  1.047E+01    2005 A       266 A       237 A   
 250.00 keV   3.265E+00  1.032E+01    2196 A       287 A       257 A   
 275.00 keV   3.388E+00  1.016E+01    2387 A       307 A       276 A   
 300.00 keV   3.464E+00  9.999E+00    2580 A       327 A       295 A   
 325.00 keV   3.520E+00  9.842E+00    2773 A       347 A       313 A   
 350.00 keV   3.573E+00  9.688E+00    2969 A       366 A       332 A   
 375.00 keV   3.631E+00  9.538E+00    3166 A       386 A       350 A   
 400.00 keV   3.697E+00  9.391E+00    3365 A       405 A       369 A   
 450.00 keV   3.856E+00  9.109E+00    3765 A       444 A       406 A   
 500.00 keV   4.050E+00  8.843E+00    4169 A       483 A       442 A   
 550.00 keV   4.271E+00  8.594E+00    4575 A       520 A       478 A   
 600.00 keV   4.507E+00  8.359E+00    4982 A       556 A       514 A   
 650.00 keV   4.753E+00  8.138E+00    5388 A       591 A       550 A   
 700.00 keV   5.002E+00  7.929E+00    5794 A       625 A       585 A   
 800.00 keV   5.489E+00  7.548E+00    6603 A       695 A       653 A   
 900.00 keV   5.945E+00  7.207E+00    7405 A       759 A       719 A   
   1.00 MeV   6.359E+00  6.900E+00    8202 A       820 A       784 A   
   1.10 MeV   6.730E+00  6.622E+00    8993 A       878 A       847 A   
   1.20 MeV   7.060E+00  6.370E+00    9780 A       932 A       908 A   
   1.30 MeV   7.355E+00  6.139E+00    1.06 um      985 A       967 A   
   1.40 MeV   7.620E+00  5.928E+00    1.13 um     1035 A      1025 A   
   1.50 MeV   7.860E+00  5.733E+00    1.21 um     1083 A      1082 A   
   1.60 MeV   8.081E+00  5.552E+00    1.29 um     1129 A      1138 A   
   1.70 MeV   8.287E+00  5.385E+00    1.37 um     1174 A      1192 A   
   1.80 MeV   8.481E+00  5.229E+00    1.44 um     1217 A      1246 A   
   2.00 MeV   8.843E+00  4.947E+00    1.60 um     1309 A      1350 A   
   2.25 MeV   9.268E+00  4.641E+00    1.79 um     1420 A      1475 A   
   2.50 MeV   9.676E+00  4.376E+00    1.98 um     1523 A      1595 A   
   2.75 MeV   1.008E+01  4.144E+00    2.17 um     1619 A      1710 A   
   3.00 MeV   1.049E+01  3.939E+00    2.35 um     1708 A      1820 A   
   3.25 MeV   1.090E+01  3.757E+00    2.54 um     1791 A      1925 A   
   3.50 MeV   1.132E+01  3.593E+00    2.72 um     1868 A      2026 A   
   3.75 MeV   1.175E+01  3.444E+00    2.89 um     1941 A      2123 A   
   4.00 MeV   1.220E+01  3.310E+00    3.07 um     2009 A      2215 A   
   4.50 MeV   1.312E+01  3.073E+00    3.40 um     2158 A      2388 A   
   5.00 MeV   1.408E+01  2.873E+00    3.72 um     2287 A      2546 A   
   5.50 MeV   1.508E+01  2.700E+00    4.03 um     2400 A      2689 A   
   6.00 MeV   1.611E+01  2.550E+00    4.32 um     2499 A      2820 A   
   6.50 MeV   1.716E+01  2.417E+00    4.60 um     2587 A      2940 A   
   7.00 MeV   1.823E+01  2.299E+00    4.87 um     2664 A      3049 A   
   8.00 MeV   2.041E+01  2.099E+00    5.37 um     2838 A      3240 A   
   9.00 MeV   2.260E+01  1.934E+00    5.82 um     2977 A      3402 A   
  10.00 MeV   2.478E+01  1.796E+00    6.24 um     3090 A      3540 A   
  11.00 MeV   2.693E+01  1.678E+00    6.63 um     3184 A      3659 A   
  12.00 MeV   2.902E+01  1.577E+00    6.99 um     3263 A      3763 A   
  13.00 MeV   3.105E+01  1.488E+00    7.33 um     3331 A      3854 A   
  14.00 MeV   3.301E+01  1.410E+00    7.65 um     3390 A      3935 A   
  15.00 MeV   3.488E+01  1.341E+00    7.95 um     3442 A      4007 A   
  16.00 MeV   3.668E+01  1.278E+00    8.24 um     3488 A      4072 A   
  17.00 MeV   3.839E+01  1.222E+00    8.52 um     3530 A      4132 A   
  18.00 MeV   4.002E+01  1.171E+00    8.78 um     3567 A      4185 A   
  20.00 MeV   4.304E+01  1.082E+00    9.29 um     3667 A      4281 A   
  22.50 MeV   4.643E+01  9.899E-01    9.87 um     3790 A      4381 A   
  25.00 MeV   4.945E+01  9.135E-01   10.42 um     3894 A      4466 A   
  27.50 MeV   5.215E+01  8.491E-01   10.94 um     3983 A      4540 A   
  30.00 MeV   5.460E+01  7.939E-01   11.44 um     4062 A      4605 A   
  32.50 MeV   5.683E+01  7.460E-01   11.91 um     4132 A      4662 A   
  35.00 MeV   5.889E+01  7.041E-01   12.37 um     4196 A      4714 A   
  37.50 MeV   6.079E+01  6.671E-01   12.81 um     4255 A      4761 A   
  40.00 MeV   6.256E+01  6.341E-01   13.24 um     4310 A      4804 A   
  45.00 MeV   6.575E+01  5.777E-01   14.07 um     4485 A      4881 A   
  50.00 MeV   6.854E+01  5.313E-01   14.87 um     4638 A      4947 A   
  55.00 MeV   7.100E+01  4.923E-01   15.63 um     4775 A      5006 A   
  60.00 MeV   7.316E+01  4.591E-01   16.37 um     4900 A      5058 A   
  65.00 MeV   7.506E+01  4.304E-01   17.09 um     5015 A      5106 A   
  70.00 MeV   7.674E+01  4.053E-01   17.80 um     5122 A      5149 A   
  80.00 MeV   7.952E+01  3.637E-01   19.17 um     5490 A      5227 A   
  90.00 MeV   8.166E+01  3.303E-01   20.49 um     5814 A      5296 A   
 100.00 MeV   8.332E+01  3.029E-01   21.79 um     6107 A      5357 A   
 110.00 MeV   8.459E+01  2.801E-01   23.07 um     6377 A      5413 A   
 120.00 MeV   8.554E+01  2.606E-01   24.33 um     6629 A      5465 A   
 130.00 MeV   8.624E+01  2.439E-01   25.57 um     6867 A      5513 A   
 140.00 MeV   8.674E+01  2.293E-01   26.81 um     7094 A      5559 A   
 150.00 MeV   8.707E+01  2.165E-01   28.05 um     7312 A      5602 A   
 160.00 MeV   8.726E+01  2.051E-01   29.28 um     7522 A      5643 A   
 170.00 MeV   8.733E+01  1.950E-01   30.51 um     7725 A      5683 A   
 180.00 MeV   8.731E+01  1.859E-01   31.74 um     7923 A      5721 A   
 200.00 MeV   8.750E+01  1.701E-01   34.19 um     8659 A      5795 A   
 225.00 MeV   8.870E+01  1.540E-01   37.24 um     9680 A      5880 A   
 250.00 MeV   8.818E+01  1.409E-01   40.27 um     1.06 um     5961 A   
 275.00 MeV   8.722E+01  1.299E-01   43.33 um     1.15 um     6039 A   
 300.00 MeV   8.623E+01  1.207E-01   46.43 um     1.23 um     6114 A   
 325.00 MeV   8.522E+01  1.127E-01   49.56 um     1.30 um     6188 A   
 350.00 MeV   8.420E+01  1.058E-01   52.73 um     1.38 um     6261 A   
 375.00 MeV   8.318E+01  9.971E-02   55.94 um     1.45 um     6333 A   
 400.00 MeV   8.217E+01  9.435E-02   59.18 um     1.52 um     6404 A   
 450.00 MeV   8.016E+01  8.527E-02   65.80 um     1.79 um     6546 A   
 500.00 MeV   7.820E+01  7.787E-02   72.59 um     2.03 um     6688 A   
 550.00 MeV   7.630E+01  7.172E-02   79.54 um     2.26 um     6831 A   
 600.00 MeV   7.445E+01  6.651E-02   86.67 um     2.47 um     6975 A   
 650.00 MeV   7.266E+01  6.206E-02   93.97 um     2.68 um     7121 A   
 700.00 MeV   7.093E+01  5.819E-02  101.46 um     2.88 um     7270 A   
 800.00 MeV   6.764E+01  5.181E-02  116.97 um     3.62 um     7577 A   
 900.00 MeV   6.456E+01  4.675E-02  133.24 um     4.29 um     7897 A   
   1.00 GeV   6.170E+01  4.264E-02  150.27 um     4.92 um     8231 A   
   1.10 GeV   5.904E+01  3.923E-02  168.08 um     5.53 um     8582 A   
   1.20 GeV   5.657E+01  3.634E-02  186.68 um     6.13 um     8950 A   
   1.30 GeV   5.427E+01  3.388E-02  206.08 um     6.71 um     9335 A   
   1.40 GeV   5.214E+01  3.174E-02  226.29 um     7.30 um     9738 A   
   1.50 GeV   5.016E+01  2.987E-02  247.30 um     7.88 um     1.02 um  
   1.60 GeV   4.833E+01  2.822E-02  269.14 um     8.46 um     1.06 um  
   1.70 GeV   4.662E+01  2.675E-02  291.78 um     9.05 um     1.11 um  
   1.80 GeV   4.504E+01  2.543E-02  315.24 um     9.64 um     1.15 um  
   2.00 GeV   4.220E+01  2.317E-02  364.56 um    11.90 um     1.25 um  
   2.25 GeV   3.918E+01  2.087E-02  430.67 um    15.14 um     1.39 um  
   2.50 GeV   3.663E+01  1.901E-02  501.62 um    18.16 um     1.54 um  
   2.75 GeV   3.448E+01  1.747E-02  577.25 um    21.08 um     1.70 um  
   3.00 GeV   3.263E+01  1.616E-02  657.38 um    23.94 um     1.86 um  
   3.25 GeV   3.098E+01  1.505E-02  741.92 um    26.76 um     2.04 um  
   3.50 GeV   2.950E+01  1.409E-02  830.84 um    29.57 um     2.23 um  
   3.75 GeV   2.817E+01  1.325E-02  924.08 um    32.38 um     2.42 um  
   4.00 GeV   2.697E+01  1.251E-02    1.02 mm    35.20 um     2.62 um  
   4.50 GeV   2.489E+01  1.126E-02    1.23 mm    45.83 um     3.06 um  
   5.00 GeV   2.315E+01  1.024E-02    1.45 mm    55.72 um     3.52 um  
   5.50 GeV   2.167E+01  9.403E-03    1.69 mm    65.25 um     4.01 um  
   6.00 GeV   2.040E+01  8.697E-03    1.95 mm    74.60 um     4.53 um  
   6.50 GeV   1.929E+01  8.093E-03    2.22 mm    83.88 um     5.08 um  
   7.00 GeV   1.832E+01  7.571E-03    2.51 mm    93.12 um     5.66 um  
   8.00 GeV   1.669E+01  6.714E-03    3.12 mm   127.45 um     6.89 um  
   9.00 GeV   1.538E+01  6.037E-03    3.79 mm   158.93 um     8.22 um  
  10.00 GeV   1.430E+01  5.489E-03    4.52 mm   189.15 um     9.64 um  
  11.00 GeV   1.340E+01  5.036E-03    5.29 mm   218.75 um    11.15 um  
  12.00 GeV   1.264E+01  4.655E-03    6.12 mm   248.02 um    12.74 um  
  13.00 GeV   1.197E+01  4.330E-03    6.99 mm   277.16 um    14.42 um  
  14.00 GeV   1.138E+01  4.048E-03    7.92 mm   306.29 um    16.16 um  
  15.00 GeV   1.086E+01  3.803E-03    8.88 mm   335.49 um    17.98 um  
  16.00 GeV   1.040E+01  3.587E-03    9.90 mm   364.76 um    19.87 um  
  17.00 GeV   9.991E+00  3.395E-03   10.95 mm   394.10 um    21.83 um  
  18.00 GeV   9.626E+00  3.223E-03   12.05 mm   423.53 um    23.85 um  
  20.00 GeV   8.999E+00  2.928E-03   14.36 mm   535.03 um    28.07 um  
  22.50 GeV   8.366E+00  2.631E-03   17.46 mm   691.67 um    33.66 um  
  25.00 GeV   7.854E+00  2.390E-03   20.77 mm   835.80 um    39.56 um  
  27.50 GeV   7.433E+00  2.191E-03   24.29 mm   972.78 um    45.73 um  
  30.00 GeV   7.080E+00  2.024E-03   28.00 mm     1.11 mm    52.14 um  
  32.50 GeV   6.780E+00  1.881E-03   31.88 mm     1.23 mm    58.77 um  
  35.00 GeV   6.523E+00  1.758E-03   35.92 mm     1.36 mm    65.60 um  
  37.50 GeV   6.301E+00  1.651E-03   40.11 mm     1.48 mm    72.59 um  
  39.20 GeV   6.168E+00  1.585E-03   43.04 mm     1.54 mm    77.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
