 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.537E-01  5.966E+00     145 A        29 A        21 A   
   5.00 keV   3.728E-01  6.222E+00     153 A        30 A        22 A   
   5.50 keV   3.910E-01  6.459E+00     161 A        31 A        23 A   
   6.00 keV   4.084E-01  6.679E+00     168 A        32 A        24 A   
   6.50 keV   4.251E-01  6.884E+00     175 A        34 A        25 A   
   7.00 keV   4.412E-01  7.076E+00     182 A        35 A        26 A   
   8.00 keV   4.716E-01  7.427E+00     195 A        37 A        27 A   
   9.00 keV   5.002E-01  7.742E+00     207 A        39 A        29 A   
  10.00 keV   5.273E-01  8.027E+00     219 A        40 A        31 A   
  11.00 keV   5.530E-01  8.286E+00     231 A        42 A        32 A   
  12.00 keV   5.776E-01  8.524E+00     242 A        44 A        34 A   
  13.00 keV   6.012E-01  8.744E+00     253 A        45 A        35 A   
  14.00 keV   6.239E-01  8.948E+00     264 A        47 A        36 A   
  15.00 keV   6.458E-01  9.138E+00     274 A        49 A        38 A   
  16.00 keV   6.670E-01  9.316E+00     285 A        50 A        39 A   
  17.00 keV   6.875E-01  9.482E+00     295 A        51 A        40 A   
  18.00 keV   7.074E-01  9.639E+00     305 A        53 A        42 A   
  20.00 keV   7.457E-01  9.926E+00     324 A        56 A        44 A   
  22.50 keV   7.909E-01  1.024E+01     347 A        59 A        47 A   
  25.00 keV   8.337E-01  1.053E+01     370 A        62 A        50 A   
  27.50 keV   8.744E-01  1.078E+01     392 A        65 A        52 A   
  30.00 keV   9.133E-01  1.100E+01     414 A        68 A        55 A   
  32.50 keV   9.506E-01  1.120E+01     435 A        71 A        58 A   
  35.00 keV   9.865E-01  1.139E+01     456 A        73 A        60 A   
  37.50 keV   1.021E+00  1.155E+01     476 A        76 A        63 A   
  40.00 keV   1.055E+00  1.171E+01     497 A        79 A        65 A   
  45.00 keV   1.119E+00  1.198E+01     536 A        84 A        70 A   
  50.00 keV   1.179E+00  1.221E+01     575 A        88 A        74 A   
  55.00 keV   1.237E+00  1.241E+01     613 A        93 A        79 A   
  60.00 keV   1.292E+00  1.258E+01     650 A        98 A        83 A   
  65.00 keV   1.344E+00  1.273E+01     687 A       102 A        87 A   
  70.00 keV   1.395E+00  1.286E+01     723 A       107 A        91 A   
  80.00 keV   1.491E+00  1.308E+01     794 A       115 A        99 A   
  90.00 keV   1.582E+00  1.325E+01     864 A       124 A       107 A   
 100.00 keV   1.667E+00  1.338E+01     933 A       132 A       114 A   
 110.00 keV   1.749E+00  1.348E+01    1002 A       140 A       122 A   
 120.00 keV   1.827E+00  1.356E+01    1069 A       148 A       129 A   
 130.00 keV   1.901E+00  1.362E+01    1136 A       155 A       136 A   
 140.00 keV   1.973E+00  1.366E+01    1202 A       162 A       143 A   
 150.00 keV   2.042E+00  1.369E+01    1268 A       170 A       150 A   
 160.00 keV   2.109E+00  1.371E+01    1334 A       177 A       157 A   
 170.00 keV   2.174E+00  1.372E+01    1399 A       184 A       163 A   
 180.00 keV   2.237E+00  1.372E+01    1464 A       191 A       170 A   
 200.00 keV   2.358E+00  1.370E+01    1594 A       205 A       183 A   
 225.00 keV   2.501E+00  1.365E+01    1755 A       223 A       199 A   
 250.00 keV   2.661E+00  1.357E+01    1916 A       240 A       215 A   
 275.00 keV   2.984E+00  1.349E+01    2075 A       256 A       230 A   
 300.00 keV   3.194E+00  1.338E+01    2232 A       272 A       245 A   
 325.00 keV   3.337E+00  1.328E+01    2389 A       288 A       260 A   
 350.00 keV   3.442E+00  1.316E+01    2546 A       303 A       275 A   
 375.00 keV   3.524E+00  1.304E+01    2703 A       318 A       289 A   
 400.00 keV   3.594E+00  1.292E+01    2861 A       333 A       304 A   
 450.00 keV   3.720E+00  1.268E+01    3178 A       364 A       332 A   
 500.00 keV   3.847E+00  1.244E+01    3498 A       394 A       360 A   
 550.00 keV   3.983E+00  1.220E+01    3821 A       424 A       389 A   
 600.00 keV   4.132E+00  1.197E+01    4145 A       453 A       417 A   
 650.00 keV   4.291E+00  1.175E+01    4471 A       482 A       444 A   
 700.00 keV   4.459E+00  1.153E+01    4799 A       510 A       472 A   
 800.00 keV   4.811E+00  1.112E+01    5457 A       568 A       527 A   
 900.00 keV   5.171E+00  1.073E+01    6117 A       624 A       581 A   
   1.00 MeV   5.525E+00  1.038E+01    6779 A       677 A       634 A   
   1.10 MeV   5.867E+00  1.005E+01    7441 A       729 A       686 A   
   1.20 MeV   6.191E+00  9.739E+00    8102 A       778 A       738 A   
   1.30 MeV   6.494E+00  9.453E+00    8764 A       826 A       789 A   
   1.40 MeV   6.778E+00  9.186E+00    9425 A       872 A       838 A   
   1.50 MeV   7.042E+00  8.936E+00    1.01 um      917 A       888 A   
   1.60 MeV   7.289E+00  8.701E+00    1.07 um      961 A       936 A   
   1.70 MeV   7.520E+00  8.481E+00    1.14 um     1003 A       984 A   
   1.80 MeV   7.737E+00  8.273E+00    1.21 um     1045 A      1032 A   
   2.00 MeV   8.137E+00  7.892E+00    1.34 um     1132 A      1124 A   
   2.25 MeV   8.590E+00  7.471E+00    1.50 um     1239 A      1237 A   
   2.50 MeV   9.008E+00  7.099E+00    1.67 um     1339 A      1347 A   
   2.75 MeV   9.400E+00  6.768E+00    1.83 um     1433 A      1454 A   
   3.00 MeV   9.777E+00  6.472E+00    2.00 um     1522 A      1558 A   
   3.25 MeV   1.014E+01  6.205E+00    2.16 um     1607 A      1659 A   
   3.50 MeV   1.050E+01  5.963E+00    2.32 um     1688 A      1757 A   
   3.75 MeV   1.085E+01  5.742E+00    2.48 um     1765 A      1852 A   
   4.00 MeV   1.120E+01  5.539E+00    2.64 um     1838 A      1945 A   
   4.50 MeV   1.190E+01  5.180E+00    2.96 um     1999 A      2123 A   
   5.00 MeV   1.261E+01  4.871E+00    3.26 um     2144 A      2290 A   
   5.50 MeV   1.332E+01  4.602E+00    3.57 um     2276 A      2448 A   
   6.00 MeV   1.406E+01  4.366E+00    3.86 um     2395 A      2597 A   
   6.50 MeV   1.481E+01  4.156E+00    4.14 um     2505 A      2737 A   
   7.00 MeV   1.557E+01  3.968E+00    4.42 um     2604 A      2869 A   
   8.00 MeV   1.715E+01  3.645E+00    4.95 um     2829 A      3109 A   
   9.00 MeV   1.878E+01  3.377E+00    5.45 um     3015 A      3321 A   
  10.00 MeV   2.045E+01  3.150E+00    5.92 um     3172 A      3508 A   
  11.00 MeV   2.214E+01  2.955E+00    6.35 um     3305 A      3675 A   
  12.00 MeV   2.385E+01  2.786E+00    6.77 um     3420 A      3824 A   
  13.00 MeV   2.556E+01  2.637E+00    7.16 um     3519 A      3957 A   
  14.00 MeV   2.726E+01  2.506E+00    7.53 um     3606 A      4077 A   
  15.00 MeV   2.894E+01  2.388E+00    7.88 um     3683 A      4185 A   
  16.00 MeV   3.060E+01  2.282E+00    8.21 um     3751 A      4283 A   
  17.00 MeV   3.223E+01  2.187E+00    8.53 um     3812 A      4372 A   
  18.00 MeV   3.382E+01  2.099E+00    8.84 um     3867 A      4454 A   
  20.00 MeV   3.688E+01  1.947E+00    9.41 um     4003 A      4599 A   
  22.50 MeV   4.046E+01  1.787E+00   10.07 um     4163 A      4752 A   
  25.00 MeV   4.377E+01  1.654E+00   10.68 um     4295 A      4880 A   
  27.50 MeV   4.681E+01  1.542E+00   11.25 um     4406 A      4991 A   
  30.00 MeV   4.961E+01  1.445E+00   11.79 um     4501 A      5088 A   
  32.50 MeV   5.220E+01  1.361E+00   12.31 um     4585 A      5173 A   
  35.00 MeV   5.459E+01  1.287E+00   12.80 um     4660 A      5249 A   
  37.50 MeV   5.682E+01  1.221E+00   13.27 um     4727 A      5318 A   
  40.00 MeV   5.890E+01  1.163E+00   13.72 um     4789 A      5381 A   
  45.00 MeV   6.268E+01  1.062E+00   14.59 um     4973 A      5492 A   
  50.00 MeV   6.604E+01  9.793E-01   15.41 um     5132 A      5586 A   
  55.00 MeV   6.907E+01  9.094E-01   16.20 um     5271 A      5669 A   
  60.00 MeV   7.179E+01  8.496E-01   16.95 um     5396 A      5743 A   
  65.00 MeV   7.427E+01  7.978E-01   17.68 um     5509 A      5809 A   
  70.00 MeV   7.651E+01  7.525E-01   18.38 um     5612 A      5869 A   
  80.00 MeV   8.042E+01  6.768E-01   19.74 um     5954 A      5974 A   
  90.00 MeV   8.369E+01  6.161E-01   21.04 um     6250 A      6065 A   
 100.00 MeV   8.644E+01  5.661E-01   22.29 um     6512 A      6145 A   
 110.00 MeV   8.876E+01  5.242E-01   23.51 um     6750 A      6216 A   
 120.00 MeV   9.073E+01  4.885E-01   24.70 um     6969 A      6282 A   
 130.00 MeV   9.242E+01  4.577E-01   25.87 um     7172 A      6341 A   
 140.00 MeV   9.387E+01  4.309E-01   27.02 um     7363 A      6397 A   
 150.00 MeV   9.511E+01  4.072E-01   28.15 um     7544 A      6449 A   
 160.00 MeV   9.618E+01  3.862E-01   29.27 um     7716 A      6497 A   
 170.00 MeV   9.710E+01  3.674E-01   30.38 um     7881 A      6544 A   
 180.00 MeV   9.790E+01  3.505E-01   31.48 um     8039 A      6588 A   
 200.00 MeV   9.916E+01  3.213E-01   33.65 um     8619 A      6670 A   
 225.00 MeV   1.003E+02  2.914E-01   36.34 um     9432 A      6764 A   
 250.00 MeV   1.012E+02  2.669E-01   39.00 um     1.02 um     6852 A   
 275.00 MeV   1.036E+02  2.464E-01   41.62 um     1.08 um     6932 A   
 300.00 MeV   1.047E+02  2.291E-01   44.19 um     1.14 um     7008 A   
 325.00 MeV   1.047E+02  2.142E-01   46.75 um     1.20 um     7079 A   
 350.00 MeV   1.047E+02  2.012E-01   49.32 um     1.25 um     7148 A   
 375.00 MeV   1.045E+02  1.898E-01   51.88 um     1.31 um     7214 A   
 400.00 MeV   1.043E+02  1.797E-01   54.45 um     1.36 um     7278 A   
 450.00 MeV   1.038E+02  1.626E-01   59.61 um     1.54 um     7401 A   
 500.00 MeV   1.032E+02  1.487E-01   64.79 um     1.71 um     7519 A   
 550.00 MeV   1.024E+02  1.371E-01   70.02 um     1.86 um     7634 A   
 600.00 MeV   1.015E+02  1.273E-01   75.28 um     2.01 um     7745 A   
 650.00 MeV   1.006E+02  1.188E-01   80.60 um     2.14 um     7854 A   
 700.00 MeV   9.956E+01  1.115E-01   85.97 um     2.27 um     7962 A   
 800.00 MeV   9.740E+01  9.939E-02   96.87 um     2.75 um     8174 A   
 900.00 MeV   9.513E+01  8.978E-02  108.04 um     3.17 um     8385 A   
   1.00 GeV   9.280E+01  8.196E-02  119.47 um     3.56 um     8596 A   
   1.10 GeV   9.044E+01  7.546E-02  131.20 um     3.93 um     8808 A   
   1.20 GeV   8.809E+01  6.996E-02  143.24 um     4.28 um     9024 A   
   1.30 GeV   8.577E+01  6.526E-02  155.60 um     4.63 um     9242 A   
   1.40 GeV   8.349E+01  6.117E-02  168.30 um     4.96 um     9466 A   
   1.50 GeV   8.128E+01  5.760E-02  181.35 um     5.30 um     9694 A   
   1.60 GeV   7.913E+01  5.444E-02  194.75 um     5.62 um     9927 A   
   1.70 GeV   7.705E+01  5.163E-02  208.51 um     5.95 um     1.02 um  
   1.80 GeV   7.505E+01  4.911E-02  222.65 um     6.28 um     1.04 um  
   2.00 GeV   7.129E+01  4.477E-02  252.04 um     7.53 um     1.09 um  
   2.25 GeV   6.704E+01  4.037E-02  290.92 um     9.33 um     1.16 um  
   2.50 GeV   6.326E+01  3.680E-02  332.19 um    11.00 um     1.23 um  
   2.75 GeV   5.993E+01  3.383E-02  375.84 um    12.62 um     1.31 um  
   3.00 GeV   5.699E+01  3.133E-02  421.83 um    14.20 um     1.39 um  
   3.25 GeV   5.441E+01  2.919E-02  470.10 um    15.76 um     1.48 um  
   3.50 GeV   5.214E+01  2.733E-02  520.56 um    17.30 um     1.57 um  
   3.75 GeV   5.014E+01  2.571E-02  573.12 um    18.83 um     1.66 um  
   4.00 GeV   4.820E+01  2.428E-02  627.80 um    20.36 um     1.76 um  
   4.50 GeV   4.478E+01  2.187E-02  743.52 um    26.12 um     1.97 um  
   5.00 GeV   4.188E+01  1.991E-02  867.66 um    31.48 um     2.20 um  
   5.50 GeV   3.937E+01  1.829E-02    1.00 mm    36.63 um     2.44 um  
   6.00 GeV   3.719E+01  1.692E-02    1.14 mm    41.68 um     2.70 um  
   6.50 GeV   3.526E+01  1.576E-02    1.29 mm    46.67 um     2.96 um  
   7.00 GeV   3.356E+01  1.475E-02    1.45 mm    51.64 um     3.25 um  
   8.00 GeV   3.068E+01  1.309E-02    1.78 mm    70.11 um     3.85 um  
   9.00 GeV   2.833E+01  1.177E-02    2.15 mm    87.05 um     4.51 um  
  10.00 GeV   2.638E+01  1.071E-02    2.54 mm   103.32 um     5.21 um  
  11.00 GeV   2.473E+01  9.832E-03    2.96 mm   119.25 um     5.95 um  
  12.00 GeV   2.332E+01  9.092E-03    3.41 mm   135.03 um     6.74 um  
  13.00 GeV   2.210E+01  8.459E-03    3.88 mm   150.75 um     7.56 um  
  14.00 GeV   2.103E+01  7.913E-03    4.38 mm   166.44 um     8.42 um  
  15.00 GeV   2.009E+01  7.435E-03    4.90 mm   182.15 um     9.32 um  
  16.00 GeV   1.925E+01  7.014E-03    5.45 mm   197.90 um    10.25 um  
  17.00 GeV   1.850E+01  6.641E-03    6.02 mm   213.68 um    11.22 um  
  18.00 GeV   1.783E+01  6.306E-03    6.61 mm   229.50 um    12.22 um  
  20.00 GeV   1.666E+01  5.733E-03    7.86 mm   289.54 um    14.30 um  
  22.50 GeV   1.545E+01  5.153E-03    9.53 mm   374.21 um    17.07 um  
  25.00 GeV   1.446E+01  4.683E-03   11.33 mm   452.55 um    20.00 um  
  27.50 GeV   1.364E+01  4.295E-03   13.25 mm   527.42 um    23.08 um  
  30.00 GeV   1.295E+01  3.969E-03   15.27 mm   600.07 um    26.29 um  
  32.50 GeV   1.236E+01  3.690E-03   17.40 mm   671.18 um    29.63 um  
  35.00 GeV   1.185E+01  3.450E-03   19.62 mm   741.10 um    33.08 um  
  37.50 GeV   1.141E+01  3.240E-03   21.93 mm   810.07 um    36.63 um  
  40.00 GeV   1.102E+01  3.055E-03   24.33 mm   878.20 um    40.28 um  
  45.00 GeV   1.037E+01  2.744E-03   29.36 mm     1.13 mm    47.82 um  
  49.60 GeV   9.891E+00  2.511E-03   34.24 mm     1.32 mm    55.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
