 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.335E-01  5.582E+00     151 A        27 A        20 A   
   5.00 keV   6.677E-01  5.825E+00     158 A        28 A        21 A   
   5.50 keV   7.003E-01  6.050E+00     166 A        30 A        22 A   
   6.00 keV   7.315E-01  6.259E+00     174 A        31 A        22 A   
   6.50 keV   7.613E-01  6.454E+00     181 A        32 A        23 A   
   7.00 keV   7.901E-01  6.637E+00     188 A        33 A        24 A   
   8.00 keV   8.446E-01  6.972E+00     201 A        35 A        26 A   
   9.00 keV   8.958E-01  7.272E+00     214 A        36 A        27 A   
  10.00 keV   9.443E-01  7.544E+00     226 A        38 A        29 A   
  11.00 keV   9.904E-01  7.793E+00     238 A        40 A        30 A   
  12.00 keV   1.034E+00  8.021E+00     249 A        41 A        32 A   
  13.00 keV   1.077E+00  8.232E+00     260 A        43 A        33 A   
  14.00 keV   1.117E+00  8.428E+00     271 A        44 A        34 A   
  15.00 keV   1.157E+00  8.611E+00     282 A        46 A        35 A   
  16.00 keV   1.194E+00  8.782E+00     292 A        47 A        37 A   
  17.00 keV   1.231E+00  8.942E+00     302 A        48 A        38 A   
  18.00 keV   1.267E+00  9.094E+00     312 A        50 A        39 A   
  20.00 keV   1.335E+00  9.371E+00     332 A        52 A        41 A   
  22.50 keV   1.416E+00  9.679E+00     355 A        55 A        44 A   
  25.00 keV   1.493E+00  9.952E+00     378 A        58 A        46 A   
  27.50 keV   1.566E+00  1.020E+01     400 A        61 A        49 A   
  30.00 keV   1.636E+00  1.041E+01     422 A        63 A        51 A   
  32.50 keV   1.702E+00  1.061E+01     443 A        66 A        54 A   
  35.00 keV   1.767E+00  1.079E+01     464 A        68 A        56 A   
  37.50 keV   1.829E+00  1.096E+01     484 A        71 A        58 A   
  40.00 keV   1.889E+00  1.111E+01     504 A        73 A        60 A   
  45.00 keV   2.003E+00  1.138E+01     543 A        78 A        65 A   
  50.00 keV   2.112E+00  1.161E+01     581 A        82 A        69 A   
  55.00 keV   2.215E+00  1.180E+01     619 A        86 A        73 A   
  60.00 keV   2.313E+00  1.198E+01     655 A        90 A        76 A   
  65.00 keV   2.408E+00  1.213E+01     691 A        94 A        80 A   
  70.00 keV   2.498E+00  1.226E+01     726 A        98 A        84 A   
  80.00 keV   2.671E+00  1.248E+01     796 A       106 A        91 A   
  90.00 keV   2.833E+00  1.266E+01     863 A       113 A        98 A   
 100.00 keV   2.986E+00  1.280E+01     930 A       120 A       104 A   
 110.00 keV   3.132E+00  1.291E+01     995 A       127 A       111 A   
 120.00 keV   3.271E+00  1.299E+01    1059 A       133 A       117 A   
 130.00 keV   3.405E+00  1.306E+01    1123 A       140 A       123 A   
 140.00 keV   3.533E+00  1.311E+01    1186 A       146 A       129 A   
 150.00 keV   3.657E+00  1.315E+01    1248 A       152 A       135 A   
 160.00 keV   3.777E+00  1.318E+01    1310 A       158 A       141 A   
 170.00 keV   3.894E+00  1.319E+01    1371 A       164 A       146 A   
 180.00 keV   4.006E+00  1.320E+01    1432 A       170 A       152 A   
 200.00 keV   4.223E+00  1.320E+01    1553 A       182 A       163 A   
 225.00 keV   4.479E+00  1.317E+01    1701 A       196 A       176 A   
 250.00 keV   4.722E+00  1.311E+01    1849 A       210 A       189 A   
 275.00 keV   4.952E+00  1.304E+01    1995 A       223 A       202 A   
 300.00 keV   5.057E+00  1.296E+01    2140 A       236 A       215 A   
 325.00 keV   5.087E+00  1.287E+01    2286 A       249 A       227 A   
 350.00 keV   5.134E+00  1.277E+01    2432 A       262 A       239 A   
 375.00 keV   5.195E+00  1.267E+01    2579 A       274 A       251 A   
 400.00 keV   5.268E+00  1.256E+01    2726 A       287 A       263 A   
 450.00 keV   5.439E+00  1.235E+01    3021 A       312 A       287 A   
 500.00 keV   5.633E+00  1.213E+01    3317 A       337 A       311 A   
 550.00 keV   5.840E+00  1.191E+01    3613 A       362 A       334 A   
 600.00 keV   6.054E+00  1.170E+01    3909 A       385 A       357 A   
 650.00 keV   6.269E+00  1.150E+01    4206 A       408 A       379 A   
 700.00 keV   6.482E+00  1.129E+01    4502 A       431 A       402 A   
 800.00 keV   6.891E+00  1.091E+01    5095 A       478 A       446 A   
 900.00 keV   7.270E+00  1.055E+01    5688 A       523 A       489 A   
   1.00 MeV   7.613E+00  1.022E+01    6281 A       566 A       531 A   
   1.10 MeV   7.919E+00  9.903E+00    6874 A       607 A       573 A   
   1.20 MeV   8.188E+00  9.612E+00    7468 A       646 A       614 A   
   1.30 MeV   8.423E+00  9.339E+00    8064 A       685 A       654 A   
   1.40 MeV   8.626E+00  9.084E+00    8661 A       722 A       694 A   
   1.50 MeV   8.802E+00  8.845E+00    9260 A       758 A       733 A   
   1.60 MeV   8.952E+00  8.620E+00    9862 A       794 A       772 A   
   1.70 MeV   9.081E+00  8.408E+00    1.05 um      829 A       811 A   
   1.80 MeV   9.192E+00  8.208E+00    1.11 um      863 A       850 A   
   2.00 MeV   9.371E+00  7.840E+00    1.23 um      938 A       926 A   
   2.25 MeV   9.541E+00  7.432E+00    1.39 um     1032 A      1020 A   
   2.50 MeV   9.675E+00  7.071E+00    1.54 um     1122 A      1114 A   
   2.75 MeV   9.792E+00  6.749E+00    1.70 um     1208 A      1207 A   
   3.00 MeV   9.902E+00  6.459E+00    1.86 um     1292 A      1299 A   
   3.25 MeV   1.001E+01  6.198E+00    2.03 um     1374 A      1390 A   
   3.50 MeV   1.012E+01  5.961E+00    2.19 um     1453 A      1481 A   
   3.75 MeV   1.024E+01  5.744E+00    2.36 um     1530 A      1571 A   
   4.00 MeV   1.036E+01  5.544E+00    2.53 um     1606 A      1660 A   
   4.50 MeV   1.064E+01  5.191E+00    2.86 um     1781 A      1836 A   
   5.00 MeV   1.095E+01  4.886E+00    3.20 um     1944 A      2008 A   
   5.50 MeV   1.130E+01  4.620E+00    3.54 um     2097 A      2175 A   
   6.00 MeV   1.169E+01  4.386E+00    3.87 um     2239 A      2337 A   
   6.50 MeV   1.212E+01  4.177E+00    4.20 um     2371 A      2493 A   
   7.00 MeV   1.258E+01  3.991E+00    4.52 um     2495 A      2643 A   
   8.00 MeV   1.361E+01  3.670E+00    5.15 um     2788 A      2926 A   
   9.00 MeV   1.475E+01  3.403E+00    5.76 um     3036 A      3183 A   
  10.00 MeV   1.600E+01  3.176E+00    6.33 um     3247 A      3417 A   
  11.00 MeV   1.732E+01  2.982E+00    6.87 um     3428 A      3627 A   
  12.00 MeV   1.872E+01  2.813E+00    7.38 um     3583 A      3817 A   
  13.00 MeV   2.016E+01  2.664E+00    7.87 um     3717 A      3988 A   
  14.00 MeV   2.164E+01  2.532E+00    8.32 um     3834 A      4142 A   
  15.00 MeV   2.315E+01  2.415E+00    8.75 um     3936 A      4282 A   
  16.00 MeV   2.468E+01  2.308E+00    9.16 um     4027 A      4408 A   
  17.00 MeV   2.622E+01  2.212E+00    9.55 um     4107 A      4523 A   
  18.00 MeV   2.776E+01  2.125E+00    9.92 um     4178 A      4628 A   
  20.00 MeV   3.083E+01  1.971E+00   10.60 um     4353 A      4811 A   
  22.50 MeV   3.457E+01  1.811E+00   11.37 um     4553 A      5001 A   
  25.00 MeV   3.818E+01  1.677E+00   12.08 um     4711 A      5159 A   
  27.50 MeV   4.161E+01  1.564E+00   12.72 um     4840 A      5292 A   
  30.00 MeV   4.486E+01  1.466E+00   13.32 um     4948 A      5405 A   
  32.50 MeV   4.792E+01  1.381E+00   13.88 um     5041 A      5504 A   
  35.00 MeV   5.080E+01  1.307E+00   14.41 um     5121 A      5591 A   
  37.50 MeV   5.352E+01  1.240E+00   14.92 um     5192 A      5668 A   
  40.00 MeV   5.607E+01  1.181E+00   15.40 um     5255 A      5737 A   
  45.00 MeV   6.076E+01  1.080E+00   16.30 um     5439 A      5856 A   
  50.00 MeV   6.496E+01  9.956E-01   17.14 um     5593 A      5956 A   
  55.00 MeV   6.874E+01  9.248E-01   17.93 um     5725 A      6041 A   
  60.00 MeV   7.215E+01  8.642E-01   18.68 um     5841 A      6116 A   
  65.00 MeV   7.525E+01  8.117E-01   19.40 um     5945 A      6181 A   
  70.00 MeV   7.806E+01  7.658E-01   20.10 um     6039 A      6240 A   
  80.00 MeV   8.293E+01  6.891E-01   21.42 um     6344 A      6342 A   
  90.00 MeV   8.697E+01  6.275E-01   22.67 um     6605 A      6428 A   
 100.00 MeV   9.033E+01  5.767E-01   23.88 um     6836 A      6502 A   
 110.00 MeV   9.312E+01  5.342E-01   25.04 um     7044 A      6567 A   
 120.00 MeV   9.545E+01  4.979E-01   26.18 um     7235 A      6626 A   
 130.00 MeV   9.740E+01  4.667E-01   27.29 um     7412 A      6679 A   
 140.00 MeV   9.903E+01  4.394E-01   28.38 um     7579 A      6728 A   
 150.00 MeV   1.004E+02  4.153E-01   29.45 um     7737 A      6774 A   
 160.00 MeV   1.015E+02  3.940E-01   30.51 um     7888 A      6817 A   
 170.00 MeV   1.025E+02  3.748E-01   31.56 um     8033 A      6857 A   
 180.00 MeV   1.033E+02  3.576E-01   32.60 um     8173 A      6895 A   
 200.00 MeV   1.045E+02  3.279E-01   34.66 um     8688 A      6965 A   
 225.00 MeV   1.055E+02  2.974E-01   37.21 um     9419 A      7046 A   
 250.00 MeV   1.059E+02  2.725E-01   39.75 um     1.01 um     7120 A   
 275.00 MeV   1.061E+02  2.517E-01   42.28 um     1.07 um     7189 A   
 300.00 MeV   1.072E+02  2.340E-01   44.79 um     1.13 um     7254 A   
 325.00 MeV   1.085E+02  2.188E-01   47.28 um     1.18 um     7315 A   
 350.00 MeV   1.087E+02  2.056E-01   49.75 um     1.23 um     7373 A   
 375.00 MeV   1.082E+02  1.940E-01   52.23 um     1.28 um     7429 A   
 400.00 MeV   1.077E+02  1.837E-01   54.71 um     1.33 um     7483 A   
 450.00 MeV   1.066E+02  1.662E-01   59.72 um     1.51 um     7587 A   
 500.00 MeV   1.055E+02  1.520E-01   64.79 um     1.67 um     7687 A   
 550.00 MeV   1.043E+02  1.402E-01   69.91 um     1.82 um     7785 A   
 600.00 MeV   1.031E+02  1.301E-01   75.09 um     1.96 um     7880 A   
 650.00 MeV   1.018E+02  1.215E-01   80.33 um     2.10 um     7973 A   
 700.00 MeV   1.006E+02  1.140E-01   85.63 um     2.23 um     8066 A   
 800.00 MeV   9.810E+01  1.017E-01   96.45 um     2.71 um     8249 A   
 900.00 MeV   9.562E+01  9.186E-02  107.54 um     3.13 um     8432 A   
   1.00 GeV   9.315E+01  8.387E-02  118.93 um     3.52 um     8617 A   
   1.10 GeV   9.073E+01  7.723E-02  130.62 um     3.89 um     8803 A   
   1.20 GeV   8.835E+01  7.161E-02  142.62 um     4.24 um     8992 A   
   1.30 GeV   8.603E+01  6.680E-02  154.94 um     4.59 um     9186 A   
   1.40 GeV   8.377E+01  6.263E-02  167.60 um     4.93 um     9383 A   
   1.50 GeV   8.158E+01  5.898E-02  180.60 um     5.26 um     9586 A   
   1.60 GeV   7.947E+01  5.575E-02  193.95 um     5.59 um     9794 A   
   1.70 GeV   7.743E+01  5.287E-02  207.65 um     5.91 um     1.00 um  
   1.80 GeV   7.546E+01  5.029E-02  221.71 um     6.24 um     1.02 um  
   2.00 GeV   7.176E+01  4.586E-02  250.93 um     7.49 um     1.07 um  
   2.25 GeV   6.754E+01  4.135E-02  289.54 um     9.27 um     1.13 um  
   2.50 GeV   6.377E+01  3.770E-02  330.49 um    10.93 um     1.19 um  
   2.75 GeV   6.040E+01  3.466E-02  373.79 um    12.53 um     1.26 um  
   3.00 GeV   5.741E+01  3.210E-02  419.43 um    14.10 um     1.34 um  
   3.25 GeV   5.475E+01  2.991E-02  467.37 um    15.64 um     1.42 um  
   3.50 GeV   5.239E+01  2.801E-02  517.56 um    17.18 um     1.50 um  
   3.75 GeV   5.029E+01  2.635E-02  569.92 um    18.71 um     1.59 um  
   4.00 GeV   4.843E+01  2.489E-02  624.37 um    20.23 um     1.68 um  
   4.50 GeV   4.517E+01  2.242E-02  739.31 um    25.96 um     1.87 um  
   5.00 GeV   4.225E+01  2.041E-02  862.37 um    31.25 um     2.08 um  
   5.50 GeV   3.973E+01  1.875E-02  993.57 um    36.35 um     2.30 um  
   6.00 GeV   3.753E+01  1.735E-02    1.13 mm    41.34 um     2.54 um  
   6.50 GeV   3.559E+01  1.616E-02    1.28 mm    46.29 um     2.79 um  
   7.00 GeV   3.387E+01  1.512E-02    1.43 mm    51.21 um     3.05 um  
   8.00 GeV   3.095E+01  1.342E-02    1.77 mm    69.50 um     3.61 um  
   9.00 GeV   2.856E+01  1.208E-02    2.13 mm    86.31 um     4.22 um  
  10.00 GeV   2.657E+01  1.099E-02    2.52 mm   102.46 um     4.87 um  
  11.00 GeV   2.489E+01  1.009E-02    2.94 mm   118.30 um     5.57 um  
  12.00 GeV   2.345E+01  9.327E-03    3.38 mm   134.01 um     6.30 um  
  13.00 GeV   2.221E+01  8.679E-03    3.85 mm   149.67 um     7.07 um  
  14.00 GeV   2.111E+01  8.118E-03    4.35 mm   165.34 um     7.88 um  
  15.00 GeV   2.015E+01  7.629E-03    4.87 mm   181.04 um     8.72 um  
  16.00 GeV   1.929E+01  7.197E-03    5.42 mm   196.80 um     9.60 um  
  17.00 GeV   1.852E+01  6.814E-03    5.99 mm   212.61 um    10.51 um  
  18.00 GeV   1.783E+01  6.471E-03    6.58 mm   228.49 um    11.45 um  
  20.00 GeV   1.663E+01  5.883E-03    7.83 mm   288.83 um    13.42 um  
  22.50 GeV   1.540E+01  5.289E-03    9.51 mm   374.06 um    16.04 um  
  25.00 GeV   1.437E+01  4.807E-03   11.31 mm   453.10 um    18.82 um  
  27.50 GeV   1.352E+01  4.409E-03   13.24 mm   528.89 um    21.75 um  
  30.00 GeV   1.281E+01  4.074E-03   15.29 mm   602.69 um    24.82 um  
  32.50 GeV   1.219E+01  3.788E-03   17.44 mm   675.16 um    28.02 um  
  35.00 GeV   1.167E+01  3.542E-03   19.69 mm   746.64 um    31.35 um  
  37.50 GeV   1.121E+01  3.326E-03   22.04 mm   817.36 um    34.78 um  
  40.00 GeV   1.080E+01  3.136E-03   24.49 mm   887.44 um    38.31 um  
  45.00 GeV   1.012E+01  2.817E-03   29.63 mm     1.15 mm    45.65 um  
  50.00 GeV   9.577E+00  2.559E-03   35.09 mm     1.38 mm    53.30 um  
  55.00 GeV   9.130E+00  2.346E-03   40.84 mm     1.60 mm    61.22 um  
  57.20 GeV   8.966E+00  2.263E-03   43.45 mm     1.65 mm    64.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
