 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.061E+00  5.767E+00     150 A        23 A        16 A   
   5.00 keV   1.119E+00  6.058E+00     158 A        24 A        17 A   
   5.50 keV   1.173E+00  6.330E+00     165 A        25 A        18 A   
   6.00 keV   1.226E+00  6.586E+00     172 A        26 A        18 A   
   6.50 keV   1.276E+00  6.827E+00     178 A        27 A        19 A   
   7.00 keV   1.324E+00  7.056E+00     184 A        28 A        20 A   
   8.00 keV   1.415E+00  7.480E+00     196 A        29 A        21 A   
   9.00 keV   1.501E+00  7.867E+00     208 A        31 A        22 A   
  10.00 keV   1.582E+00  8.223E+00     218 A        32 A        23 A   
  11.00 keV   1.659E+00  8.553E+00     229 A        34 A        24 A   
  12.00 keV   1.733E+00  8.860E+00     239 A        35 A        25 A   
  13.00 keV   1.804E+00  9.148E+00     248 A        36 A        26 A   
  14.00 keV   1.872E+00  9.418E+00     258 A        37 A        27 A   
  15.00 keV   1.938E+00  9.674E+00     267 A        38 A        28 A   
  16.00 keV   2.001E+00  9.915E+00     275 A        39 A        29 A   
  17.00 keV   2.063E+00  1.014E+01     284 A        40 A        30 A   
  18.00 keV   2.123E+00  1.036E+01     292 A        41 A        30 A   
  20.00 keV   2.238E+00  1.077E+01     309 A        43 A        32 A   
  22.50 keV   2.373E+00  1.123E+01     328 A        45 A        34 A   
  25.00 keV   2.502E+00  1.165E+01     347 A        48 A        36 A   
  27.50 keV   2.624E+00  1.203E+01     365 A        50 A        37 A   
  30.00 keV   2.741E+00  1.238E+01     382 A        52 A        39 A   
  32.50 keV   2.852E+00  1.271E+01     399 A        53 A        41 A   
  35.00 keV   2.960E+00  1.301E+01     416 A        55 A        42 A   
  37.50 keV   3.064E+00  1.329E+01     432 A        57 A        44 A   
  40.00 keV   3.164E+00  1.355E+01     448 A        58 A        45 A   
  45.00 keV   3.356E+00  1.403E+01     478 A        62 A        48 A   
  50.00 keV   3.538E+00  1.445E+01     508 A        65 A        51 A   
  55.00 keV   3.711E+00  1.483E+01     536 A        68 A        54 A   
  60.00 keV   3.876E+00  1.518E+01     564 A        70 A        56 A   
  65.00 keV   4.034E+00  1.549E+01     591 A        73 A        59 A   
  70.00 keV   4.186E+00  1.578E+01     617 A        76 A        61 A   
  80.00 keV   4.475E+00  1.629E+01     669 A        81 A        66 A   
  90.00 keV   4.747E+00  1.673E+01     718 A        86 A        70 A   
 100.00 keV   5.004E+00  1.711E+01     766 A        90 A        75 A   
 110.00 keV   5.248E+00  1.744E+01     813 A        94 A        79 A   
 120.00 keV   5.481E+00  1.773E+01     858 A        99 A        83 A   
 130.00 keV   5.705E+00  1.799E+01     903 A       103 A        86 A   
 140.00 keV   5.920E+00  1.822E+01     947 A       107 A        90 A   
 150.00 keV   6.128E+00  1.843E+01     990 A       110 A        94 A   
 160.00 keV   6.329E+00  1.861E+01    1032 A       114 A        97 A   
 170.00 keV   6.524E+00  1.878E+01    1074 A       118 A       101 A   
 180.00 keV   6.713E+00  1.893E+01    1115 A       121 A       104 A   
 200.00 keV   7.076E+00  1.919E+01    1196 A       128 A       111 A   
 225.00 keV   7.505E+00  1.945E+01    1295 A       137 A       119 A   
 250.00 keV   7.911E+00  1.966E+01    1391 A       145 A       127 A   
 275.00 keV   8.298E+00  1.982E+01    1486 A       153 A       134 A   
 300.00 keV   8.667E+00  1.995E+01    1578 A       160 A       142 A   
 325.00 keV   9.020E+00  2.005E+01    1670 A       167 A       149 A   
 350.00 keV   9.361E+00  2.012E+01    1759 A       174 A       155 A   
 375.00 keV   9.690E+00  2.018E+01    1848 A       181 A       162 A   
 400.00 keV   1.001E+01  2.021E+01    1936 A       188 A       169 A   
 450.00 keV   1.044E+01  2.025E+01    2109 A       202 A       182 A   
 500.00 keV   1.080E+01  2.024E+01    2280 A       215 A       194 A   
 550.00 keV   1.113E+01  2.020E+01    2449 A       227 A       206 A   
 600.00 keV   1.144E+01  2.013E+01    2617 A       239 A       218 A   
 650.00 keV   1.174E+01  2.005E+01    2784 A       251 A       230 A   
 700.00 keV   1.202E+01  1.995E+01    2950 A       263 A       241 A   
 800.00 keV   1.253E+01  1.973E+01    3279 A       287 A       263 A   
 900.00 keV   1.301E+01  1.948E+01    3606 A       311 A       285 A   
   1.00 MeV   1.344E+01  1.921E+01    3931 A       333 A       306 A   
   1.10 MeV   1.385E+01  1.894E+01    4255 A       354 A       326 A   
   1.20 MeV   1.423E+01  1.867E+01    4578 A       375 A       347 A   
   1.30 MeV   1.459E+01  1.840E+01    4900 A       395 A       367 A   
   1.40 MeV   1.493E+01  1.813E+01    5221 A       415 A       386 A   
   1.50 MeV   1.525E+01  1.787E+01    5542 A       434 A       406 A   
   1.60 MeV   1.555E+01  1.761E+01    5862 A       453 A       425 A   
   1.70 MeV   1.584E+01  1.736E+01    6182 A       471 A       444 A   
   1.80 MeV   1.611E+01  1.712E+01    6502 A       489 A       462 A   
   2.00 MeV   1.660E+01  1.664E+01    7142 A       528 A       499 A   
   2.25 MeV   1.714E+01  1.609E+01    7942 A       576 A       544 A   
   2.50 MeV   1.761E+01  1.557E+01    8743 A       622 A       588 A   
   2.75 MeV   1.804E+01  1.509E+01    9546 A       666 A       631 A   
   3.00 MeV   1.842E+01  1.464E+01    1.04 um      708 A       674 A   
   3.25 MeV   1.877E+01  1.423E+01    1.12 um      749 A       716 A   
   3.50 MeV   1.910E+01  1.383E+01    1.20 um      789 A       757 A   
   3.75 MeV   1.942E+01  1.347E+01    1.28 um      827 A       798 A   
   4.00 MeV   1.972E+01  1.312E+01    1.36 um      864 A       838 A   
   4.50 MeV   2.029E+01  1.249E+01    1.52 um      949 A       918 A   
   5.00 MeV   2.083E+01  1.193E+01    1.68 um     1029 A       995 A   
   5.50 MeV   2.133E+01  1.142E+01    1.85 um     1105 A      1071 A   
   6.00 MeV   2.181E+01  1.096E+01    2.01 um     1176 A      1145 A   
   6.50 MeV   2.226E+01  1.055E+01    2.17 um     1244 A      1218 A   
   7.00 MeV   2.269E+01  1.017E+01    2.34 um     1310 A      1289 A   
   8.00 MeV   2.350E+01  9.495E+00    2.66 um     1468 A      1427 A   
   9.00 MeV   2.427E+01  8.920E+00    2.98 um     1611 A      1560 A   
  10.00 MeV   2.503E+01  8.421E+00    3.30 um     1743 A      1687 A   
  11.00 MeV   2.578E+01  7.984E+00    3.62 um     1864 A      1810 A   
  12.00 MeV   2.655E+01  7.596E+00    3.94 um     1977 A      1928 A   
  13.00 MeV   2.733E+01  7.250E+00    4.25 um     2082 A      2042 A   
  14.00 MeV   2.814E+01  6.939E+00    4.56 um     2180 A      2151 A   
  15.00 MeV   2.897E+01  6.657E+00    4.86 um     2272 A      2256 A   
  16.00 MeV   2.983E+01  6.400E+00    5.16 um     2358 A      2357 A   
  17.00 MeV   3.072E+01  6.166E+00    5.45 um     2439 A      2454 A   
  18.00 MeV   3.164E+01  5.950E+00    5.74 um     2515 A      2546 A   
  20.00 MeV   3.357E+01  5.567E+00    6.30 um     2712 A      2720 A   
  22.50 MeV   3.611E+01  5.161E+00    6.96 um     2951 A      2917 A   
  25.00 MeV   3.879E+01  4.818E+00    7.60 um     3152 A      3094 A   
  27.50 MeV   4.156E+01  4.522E+00    8.19 um     3323 A      3253 A   
  30.00 MeV   4.440E+01  4.266E+00    8.76 um     3470 A      3396 A   
  32.50 MeV   4.729E+01  4.040E+00    9.30 um     3597 A      3525 A   
  35.00 MeV   5.019E+01  3.839E+00    9.80 um     3709 A      3641 A   
  37.50 MeV   5.309E+01  3.660E+00   10.29 um     3807 A      3747 A   
  40.00 MeV   5.598E+01  3.499E+00   10.75 um     3894 A      3844 A   
  45.00 MeV   6.165E+01  3.221E+00   11.61 um     4134 A      4013 A   
  50.00 MeV   6.714E+01  2.987E+00   12.41 um     4327 A      4157 A   
  55.00 MeV   7.241E+01  2.789E+00   13.15 um     4487 A      4280 A   
  60.00 MeV   7.746E+01  2.618E+00   13.84 um     4622 A      4388 A   
  65.00 MeV   8.226E+01  2.469E+00   14.49 um     4738 A      4483 A   
  70.00 MeV   8.683E+01  2.338E+00   15.11 um     4841 A      4567 A   
  80.00 MeV   9.527E+01  2.117E+00   16.26 um     5143 A      4711 A   
  90.00 MeV   1.028E+02  1.938E+00   17.32 um     5386 A      4830 A   
 100.00 MeV   1.096E+02  1.789E+00   18.32 um     5589 A      4932 A   
 110.00 MeV   1.156E+02  1.664E+00   19.26 um     5763 A      5019 A   
 120.00 MeV   1.208E+02  1.556E+00   20.15 um     5917 A      5097 A   
 130.00 MeV   1.255E+02  1.463E+00   21.02 um     6056 A      5166 A   
 140.00 MeV   1.296E+02  1.381E+00   21.85 um     6182 A      5228 A   
 150.00 MeV   1.332E+02  1.309E+00   22.66 um     6298 A      5285 A   
 160.00 MeV   1.364E+02  1.244E+00   23.45 um     6406 A      5337 A   
 170.00 MeV   1.391E+02  1.186E+00   24.22 um     6508 A      5386 A   
 180.00 MeV   1.416E+02  1.134E+00   24.98 um     6604 A      5431 A   
 200.00 MeV   1.456E+02  1.043E+00   26.47 um     6944 A      5514 A   
 225.00 MeV   1.494E+02  9.500E-01   28.28 um     7415 A      5607 A   
 250.00 MeV   1.521E+02  8.731E-01   30.05 um     7840 A      5689 A   
 275.00 MeV   1.540E+02  8.087E-01   31.79 um     8230 A      5765 A   
 300.00 MeV   1.554E+02  7.538E-01   33.52 um     8595 A      5835 A   
 325.00 MeV   1.563E+02  7.064E-01   35.24 um     8940 A      5900 A   
 350.00 MeV   1.568E+02  6.651E-01   36.95 um     9269 A      5962 A   
 375.00 MeV   1.571E+02  6.287E-01   38.65 um     9585 A      6021 A   
 400.00 MeV   1.572E+02  5.963E-01   40.36 um     9890 A      6077 A   
 450.00 MeV   1.600E+02  5.413E-01   43.73 um     1.10 um     6183 A   
 500.00 MeV   1.610E+02  4.963E-01   47.07 um     1.20 um     6280 A   
 550.00 MeV   1.601E+02  4.586E-01   50.41 um     1.29 um     6373 A   
 600.00 MeV   1.592E+02  4.266E-01   53.77 um     1.37 um     6461 A   
 650.00 MeV   1.583E+02  3.991E-01   57.15 um     1.45 um     6547 A   
 700.00 MeV   1.574E+02  3.751E-01   60.54 um     1.53 um     6630 A   
 800.00 MeV   1.555E+02  3.354E-01   67.40 um     1.81 um     6791 A   
 900.00 MeV   1.538E+02  3.038E-01   74.34 um     2.06 um     6946 A   
   1.00 GeV   1.520E+02  2.779E-01   81.36 um     2.29 um     7096 A   
   1.10 GeV   1.503E+02  2.564E-01   88.46 um     2.50 um     7244 A   
   1.20 GeV   1.486E+02  2.381E-01   95.64 um     2.70 um     7389 A   
   1.30 GeV   1.470E+02  2.224E-01  102.91 um     2.89 um     7533 A   
   1.40 GeV   1.453E+02  2.088E-01  110.25 um     3.07 um     7676 A   
   1.50 GeV   1.437E+02  1.969E-01  117.68 um     3.25 um     7818 A   
   1.60 GeV   1.421E+02  1.863E-01  125.20 um     3.42 um     7959 A   
   1.70 GeV   1.405E+02  1.769E-01  132.80 um     3.58 um     8100 A   
   1.80 GeV   1.390E+02  1.684E-01  140.48 um     3.74 um     8241 A   
   2.00 GeV   1.359E+02  1.538E-01  156.12 um     4.35 um     8524 A   
   2.25 GeV   1.321E+02  1.390E-01  176.16 um     5.19 um     8880 A   
   2.50 GeV   1.285E+02  1.269E-01  196.77 um     5.96 um     9241 A   
   2.75 GeV   1.251E+02  1.168E-01  217.96 um     6.67 um     9606 A   
   3.00 GeV   1.218E+02  1.083E-01  239.73 um     7.35 um     9978 A   
   3.25 GeV   1.186E+02  1.011E-01  262.08 um     8.00 um     1.04 um  
   3.50 GeV   1.157E+02  9.474E-02  285.01 um     8.63 um     1.07 um  
   3.75 GeV   1.129E+02  8.921E-02  308.52 um     9.25 um     1.11 um  
   4.00 GeV   1.103E+02  8.432E-02  332.60 um     9.86 um     1.15 um  
   4.50 GeV   1.055E+02  7.607E-02  382.44 um    12.12 um     1.24 um  
   5.00 GeV   1.012E+02  6.936E-02  434.46 um    14.18 um     1.32 um  
   5.50 GeV   9.748E+01  6.380E-02  488.56 um    16.11 um     1.41 um  
   6.00 GeV   9.417E+01  5.910E-02  544.65 um    17.96 um     1.50 um  
   6.50 GeV   9.093E+01  5.508E-02  602.73 um    19.75 um     1.59 um  
   7.00 GeV   8.784E+01  5.160E-02  662.87 um    21.50 um     1.68 um  
   8.00 GeV   8.233E+01  4.586E-02  789.29 um    27.97 um     1.88 um  
   9.00 GeV   7.757E+01  4.132E-02  923.82 um    33.83 um     2.09 um  
  10.00 GeV   7.342E+01  3.764E-02    1.07 mm    39.38 um     2.31 um  
  11.00 GeV   6.976E+01  3.459E-02    1.22 mm    44.75 um     2.53 um  
  12.00 GeV   6.652E+01  3.201E-02    1.37 mm    50.01 um     2.77 um  
  13.00 GeV   6.362E+01  2.981E-02    1.54 mm    55.20 um     3.02 um  
  14.00 GeV   6.101E+01  2.791E-02    1.71 mm    60.36 um     3.27 um  
  15.00 GeV   5.866E+01  2.624E-02    1.89 mm    65.49 um     3.53 um  
  16.00 GeV   5.652E+01  2.477E-02    2.08 mm    70.62 um     3.80 um  
  17.00 GeV   5.457E+01  2.347E-02    2.27 mm    75.74 um     4.08 um  
  18.00 GeV   5.279E+01  2.230E-02    2.47 mm    80.87 um     4.37 um  
  20.00 GeV   4.963E+01  2.029E-02    2.89 mm   100.36 um     4.96 um  
  22.50 GeV   4.630E+01  1.826E-02    3.45 mm   127.93 um     5.74 um  
  25.00 GeV   4.352E+01  1.661E-02    4.05 mm   153.44 um     6.56 um  
  27.50 GeV   4.115E+01  1.525E-02    4.69 mm   177.81 um     7.43 um  
  30.00 GeV   3.911E+01  1.410E-02    5.36 mm   201.49 um     8.32 um  
  32.50 GeV   3.734E+01  1.312E-02    6.06 mm   224.72 um     9.25 um  
  35.00 GeV   3.578E+01  1.228E-02    6.80 mm   247.63 um    10.22 um  
  37.50 GeV   3.440E+01  1.154E-02    7.56 mm   270.30 um    11.21 um  
  40.00 GeV   3.318E+01  1.088E-02    8.36 mm   292.80 um    12.23 um  
  45.00 GeV   3.108E+01  9.785E-03   10.03 mm   376.60 um    14.35 um  
  50.00 GeV   2.937E+01  8.896E-03   11.81 mm   452.98 um    16.57 um  
  55.00 GeV   2.794E+01  8.161E-03   13.69 mm   525.05 um    18.87 um  
  60.00 GeV   2.673E+01  7.542E-03   15.66 mm   594.25 um    21.24 um  
  65.00 GeV   2.569E+01  7.014E-03   17.71 mm   661.33 um    23.67 um  
  70.00 GeV   2.479E+01  6.558E-03   19.84 mm   726.73 um    26.17 um  
  80.00 GeV   2.332E+01  5.809E-03   24.31 mm   963.51 um    31.30 um  
  82.00 GeV   2.309E+01  5.680E-03   25.24 mm   972.38 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
