 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.688E-01  4.952E+00     138 A        33 A        26 A   
   5.00 keV   3.888E-01  5.097E+00     147 A        35 A        27 A   
   5.50 keV   4.077E-01  5.227E+00     156 A        36 A        29 A   
   6.00 keV   4.259E-01  5.343E+00     165 A        38 A        30 A   
   6.50 keV   4.433E-01  5.450E+00     173 A        39 A        31 A   
   7.00 keV   4.600E-01  5.546E+00     181 A        41 A        33 A   
   8.00 keV   4.918E-01  5.717E+00     197 A        44 A        35 A   
   9.00 keV   5.216E-01  5.862E+00     213 A        47 A        38 A   
  10.00 keV   5.498E-01  5.988E+00     228 A        50 A        40 A   
  11.00 keV   5.766E-01  6.097E+00     243 A        52 A        42 A   
  12.00 keV   6.023E-01  6.192E+00     258 A        55 A        45 A   
  13.00 keV   6.269E-01  6.277E+00     272 A        57 A        47 A   
  14.00 keV   6.505E-01  6.351E+00     286 A        60 A        49 A   
  15.00 keV   6.734E-01  6.418E+00     300 A        62 A        51 A   
  16.00 keV   6.955E-01  6.477E+00     314 A        65 A        53 A   
  17.00 keV   7.169E-01  6.530E+00     328 A        67 A        55 A   
  18.00 keV   7.376E-01  6.578E+00     341 A        69 A        57 A   
  20.00 keV   7.775E-01  6.659E+00     368 A        74 A        61 A   
  22.50 keV   8.247E-01  6.739E+00     402 A        79 A        66 A   
  25.00 keV   8.693E-01  6.800E+00     434 A        85 A        71 A   
  27.50 keV   9.118E-01  6.846E+00     467 A        90 A        75 A   
  30.00 keV   9.523E-01  6.881E+00     499 A        95 A        80 A   
  32.50 keV   9.912E-01  6.906E+00     531 A       100 A        84 A   
  35.00 keV   1.029E+00  6.923E+00     562 A       105 A        89 A   
  37.50 keV   1.065E+00  6.933E+00     594 A       110 A        93 A   
  40.00 keV   1.100E+00  6.938E+00     625 A       115 A        97 A   
  45.00 keV   1.166E+00  6.935E+00     687 A       125 A       106 A   
  50.00 keV   1.229E+00  6.919E+00     749 A       134 A       114 A   
  55.00 keV   1.289E+00  6.893E+00     811 A       143 A       122 A   
  60.00 keV   1.347E+00  6.859E+00     873 A       152 A       130 A   
  65.00 keV   1.402E+00  6.820E+00     934 A       161 A       138 A   
  70.00 keV   1.455E+00  6.777E+00     996 A       170 A       145 A   
  80.00 keV   1.555E+00  6.683E+00    1119 A       188 A       161 A   
  90.00 keV   1.649E+00  6.582E+00    1243 A       206 A       176 A   
 100.00 keV   1.739E+00  6.478E+00    1367 A       223 A       191 A   
 110.00 keV   1.824E+00  6.374E+00    1491 A       239 A       205 A   
 120.00 keV   1.905E+00  6.271E+00    1616 A       256 A       220 A   
 130.00 keV   2.030E+00  6.169E+00    1741 A       272 A       234 A   
 140.00 keV   2.171E+00  6.069E+00    1865 A       288 A       249 A   
 150.00 keV   2.261E+00  5.971E+00    1990 A       303 A       263 A   
 160.00 keV   2.318E+00  5.876E+00    2115 A       318 A       277 A   
 170.00 keV   2.356E+00  5.784E+00    2241 A       334 A       291 A   
 180.00 keV   2.382E+00  5.695E+00    2368 A       349 A       305 A   
 200.00 keV   2.418E+00  5.524E+00    2625 A       379 A       333 A   
 225.00 keV   2.458E+00  5.326E+00    2953 A       418 A       367 A   
 250.00 keV   2.510E+00  5.142E+00    3288 A       456 A       402 A   
 275.00 keV   2.577E+00  4.973E+00    3628 A       493 A       438 A   
 300.00 keV   2.659E+00  4.815E+00    3973 A       530 A       473 A   
 325.00 keV   2.754E+00  4.669E+00    4321 A       566 A       508 A   
 350.00 keV   2.860E+00  4.533E+00    4672 A       602 A       543 A   
 375.00 keV   2.972E+00  4.406E+00    5024 A       637 A       578 A   
 400.00 keV   3.089E+00  4.287E+00    5376 A       670 A       613 A   
 450.00 keV   3.330E+00  4.071E+00    6081 A       739 A       681 A   
 500.00 keV   3.569E+00  3.878E+00    6783 A       803 A       749 A   
 550.00 keV   3.801E+00  3.706E+00    7481 A       864 A       815 A   
 600.00 keV   4.020E+00  3.552E+00    8175 A       922 A       879 A   
 650.00 keV   4.225E+00  3.411E+00    8863 A       977 A       942 A   
 700.00 keV   4.417E+00  3.284E+00    9546 A      1029 A      1003 A   
 800.00 keV   4.762E+00  3.059E+00    1.09 um     1134 A      1121 A   
 900.00 keV   5.065E+00  2.868E+00    1.22 um     1230 A      1233 A   
   1.00 MeV   5.339E+00  2.702E+00    1.35 um     1319 A      1340 A   
   1.10 MeV   5.593E+00  2.558E+00    1.49 um     1401 A      1443 A   
   1.20 MeV   5.836E+00  2.430E+00    1.61 um     1478 A      1541 A   
   1.30 MeV   6.071E+00  2.316E+00    1.74 um     1550 A      1635 A   
   1.40 MeV   6.304E+00  2.214E+00    1.87 um     1617 A      1725 A   
   1.50 MeV   6.535E+00  2.122E+00    1.99 um     1680 A      1811 A   
   1.60 MeV   6.766E+00  2.039E+00    2.11 um     1740 A      1894 A   
   1.70 MeV   6.998E+00  1.962E+00    2.23 um     1796 A      1974 A   
   1.80 MeV   7.233E+00  1.892E+00    2.35 um     1849 A      2050 A   
   2.00 MeV   7.711E+00  1.768E+00    2.57 um     1959 A      2194 A   
   2.25 MeV   8.325E+00  1.636E+00    2.85 um     2086 A      2358 A   
   2.50 MeV   8.960E+00  1.525E+00    3.11 um     2196 A      2506 A   
   2.75 MeV   9.614E+00  1.430E+00    3.35 um     2291 A      2640 A   
   3.00 MeV   1.029E+01  1.347E+00    3.59 um     2374 A      2760 A   
   3.25 MeV   1.097E+01  1.275E+00    3.81 um     2447 A      2870 A   
   3.50 MeV   1.167E+01  1.211E+00    4.02 um     2511 A      2970 A   
   3.75 MeV   1.238E+01  1.154E+00    4.23 um     2568 A      3060 A   
   4.00 MeV   1.310E+01  1.102E+00    4.42 um     2619 A      3143 A   
   4.50 MeV   1.456E+01  1.013E+00    4.78 um     2728 A      3288 A   
   5.00 MeV   1.603E+01  9.388E-01    5.11 um     2816 A      3411 A   
   5.50 MeV   1.749E+01  8.757E-01    5.41 um     2889 A      3515 A   
   6.00 MeV   1.895E+01  8.214E-01    5.69 um     2950 A      3606 A   
   6.50 MeV   2.038E+01  7.741E-01    5.95 um     3002 A      3684 A   
   7.00 MeV   2.179E+01  7.325E-01    6.20 um     3046 A      3753 A   
   8.00 MeV   2.449E+01  6.625E-01    6.65 um     3150 A      3869 A   
   9.00 MeV   2.703E+01  6.059E-01    7.05 um     3232 A      3962 A   
  10.00 MeV   2.938E+01  5.590E-01    7.42 um     3299 A      4039 A   
  11.00 MeV   3.155E+01  5.194E-01    7.77 um     3354 A      4105 A   
  12.00 MeV   3.353E+01  4.856E-01    8.09 um     3402 A      4161 A   
  13.00 MeV   3.534E+01  4.562E-01    8.40 um     3444 A      4210 A   
  14.00 MeV   3.699E+01  4.305E-01    8.69 um     3481 A      4253 A   
  15.00 MeV   3.849E+01  4.078E-01    8.98 um     3514 A      4292 A   
  16.00 MeV   3.987E+01  3.876E-01    9.25 um     3544 A      4327 A   
  17.00 MeV   4.112E+01  3.694E-01    9.51 um     3572 A      4359 A   
  18.00 MeV   4.228E+01  3.530E-01    9.77 um     3598 A      4388 A   
  20.00 MeV   4.432E+01  3.246E-01   10.26 um     3678 A      4440 A   
  22.50 MeV   4.647E+01  2.953E-01   10.84 um     3785 A      4496 A   
  25.00 MeV   4.827E+01  2.713E-01   11.41 um     3879 A      4544 A   
  27.50 MeV   4.977E+01  2.512E-01   11.95 um     3965 A      4587 A   
  30.00 MeV   5.104E+01  2.340E-01   12.48 um     4044 A      4625 A   
  32.50 MeV   5.211E+01  2.192E-01   13.00 um     4117 A      4659 A   
  35.00 MeV   5.301E+01  2.063E-01   13.51 um     4186 A      4691 A   
  37.50 MeV   5.377E+01  1.950E-01   14.01 um     4252 A      4720 A   
  40.00 MeV   5.439E+01  1.849E-01   14.51 um     4315 A      4748 A   
  45.00 MeV   5.532E+01  1.677E-01   15.48 um     4541 A      4798 A   
  50.00 MeV   5.591E+01  1.537E-01   16.45 um     4749 A      4843 A   
  55.00 MeV   5.625E+01  1.420E-01   17.40 um     4945 A      4884 A   
  60.00 MeV   5.639E+01  1.320E-01   18.36 um     5132 A      4923 A   
  65.00 MeV   5.638E+01  1.235E-01   19.31 um     5312 A      4960 A   
  70.00 MeV   5.625E+01  1.160E-01   20.26 um     5486 A      4994 A   
  80.00 MeV   5.574E+01  1.037E-01   22.18 um     6128 A      5060 A   
  90.00 MeV   5.502E+01  9.389E-02   24.11 um     6722 A      5122 A   
 100.00 MeV   5.417E+01  8.587E-02   26.08 um     7282 A      5181 A   
 110.00 MeV   5.324E+01  7.918E-02   28.08 um     7818 A      5238 A   
 120.00 MeV   5.228E+01  7.353E-02   30.11 um     8338 A      5295 A   
 130.00 MeV   5.170E+01  6.867E-02   32.18 um     8840 A      5351 A   
 140.00 MeV   5.143E+01  6.445E-02   34.26 um     9324 A      5405 A   
 150.00 MeV   5.086E+01  6.075E-02   36.36 um     9790 A      5459 A   
 160.00 MeV   4.992E+01  5.748E-02   38.49 um     1.02 um     5513 A   
 170.00 MeV   4.899E+01  5.456E-02   40.67 um     1.07 um     5567 A   
 180.00 MeV   4.810E+01  5.194E-02   42.88 um     1.12 um     5622 A   
 200.00 MeV   4.644E+01  4.743E-02   47.43 um     1.29 um     5732 A   
 225.00 MeV   4.454E+01  4.284E-02   53.33 um     1.54 um     5873 A   
 250.00 MeV   4.281E+01  3.910E-02   59.48 um     1.77 um     6019 A   
 275.00 MeV   4.124E+01  3.599E-02   65.88 um     1.99 um     6171 A   
 300.00 MeV   3.979E+01  3.337E-02   72.51 um     2.20 um     6329 A   
 325.00 MeV   3.845E+01  3.112E-02   79.38 um     2.40 um     6492 A   
 350.00 MeV   3.721E+01  2.917E-02   86.48 um     2.61 um     6663 A   
 375.00 MeV   3.605E+01  2.746E-02   93.82 um     2.80 um     6840 A   
 400.00 MeV   3.496E+01  2.596E-02  101.39 um     3.00 um     7024 A   
 450.00 MeV   3.299E+01  2.341E-02  117.21 um     3.75 um     7412 A   
 500.00 MeV   3.123E+01  2.134E-02  133.96 um     4.43 um     7829 A   
 550.00 MeV   2.966E+01  1.962E-02  151.61 um     5.09 um     8275 A   
 600.00 MeV   2.825E+01  1.818E-02  170.18 um     5.73 um     8749 A   
 650.00 MeV   2.697E+01  1.694E-02  189.65 um     6.36 um     9251 A   
 700.00 MeV   2.580E+01  1.586E-02  210.03 um     6.98 um     9781 A   
 800.00 MeV   2.376E+01  1.410E-02  253.45 um     9.30 um     1.09 um  
 900.00 MeV   2.204E+01  1.270E-02  300.43 um    11.43 um     1.22 um  
   1.00 GeV   2.057E+01  1.156E-02  350.92 um    13.48 um     1.35 um  
   1.10 GeV   1.931E+01  1.062E-02  404.86 um    15.49 um     1.50 um  
   1.20 GeV   1.821E+01  9.833E-03  462.19 um    17.49 um     1.65 um  
   1.30 GeV   1.726E+01  9.156E-03  522.83 um    19.48 um     1.82 um  
   1.40 GeV   1.641E+01  8.570E-03  586.72 um    21.48 um     1.99 um  
   1.50 GeV   1.566E+01  8.058E-03  653.79 um    23.48 um     2.17 um  
   1.60 GeV   1.499E+01  7.606E-03  723.97 um    25.50 um     2.36 um  
   1.70 GeV   1.438E+01  7.205E-03  797.20 um    27.52 um     2.56 um  
   1.80 GeV   1.383E+01  6.845E-03  873.44 um    29.56 um     2.76 um  
   2.00 GeV   1.283E+01  6.229E-03    1.03 mm    37.36 um     3.19 um  
   2.25 GeV   1.178E+01  5.604E-03    1.25 mm    48.51 um     3.77 um  
   2.50 GeV   1.091E+01  5.098E-03    1.49 mm    58.98 um     4.40 um  
   2.75 GeV   1.017E+01  4.679E-03    1.75 mm    69.16 um     5.07 um  
   3.00 GeV   9.537E+00  4.326E-03    2.02 mm    79.22 um     5.78 um  
   3.25 GeV   8.990E+00  4.025E-03    2.31 mm    89.24 um     6.53 um  
   3.50 GeV   8.512E+00  3.765E-03    2.62 mm    99.27 um     7.32 um  
   3.75 GeV   8.090E+00  3.537E-03    2.94 mm   109.34 um     8.16 um  
   4.00 GeV   7.715E+00  3.337E-03    3.28 mm   119.47 um     9.02 um  
   4.50 GeV   7.077E+00  3.000E-03    4.01 mm   157.72 um    10.87 um  
   5.00 GeV   6.535E+00  2.727E-03    4.80 mm   193.37 um    12.86 um  
   5.50 GeV   6.082E+00  2.501E-03    5.65 mm   227.93 um    14.99 um  
   6.00 GeV   5.700E+00  2.311E-03    6.56 mm   262.00 um    17.25 um  
   6.50 GeV   5.372E+00  2.149E-03    7.54 mm   295.88 um    19.64 um  
   7.00 GeV   5.088E+00  2.010E-03    8.56 mm   329.73 um    22.16 um  
   8.00 GeV   4.620E+00  1.780E-03   10.78 mm   455.24 um    27.55 um  
   9.00 GeV   4.250E+00  1.599E-03   13.21 mm   570.23 um    33.39 um  
  10.00 GeV   3.951E+00  1.452E-03   15.83 mm   680.47 um    39.64 um  
  11.00 GeV   3.703E+00  1.331E-03   18.65 mm   788.19 um    46.28 um  
  12.00 GeV   3.495E+00  1.230E-03   21.63 mm   894.45 um    53.27 um  
  13.00 GeV   3.318E+00  1.143E-03   24.79 mm   999.79 um    60.58 um  
  14.00 GeV   3.166E+00  1.068E-03   28.11 mm     1.10 mm    68.21 um  
  15.00 GeV   3.033E+00  1.003E-03   31.58 mm     1.21 mm    76.12 um  
  16.00 GeV   2.916E+00  9.454E-04   35.19 mm     1.31 mm    84.29 um  
  17.00 GeV   2.813E+00  8.944E-04   38.95 mm     1.42 mm    92.71 um  
  18.00 GeV   2.721E+00  8.488E-04   42.83 mm     1.52 mm   101.35 um  
  20.00 GeV   2.565E+00  7.706E-04   50.98 mm     1.91 mm   119.28 um  
  22.50 GeV   2.408E+00  6.917E-04   61.80 mm     2.44 mm   142.70 um  
  25.00 GeV   2.283E+00  6.280E-04   73.26 mm     2.93 mm   167.08 um  
  25.20 GeV   2.274E+00  6.234E-04   74.21 mm     2.94 mm   169.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
