 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.946E-01  5.791E+00     149 A        24 A        17 A   
   5.00 keV   9.430E-01  6.071E+00     157 A        26 A        18 A   
   5.50 keV   9.890E-01  6.331E+00     164 A        27 A        19 A   
   6.00 keV   1.033E+00  6.576E+00     171 A        28 A        20 A   
   6.50 keV   1.075E+00  6.805E+00     178 A        29 A        20 A   
   7.00 keV   1.116E+00  7.022E+00     184 A        29 A        21 A   
   8.00 keV   1.193E+00  7.423E+00     196 A        31 A        22 A   
   9.00 keV   1.265E+00  7.787E+00     208 A        33 A        24 A   
  10.00 keV   1.334E+00  8.120E+00     219 A        34 A        25 A   
  11.00 keV   1.399E+00  8.427E+00     230 A        36 A        26 A   
  12.00 keV   1.461E+00  8.712E+00     240 A        37 A        27 A   
  13.00 keV   1.521E+00  8.979E+00     250 A        38 A        28 A   
  14.00 keV   1.578E+00  9.228E+00     260 A        39 A        29 A   
  15.00 keV   1.633E+00  9.462E+00     269 A        41 A        30 A   
  16.00 keV   1.687E+00  9.683E+00     278 A        42 A        31 A   
  17.00 keV   1.739E+00  9.892E+00     287 A        43 A        32 A   
  18.00 keV   1.789E+00  1.009E+01     296 A        44 A        33 A   
  20.00 keV   1.886E+00  1.046E+01     313 A        46 A        35 A   
  22.50 keV   2.000E+00  1.087E+01     334 A        48 A        37 A   
  25.00 keV   2.109E+00  1.125E+01     353 A        51 A        39 A   
  27.50 keV   2.212E+00  1.159E+01     372 A        53 A        41 A   
  30.00 keV   2.310E+00  1.190E+01     391 A        55 A        43 A   
  32.50 keV   2.404E+00  1.218E+01     409 A        57 A        45 A   
  35.00 keV   2.495E+00  1.244E+01     426 A        59 A        46 A   
  37.50 keV   2.583E+00  1.269E+01     443 A        61 A        48 A   
  40.00 keV   2.667E+00  1.291E+01     460 A        63 A        50 A   
  45.00 keV   2.829E+00  1.332E+01     493 A        66 A        53 A   
  50.00 keV   2.982E+00  1.369E+01     525 A        70 A        56 A   
  55.00 keV   3.128E+00  1.401E+01     555 A        73 A        59 A   
  60.00 keV   3.267E+00  1.430E+01     585 A        76 A        62 A   
  65.00 keV   3.400E+00  1.456E+01     615 A        79 A        65 A   
  70.00 keV   3.529E+00  1.479E+01     643 A        82 A        68 A   
  80.00 keV   3.772E+00  1.520E+01     699 A        88 A        73 A   
  90.00 keV   4.001E+00  1.555E+01     753 A        93 A        78 A   
 100.00 keV   4.217E+00  1.585E+01     806 A        99 A        83 A   
 110.00 keV   4.423E+00  1.610E+01     857 A       104 A        88 A   
 120.00 keV   4.620E+00  1.632E+01     908 A       108 A        92 A   
 130.00 keV   4.809E+00  1.651E+01     957 A       113 A        97 A   
 140.00 keV   4.990E+00  1.668E+01    1006 A       118 A       101 A   
 150.00 keV   5.165E+00  1.683E+01    1054 A       122 A       106 A   
 160.00 keV   5.335E+00  1.695E+01    1101 A       126 A       110 A   
 170.00 keV   5.499E+00  1.707E+01    1148 A       130 A       114 A   
 180.00 keV   5.658E+00  1.717E+01    1194 A       135 A       118 A   
 200.00 keV   5.964E+00  1.733E+01    1284 A       143 A       126 A   
 225.00 keV   6.326E+00  1.748E+01    1396 A       153 A       135 A   
 250.00 keV   6.668E+00  1.759E+01    1505 A       162 A       144 A   
 275.00 keV   6.994E+00  1.766E+01    1612 A       172 A       153 A   
 300.00 keV   7.305E+00  1.771E+01    1718 A       181 A       162 A   
 325.00 keV   7.603E+00  1.773E+01    1822 A       189 A       170 A   
 350.00 keV   7.890E+00  1.773E+01    1925 A       198 A       178 A   
 375.00 keV   8.381E+00  1.772E+01    2027 A       206 A       186 A   
 400.00 keV   8.864E+00  1.770E+01    2127 A       214 A       194 A   
 450.00 keV   9.478E+00  1.762E+01    2323 A       230 A       209 A   
 500.00 keV   9.826E+00  1.752E+01    2517 A       245 A       224 A   
 550.00 keV   1.005E+01  1.740E+01    2709 A       260 A       238 A   
 600.00 keV   1.021E+01  1.726E+01    2901 A       274 A       252 A   
 650.00 keV   1.034E+01  1.711E+01    3093 A       288 A       266 A   
 700.00 keV   1.048E+01  1.696E+01    3286 A       302 A       279 A   
 800.00 keV   1.076E+01  1.665E+01    3671 A       331 A       306 A   
 900.00 keV   1.108E+01  1.633E+01    4057 A       359 A       332 A   
   1.00 MeV   1.143E+01  1.601E+01    4443 A       386 A       358 A   
   1.10 MeV   1.181E+01  1.570E+01    4828 A       412 A       383 A   
   1.20 MeV   1.219E+01  1.539E+01    5213 A       437 A       408 A   
   1.30 MeV   1.257E+01  1.510E+01    5597 A       462 A       432 A   
   1.40 MeV   1.294E+01  1.481E+01    5979 A       485 A       456 A   
   1.50 MeV   1.330E+01  1.454E+01    6361 A       509 A       480 A   
   1.60 MeV   1.363E+01  1.427E+01    6742 A       531 A       503 A   
   1.70 MeV   1.395E+01  1.402E+01    7122 A       553 A       526 A   
   1.80 MeV   1.424E+01  1.377E+01    7501 A       574 A       549 A   
   2.00 MeV   1.475E+01  1.331E+01    8259 A       620 A       594 A   
   2.25 MeV   1.529E+01  1.278E+01    9206 A       677 A       648 A   
   2.50 MeV   1.572E+01  1.230E+01    1.02 um      731 A       701 A   
   2.75 MeV   1.607E+01  1.185E+01    1.11 um      782 A       754 A   
   3.00 MeV   1.636E+01  1.145E+01    1.21 um      831 A       805 A   
   3.25 MeV   1.661E+01  1.107E+01    1.30 um      879 A       856 A   
   3.50 MeV   1.683E+01  1.072E+01    1.40 um      925 A       906 A   
   3.75 MeV   1.702E+01  1.040E+01    1.50 um      970 A       955 A   
   4.00 MeV   1.721E+01  1.010E+01    1.59 um     1014 A      1004 A   
   4.50 MeV   1.754E+01  9.557E+00    1.79 um     1116 A      1101 A   
   5.00 MeV   1.785E+01  9.078E+00    1.99 um     1212 A      1196 A   
   5.50 MeV   1.816E+01  8.653E+00    2.19 um     1302 A      1289 A   
   6.00 MeV   1.848E+01  8.273E+00    2.38 um     1389 A      1381 A   
   6.50 MeV   1.880E+01  7.930E+00    2.58 um     1471 A      1470 A   
   7.00 MeV   1.915E+01  7.619E+00    2.78 um     1550 A      1559 A   
   8.00 MeV   1.990E+01  7.075E+00    3.18 um     1743 A      1729 A   
   9.00 MeV   2.073E+01  6.614E+00    3.58 um     1916 A      1892 A   
  10.00 MeV   2.164E+01  6.219E+00    3.96 um     2071 A      2048 A   
  11.00 MeV   2.263E+01  5.874E+00    4.34 um     2212 A      2195 A   
  12.00 MeV   2.368E+01  5.571E+00    4.71 um     2340 A      2334 A   
  13.00 MeV   2.478E+01  5.302E+00    5.07 um     2456 A      2466 A   
  14.00 MeV   2.594E+01  5.061E+00    5.42 um     2562 A      2589 A   
  15.00 MeV   2.714E+01  4.845E+00    5.76 um     2658 A      2706 A   
  16.00 MeV   2.836E+01  4.648E+00    6.09 um     2747 A      2815 A   
  17.00 MeV   2.962E+01  4.469E+00    6.41 um     2828 A      2918 A   
  18.00 MeV   3.089E+01  4.305E+00    6.72 um     2903 A      3015 A   
  20.00 MeV   3.347E+01  4.016E+00    7.31 um     3091 A      3191 A   
  22.50 MeV   3.673E+01  3.710E+00    8.00 um     3315 A      3385 A   
  25.00 MeV   3.996E+01  3.453E+00    8.64 um     3497 A      3553 A   
  27.50 MeV   4.313E+01  3.233E+00    9.24 um     3649 A      3700 A   
  30.00 MeV   4.623E+01  3.043E+00    9.80 um     3779 A      3830 A   
  32.50 MeV   4.922E+01  2.876E+00   10.33 um     3890 A      3946 A   
  35.00 MeV   5.212E+01  2.729E+00   10.83 um     3988 A      4049 A   
  37.50 MeV   5.490E+01  2.597E+00   11.31 um     4074 A      4143 A   
  40.00 MeV   5.759E+01  2.479E+00   11.76 um     4151 A      4228 A   
  45.00 MeV   6.266E+01  2.276E+00   12.62 um     4369 A      4376 A   
  50.00 MeV   6.736E+01  2.107E+00   13.42 um     4548 A      4503 A   
  55.00 MeV   7.175E+01  1.963E+00   14.17 um     4700 A      4612 A   
  60.00 MeV   7.586E+01  1.840E+00   14.88 um     4831 A      4708 A   
  65.00 MeV   7.972E+01  1.733E+00   15.55 um     4946 A      4793 A   
  70.00 MeV   8.334E+01  1.638E+00   16.20 um     5049 A      4870 A   
  80.00 MeV   8.998E+01  1.480E+00   17.42 um     5365 A      5001 A   
  90.00 MeV   9.586E+01  1.352E+00   18.56 um     5626 A      5112 A   
 100.00 MeV   1.011E+02  1.246E+00   19.63 um     5849 A      5207 A   
 110.00 MeV   1.057E+02  1.157E+00   20.66 um     6043 A      5290 A   
 120.00 MeV   1.097E+02  1.081E+00   21.65 um     6217 A      5364 A   
 130.00 MeV   1.133E+02  1.015E+00   22.60 um     6375 A      5431 A   
 140.00 MeV   1.164E+02  9.573E-01   23.53 um     6520 A      5491 A   
 150.00 MeV   1.191E+02  9.064E-01   24.44 um     6654 A      5547 A   
 160.00 MeV   1.215E+02  8.610E-01   25.32 um     6781 A      5599 A   
 170.00 MeV   1.237E+02  8.203E-01   26.19 um     6900 A      5647 A   
 180.00 MeV   1.255E+02  7.836E-01   27.05 um     7013 A      5692 A   
 200.00 MeV   1.286E+02  7.200E-01   28.73 um     7419 A      5775 A   
 225.00 MeV   1.314E+02  6.547E-01   30.79 um     7982 A      5868 A   
 250.00 MeV   1.334E+02  6.010E-01   32.81 um     8490 A      5952 A   
 275.00 MeV   1.347E+02  5.560E-01   34.81 um     8957 A      6030 A   
 300.00 MeV   1.355E+02  5.178E-01   36.79 um     9394 A      6102 A   
 325.00 MeV   1.360E+02  4.849E-01   38.76 um     9808 A      6170 A   
 350.00 MeV   1.363E+02  4.562E-01   40.73 um     1.02 um     6234 A   
 375.00 MeV   1.376E+02  4.309E-01   42.68 um     1.06 um     6296 A   
 400.00 MeV   1.390E+02  4.085E-01   44.62 um     1.09 um     6354 A   
 450.00 MeV   1.395E+02  3.704E-01   48.47 um     1.22 um     6464 A   
 500.00 MeV   1.385E+02  3.393E-01   52.33 um     1.34 um     6568 A   
 550.00 MeV   1.375E+02  3.133E-01   56.22 um     1.45 um     6667 A   
 600.00 MeV   1.364E+02  2.912E-01   60.13 um     1.55 um     6763 A   
 650.00 MeV   1.353E+02  2.722E-01   64.08 um     1.65 um     6857 A   
 700.00 MeV   1.341E+02  2.558E-01   68.07 um     1.74 um     6948 A   
 800.00 MeV   1.319E+02  2.284E-01   76.14 um     2.09 um     7125 A   
 900.00 MeV   1.298E+02  2.067E-01   84.34 um     2.39 um     7299 A   
   1.00 GeV   1.277E+02  1.890E-01   92.68 um     2.66 um     7469 A   
   1.10 GeV   1.257E+02  1.742E-01  101.15 um     2.92 um     7638 A   
   1.20 GeV   1.238E+02  1.617E-01  109.76 um     3.17 um     7805 A   
   1.30 GeV   1.220E+02  1.510E-01  118.50 um     3.40 um     7972 A   
   1.40 GeV   1.202E+02  1.417E-01  127.37 um     3.62 um     8139 A   
   1.50 GeV   1.184E+02  1.335E-01  136.38 um     3.84 um     8307 A   
   1.60 GeV   1.167E+02  1.263E-01  145.51 um     4.05 um     8475 A   
   1.70 GeV   1.151E+02  1.199E-01  154.78 um     4.26 um     8643 A   
   1.80 GeV   1.135E+02  1.141E-01  164.18 um     4.46 um     8813 A   
   2.00 GeV   1.105E+02  1.041E-01  183.37 um     5.22 um     9156 A   
   2.25 GeV   1.069E+02  9.402E-02  208.09 um     6.29 um     9592 A   
   2.50 GeV   1.036E+02  8.579E-02  233.63 um     7.25 um     1.00 um  
   2.75 GeV   1.004E+02  7.895E-02  259.97 um     8.15 um     1.05 um  
   3.00 GeV   9.754E+01  7.318E-02  287.11 um     9.01 um     1.10 um  
   3.25 GeV   9.482E+01  6.824E-02  315.05 um     9.84 um     1.14 um  
   3.50 GeV   9.227E+01  6.395E-02  343.78 um    10.65 um     1.19 um  
   3.75 GeV   8.987E+01  6.020E-02  373.29 um    11.44 um     1.24 um  
   4.00 GeV   8.761E+01  5.688E-02  403.57 um    12.21 um     1.29 um  
   4.50 GeV   8.346E+01  5.129E-02  466.42 um    15.11 um     1.40 um  
   5.00 GeV   7.970E+01  4.674E-02  532.33 um    17.75 um     1.50 um  
   5.50 GeV   7.618E+01  4.297E-02  601.30 um    20.26 um     1.62 um  
   6.00 GeV   7.271E+01  3.979E-02  673.52 um    22.69 um     1.73 um  
   6.50 GeV   6.958E+01  3.707E-02  749.09 um    25.08 um     1.86 um  
   7.00 GeV   6.674E+01  3.472E-02  827.97 um    27.45 um     1.98 um  
   8.00 GeV   6.180E+01  3.084E-02  995.39 um    36.26 um     2.25 um  
   9.00 GeV   5.763E+01  2.778E-02    1.18 mm    44.32 um     2.53 um  
  10.00 GeV   5.408E+01  2.529E-02    1.37 mm    52.03 um     2.83 um  
  11.00 GeV   5.101E+01  2.323E-02    1.57 mm    59.54 um     3.15 um  
  12.00 GeV   4.833E+01  2.150E-02    1.79 mm    66.96 um     3.48 um  
  13.00 GeV   4.597E+01  2.001E-02    2.02 mm    74.33 um     3.83 um  
  14.00 GeV   4.387E+01  1.873E-02    2.26 mm    81.68 um     4.19 um  
  15.00 GeV   4.200E+01  1.761E-02    2.51 mm    89.04 um     4.57 um  
  16.00 GeV   4.032E+01  1.662E-02    2.77 mm    96.40 um     4.96 um  
  17.00 GeV   3.880E+01  1.574E-02    3.04 mm   103.79 um     5.37 um  
  18.00 GeV   3.742E+01  1.495E-02    3.32 mm   111.20 um     5.78 um  
  20.00 GeV   3.501E+01  1.360E-02    3.92 mm   139.40 um     6.66 um  
  22.50 GeV   3.250E+01  1.224E-02    4.71 mm   179.29 um     7.81 um  
  25.00 GeV   3.043E+01  1.113E-02    5.57 mm   216.25 um     9.04 um  
  27.50 GeV   2.869E+01  1.021E-02    6.48 mm   251.65 um    10.33 um  
  30.00 GeV   2.721E+01  9.442E-03    7.44 mm   286.09 um    11.68 um  
  32.50 GeV   2.593E+01  8.784E-03    8.45 mm   319.91 um    13.08 um  
  35.00 GeV   2.482E+01  8.215E-03    9.51 mm   353.29 um    14.53 um  
  37.50 GeV   2.384E+01  7.718E-03   10.62 mm   386.33 um    16.03 um  
  40.00 GeV   2.297E+01  7.280E-03   11.77 mm   419.12 um    17.58 um  
  45.00 GeV   2.150E+01  6.543E-03   14.19 mm   541.12 um    20.79 um  
  50.00 GeV   2.029E+01  5.947E-03   16.76 mm   652.22 um    24.16 um  
  55.00 GeV   1.929E+01  5.454E-03   19.48 mm   757.07 um    27.65 um  
  60.00 GeV   1.845E+01  5.040E-03   22.33 mm   857.70 um    31.25 um  
  65.00 GeV   1.773E+01  4.686E-03   25.30 mm   955.20 um    34.96 um  
  70.00 GeV   1.712E+01  4.380E-03   28.39 mm     1.05 mm    38.75 um  
  72.00 GeV   1.692E+01  4.269E-03   29.65 mm     1.07 mm    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
