 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.407E-01  5.788E+00     137 A        27 A        20 A   
   5.00 keV   6.754E-01  6.020E+00     145 A        29 A        21 A   
   5.50 keV   7.084E-01  6.233E+00     152 A        30 A        22 A   
   6.00 keV   7.399E-01  6.430E+00     159 A        31 A        23 A   
   6.50 keV   7.701E-01  6.613E+00     166 A        32 A        24 A   
   7.00 keV   7.991E-01  6.784E+00     173 A        33 A        25 A   
   8.00 keV   8.543E-01  7.094E+00     186 A        35 A        27 A   
   9.00 keV   9.061E-01  7.370E+00     198 A        37 A        29 A   
  10.00 keV   9.552E-01  7.617E+00     210 A        39 A        30 A   
  11.00 keV   1.002E+00  7.841E+00     222 A        41 A        32 A   
  12.00 keV   1.046E+00  8.045E+00     233 A        43 A        33 A   
  13.00 keV   1.089E+00  8.233E+00     244 A        44 A        35 A   
  14.00 keV   1.130E+00  8.405E+00     255 A        46 A        36 A   
  15.00 keV   1.170E+00  8.565E+00     265 A        47 A        37 A   
  16.00 keV   1.208E+00  8.714E+00     275 A        49 A        39 A   
  17.00 keV   1.245E+00  8.852E+00     286 A        50 A        40 A   
  18.00 keV   1.281E+00  8.982E+00     296 A        52 A        41 A   
  20.00 keV   1.351E+00  9.218E+00     315 A        54 A        44 A   
  22.50 keV   1.433E+00  9.475E+00     339 A        58 A        47 A   
  25.00 keV   1.510E+00  9.700E+00     362 A        61 A        50 A   
  27.50 keV   1.584E+00  9.898E+00     384 A        64 A        52 A   
  30.00 keV   1.654E+00  1.007E+01     406 A        67 A        55 A   
  32.50 keV   1.722E+00  1.023E+01     428 A        70 A        58 A   
  35.00 keV   1.787E+00  1.037E+01     449 A        72 A        60 A   
  37.50 keV   1.850E+00  1.049E+01     470 A        75 A        63 A   
  40.00 keV   1.910E+00  1.061E+01     490 A        78 A        65 A   
  45.00 keV   2.026E+00  1.080E+01     531 A        83 A        70 A   
  50.00 keV   2.136E+00  1.097E+01     570 A        88 A        75 A   
  55.00 keV   2.240E+00  1.110E+01     609 A        93 A        79 A   
  60.00 keV   2.340E+00  1.122E+01     647 A        97 A        84 A   
  65.00 keV   2.435E+00  1.131E+01     685 A       102 A        88 A   
  70.00 keV   2.527E+00  1.139E+01     722 A       106 A        92 A   
  80.00 keV   2.702E+00  1.152E+01     795 A       115 A       100 A   
  90.00 keV   2.866E+00  1.160E+01     867 A       124 A       108 A   
 100.00 keV   3.021E+00  1.166E+01     937 A       132 A       116 A   
 110.00 keV   3.168E+00  1.169E+01    1007 A       140 A       123 A   
 120.00 keV   3.309E+00  1.171E+01    1076 A       148 A       130 A   
 130.00 keV   3.444E+00  1.171E+01    1145 A       155 A       137 A   
 140.00 keV   3.574E+00  1.170E+01    1213 A       163 A       144 A   
 150.00 keV   3.699E+00  1.168E+01    1281 A       170 A       151 A   
 160.00 keV   3.821E+00  1.165E+01    1348 A       177 A       158 A   
 170.00 keV   3.938E+00  1.162E+01    1415 A       184 A       165 A   
 180.00 keV   4.053E+00  1.159E+01    1481 A       191 A       171 A   
 200.00 keV   4.272E+00  1.150E+01    1613 A       205 A       184 A   
 225.00 keV   4.397E+00  1.138E+01    1778 A       223 A       200 A   
 250.00 keV   4.365E+00  1.124E+01    1944 A       239 A       216 A   
 275.00 keV   4.407E+00  1.111E+01    2112 A       256 A       231 A   
 300.00 keV   4.496E+00  1.096E+01    2280 A       273 A       247 A   
 325.00 keV   4.613E+00  1.082E+01    2449 A       289 A       262 A   
 350.00 keV   4.746E+00  1.068E+01    2618 A       305 A       277 A   
 375.00 keV   4.888E+00  1.053E+01    2788 A       321 A       292 A   
 400.00 keV   5.035E+00  1.039E+01    2957 A       336 A       307 A   
 450.00 keV   5.326E+00  1.012E+01    3296 A       368 A       336 A   
 500.00 keV   5.606E+00  9.860E+00    3635 A       398 A       365 A   
 550.00 keV   5.864E+00  9.611E+00    3974 A       427 A       394 A   
 600.00 keV   6.101E+00  9.375E+00    4313 A       456 A       422 A   
 650.00 keV   6.313E+00  9.150E+00    4653 A       484 A       450 A   
 700.00 keV   6.504E+00  8.937E+00    4993 A       511 A       477 A   
 800.00 keV   6.823E+00  8.543E+00    5676 A       567 A       531 A   
 900.00 keV   7.072E+00  8.187E+00    6364 A       620 A       584 A   
   1.00 MeV   7.263E+00  7.863E+00    7058 A       672 A       637 A   
   1.10 MeV   7.409E+00  7.568E+00    7760 A       722 A       689 A   
   1.20 MeV   7.520E+00  7.298E+00    8469 A       771 A       741 A   
   1.30 MeV   7.605E+00  7.050E+00    9186 A       818 A       792 A   
   1.40 MeV   7.673E+00  6.821E+00    9911 A       865 A       843 A   
   1.50 MeV   7.729E+00  6.609E+00    1.06 um      911 A       894 A   
   1.60 MeV   7.778E+00  6.412E+00    1.14 um      957 A       945 A   
   1.70 MeV   7.824E+00  6.228E+00    1.21 um     1002 A       996 A   
   1.80 MeV   7.871E+00  6.057E+00    1.29 um     1046 A      1047 A   
   2.00 MeV   7.969E+00  5.745E+00    1.44 um     1143 A      1149 A   
   2.25 MeV   8.115E+00  5.405E+00    1.64 um     1265 A      1275 A   
   2.50 MeV   8.291E+00  5.109E+00    1.83 um     1381 A      1400 A   
   2.75 MeV   8.498E+00  4.849E+00    2.03 um     1492 A      1523 A   
   3.00 MeV   8.735E+00  4.618E+00    2.23 um     1598 A      1645 A   
   3.25 MeV   9.000E+00  4.411E+00    2.43 um     1698 A      1764 A   
   3.50 MeV   9.291E+00  4.225E+00    2.63 um     1793 A      1880 A   
   3.75 MeV   9.606E+00  4.056E+00    2.82 um     1884 A      1993 A   
   4.00 MeV   9.943E+00  3.902E+00    3.02 um     1970 A      2103 A   
   4.50 MeV   1.067E+01  3.632E+00    3.40 um     2160 A      2312 A   
   5.00 MeV   1.147E+01  3.401E+00    3.76 um     2327 A      2507 A   
   5.50 MeV   1.233E+01  3.202E+00    4.11 um     2474 A      2687 A   
   6.00 MeV   1.323E+01  3.028E+00    4.45 um     2604 A      2853 A   
   6.50 MeV   1.418E+01  2.874E+00    4.77 um     2718 A      3005 A   
   7.00 MeV   1.515E+01  2.737E+00    5.07 um     2820 A      3146 A   
   8.00 MeV   1.719E+01  2.503E+00    5.64 um     3044 A      3393 A   
   9.00 MeV   1.929E+01  2.311E+00    6.16 um     3220 A      3602 A   
  10.00 MeV   2.144E+01  2.149E+00    6.63 um     3362 A      3780 A   
  11.00 MeV   2.361E+01  2.010E+00    7.07 um     3478 A      3932 A   
  12.00 MeV   2.578E+01  1.891E+00    7.47 um     3575 A      4064 A   
  13.00 MeV   2.793E+01  1.786E+00    7.84 um     3656 A      4179 A   
  14.00 MeV   3.005E+01  1.694E+00    8.19 um     3726 A      4280 A   
  15.00 MeV   3.213E+01  1.612E+00    8.52 um     3787 A      4369 A   
  16.00 MeV   3.416E+01  1.538E+00    8.83 um     3839 A      4449 A   
  17.00 MeV   3.613E+01  1.471E+00    9.12 um     3886 A      4520 A   
  18.00 MeV   3.805E+01  1.411E+00    9.40 um     3928 A      4585 A   
  20.00 MeV   4.169E+01  1.305E+00    9.92 um     4033 A      4697 A   
  22.50 MeV   4.588E+01  1.195E+00   10.51 um     4156 A      4813 A   
  25.00 MeV   4.968E+01  1.104E+00   11.06 um     4256 A      4909 A   
  27.50 MeV   5.314E+01  1.027E+00   11.57 um     4341 A      4990 A   
  30.00 MeV   5.630E+01  9.609E-01   12.06 um     4414 A      5060 A   
  32.50 MeV   5.917E+01  9.036E-01   12.51 um     4478 A      5122 A   
  35.00 MeV   6.181E+01  8.533E-01   12.95 um     4535 A      5176 A   
  37.50 MeV   6.424E+01  8.089E-01   13.37 um     4587 A      5225 A   
  40.00 MeV   6.648E+01  7.692E-01   13.78 um     4635 A      5270 A   
  45.00 MeV   7.048E+01  7.014E-01   14.55 um     4782 A      5347 A   
  50.00 MeV   7.392E+01  6.456E-01   15.29 um     4910 A      5413 A   
  55.00 MeV   7.690E+01  5.986E-01   16.00 um     5025 A      5471 A   
  60.00 MeV   7.948E+01  5.585E-01   16.68 um     5128 A      5522 A   
  65.00 MeV   8.171E+01  5.239E-01   17.34 um     5223 A      5568 A   
  70.00 MeV   8.365E+01  4.936E-01   17.99 um     5311 A      5610 A   
  80.00 MeV   8.678E+01  4.432E-01   19.24 um     5614 A      5683 A   
  90.00 MeV   8.913E+01  4.028E-01   20.46 um     5884 A      5747 A   
 100.00 MeV   9.089E+01  3.697E-01   21.64 um     6130 A      5804 A   
 110.00 MeV   9.220E+01  3.419E-01   22.81 um     6358 A      5856 A   
 120.00 MeV   9.316E+01  3.184E-01   23.97 um     6573 A      5903 A   
 130.00 MeV   9.385E+01  2.980E-01   25.12 um     6777 A      5947 A   
 140.00 MeV   9.432E+01  2.803E-01   26.26 um     6973 A      5989 A   
 150.00 MeV   9.462E+01  2.648E-01   27.39 um     7161 A      6028 A   
 160.00 MeV   9.478E+01  2.509E-01   28.52 um     7344 A      6066 A   
 170.00 MeV   9.483E+01  2.386E-01   29.65 um     7521 A      6101 A   
 180.00 MeV   9.479E+01  2.275E-01   30.78 um     7694 A      6136 A   
 200.00 MeV   9.450E+01  2.083E-01   33.05 um     8344 A      6202 A   
 225.00 MeV   9.477E+01  1.887E-01   35.89 um     9266 A      6279 A   
 250.00 MeV   9.556E+01  1.727E-01   38.70 um     1.01 um     6352 A   
 275.00 MeV   9.489E+01  1.593E-01   41.52 um     1.09 um     6421 A   
 300.00 MeV   9.389E+01  1.480E-01   44.37 um     1.16 um     6487 A   
 325.00 MeV   9.290E+01  1.383E-01   47.24 um     1.23 um     6552 A   
 350.00 MeV   9.193E+01  1.298E-01   50.14 um     1.30 um     6616 A   
 375.00 MeV   9.097E+01  1.224E-01   53.08 um     1.36 um     6679 A   
 400.00 MeV   9.003E+01  1.158E-01   56.05 um     1.43 um     6741 A   
 450.00 MeV   8.818E+01  1.047E-01   62.07 um     1.66 um     6864 A   
 500.00 MeV   8.640E+01  9.568E-02   68.23 um     1.88 um     6985 A   
 550.00 MeV   8.466E+01  8.815E-02   74.51 um     2.08 um     7107 A   
 600.00 MeV   8.297E+01  8.178E-02   80.92 um     2.27 um     7229 A   
 650.00 MeV   8.133E+01  7.632E-02   87.46 um     2.45 um     7352 A   
 700.00 MeV   7.972E+01  7.158E-02   94.13 um     2.62 um     7477 A   
 800.00 MeV   7.663E+01  6.375E-02  107.88 um     3.27 um     7731 A   
 900.00 MeV   7.369E+01  5.755E-02  122.18 um     3.84 um     7993 A   
   1.00 GeV   7.089E+01  5.250E-02  137.05 um     4.38 um     8265 A   
   1.10 GeV   6.824E+01  4.831E-02  152.50 um     4.90 um     8547 A   
   1.20 GeV   6.573E+01  4.477E-02  168.55 um     5.40 um     8841 A   
   1.30 GeV   6.336E+01  4.174E-02  185.21 um     5.89 um     9147 A   
   1.40 GeV   6.112E+01  3.912E-02  202.48 um     6.38 um     9466 A   
   1.50 GeV   5.901E+01  3.682E-02  220.38 um     6.86 um     9798 A   
   1.60 GeV   5.703E+01  3.479E-02  238.91 um     7.35 um     1.01 um  
   1.70 GeV   5.517E+01  3.298E-02  258.07 um     7.83 um     1.05 um  
   1.80 GeV   5.342E+01  3.136E-02  277.87 um     8.32 um     1.09 um  
   2.00 GeV   5.023E+01  2.858E-02  319.38 um    10.18 um     1.17 um  
   2.25 GeV   4.678E+01  2.575E-02  374.83 um    12.85 um     1.27 um  
   2.50 GeV   4.385E+01  2.346E-02  434.18 um    15.35 um     1.39 um  
   2.75 GeV   4.135E+01  2.156E-02  497.30 um    17.76 um     1.51 um  
   3.00 GeV   3.923E+01  1.996E-02  564.03 um    20.12 um     1.64 um  
   3.25 GeV   3.742E+01  1.859E-02  634.19 um    22.43 um     1.78 um  
   3.50 GeV   3.567E+01  1.740E-02  707.76 um    24.73 um     1.92 um  
   3.75 GeV   3.410E+01  1.636E-02  784.82 um    27.03 um     2.08 um  
   4.00 GeV   3.268E+01  1.545E-02  865.33 um    29.33 um     2.24 um  
   4.50 GeV   3.020E+01  1.391E-02    1.04 mm    38.03 um     2.57 um  
   5.00 GeV   2.812E+01  1.266E-02    1.22 mm    46.13 um     2.94 um  
   5.50 GeV   2.635E+01  1.162E-02    1.42 mm    53.93 um     3.32 um  
   6.00 GeV   2.481E+01  1.075E-02    1.63 mm    61.59 um     3.73 um  
   6.50 GeV   2.348E+01  1.001E-02    1.85 mm    69.19 um     4.16 um  
   7.00 GeV   2.230E+01  9.362E-03    2.09 mm    76.76 um     4.62 um  
   8.00 GeV   2.032E+01  8.304E-03    2.59 mm   104.89 um     5.59 um  
   9.00 GeV   1.873E+01  7.468E-03    3.14 mm   130.71 um     6.63 um  
  10.00 GeV   1.741E+01  6.792E-03    3.74 mm   155.51 um     7.75 um  
  11.00 GeV   1.631E+01  6.232E-03    4.38 mm   179.82 um     8.94 um  
  12.00 GeV   1.537E+01  5.761E-03    5.06 mm   203.89 um    10.20 um  
  13.00 GeV   1.456E+01  5.359E-03    5.77 mm   227.84 um    11.52 um  
  14.00 GeV   1.385E+01  5.012E-03    6.53 mm   251.77 um    12.90 um  
  15.00 GeV   1.322E+01  4.708E-03    7.33 mm   275.72 um    14.33 um  
  16.00 GeV   1.266E+01  4.441E-03    8.16 mm   299.74 um    15.83 um  
  17.00 GeV   1.215E+01  4.204E-03    9.02 mm   323.87 um    17.37 um  
  18.00 GeV   1.170E+01  3.991E-03    9.93 mm   348.08 um    18.97 um  
  20.00 GeV   1.092E+01  3.627E-03   11.83 mm   439.99 um    22.31 um  
  22.50 GeV   1.014E+01  3.259E-03   14.38 mm   569.40 um    26.75 um  
  25.00 GeV   9.501E+00  2.961E-03   17.12 mm   688.76 um    31.44 um  
  27.50 GeV   8.976E+00  2.715E-03   20.03 mm   802.48 um    36.36 um  
  30.00 GeV   8.535E+00  2.508E-03   23.11 mm   912.54 um    41.48 um  
  32.50 GeV   8.161E+00  2.332E-03   26.33 mm     1.02 mm    46.79 um  
  35.00 GeV   7.839E+00  2.179E-03   29.69 mm     1.13 mm    52.27 um  
  37.50 GeV   7.559E+00  2.046E-03   33.18 mm     1.23 mm    57.90 um  
  40.00 GeV   7.315E+00  1.929E-03   36.79 mm     1.33 mm    63.66 um  
  43.20 GeV   7.054E+00  1.798E-03   41.59 mm     1.49 mm    71.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
