 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/10C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.901E-01  1.164E+00     239 A        86 A        64 A   
   5.00 keV   7.274E-01  1.143E+00     263 A        93 A        69 A   
   5.50 keV   7.629E-01  1.122E+00     286 A        99 A        74 A   
   6.00 keV   7.968E-01  1.101E+00     310 A       106 A        79 A   
   6.50 keV   8.293E-01  1.081E+00     333 A       113 A        84 A   
   7.00 keV   8.607E-01  1.061E+00     357 A       119 A        89 A   
   8.00 keV   9.201E-01  1.024E+00     404 A       131 A        99 A   
   9.00 keV   9.759E-01  9.895E-01     451 A       143 A       108 A   
  10.00 keV   1.029E+00  9.572E-01     497 A       154 A       117 A   
  11.00 keV   1.079E+00  9.272E-01     543 A       165 A       126 A   
  12.00 keV   1.127E+00  8.992E-01     590 A       175 A       135 A   
  13.00 keV   1.173E+00  8.731E-01     635 A       186 A       144 A   
  14.00 keV   1.217E+00  8.487E-01     681 A       195 A       153 A   
  15.00 keV   1.260E+00  8.259E-01     727 A       205 A       161 A   
  16.00 keV   1.301E+00  8.044E-01     772 A       214 A       169 A   
  17.00 keV   1.341E+00  7.842E-01     817 A       222 A       177 A   
  18.00 keV   1.380E+00  7.651E-01     861 A       231 A       185 A   
  20.00 keV   1.455E+00  7.302E-01     950 A       247 A       201 A   
  22.50 keV   1.527E+00  6.914E-01    1059 A       266 A       220 A   
  25.00 keV   1.593E+00  6.572E-01    1168 A       284 A       238 A   
  27.50 keV   1.654E+00  6.267E-01    1275 A       301 A       255 A   
  30.00 keV   1.711E+00  5.994E-01    1382 A       318 A       272 A   
  32.50 keV   1.764E+00  5.748E-01    1488 A       333 A       288 A   
  35.00 keV   1.814E+00  5.524E-01    1593 A       347 A       304 A   
  37.50 keV   1.861E+00  5.320E-01    1697 A       361 A       319 A   
  40.00 keV   1.907E+00  5.133E-01    1801 A       375 A       334 A   
  45.00 keV   1.992E+00  4.801E-01    2005 A       400 A       363 A   
  50.00 keV   2.071E+00  4.515E-01    2206 A       423 A       390 A   
  55.00 keV   2.146E+00  4.266E-01    2404 A       445 A       416 A   
  60.00 keV   2.216E+00  4.048E-01    2600 A       465 A       441 A   
  65.00 keV   2.283E+00  3.853E-01    2792 A       484 A       464 A   
  70.00 keV   2.346E+00  3.679E-01    2981 A       502 A       487 A   
  80.00 keV   2.465E+00  3.380E-01    3352 A       535 A       529 A   
  90.00 keV   2.573E+00  3.131E-01    3714 A       565 A       569 A   
 100.00 keV   2.673E+00  2.921E-01    4066 A       592 A       606 A   
 110.00 keV   2.765E+00  2.741E-01    4411 A       617 A       640 A   
 120.00 keV   2.852E+00  2.584E-01    4748 A       640 A       673 A   
 130.00 keV   2.933E+00  2.446E-01    5079 A       661 A       703 A   
 140.00 keV   3.011E+00  2.324E-01    5404 A       680 A       732 A   
 150.00 keV   3.085E+00  2.215E-01    5723 A       698 A       760 A   
 160.00 keV   3.158E+00  2.117E-01    6036 A       715 A       786 A   
 170.00 keV   3.229E+00  2.028E-01    6344 A       731 A       811 A   
 180.00 keV   3.298E+00  1.948E-01    6647 A       746 A       835 A   
 200.00 keV   3.435E+00  1.806E-01    7238 A       776 A       879 A   
 225.00 keV   3.601E+00  1.658E-01    7951 A       810 A       930 A   
 250.00 keV   3.763E+00  1.535E-01    8638 A       840 A       976 A   
 275.00 keV   3.919E+00  1.431E-01    9300 A       867 A      1019 A   
 300.00 keV   4.071E+00  1.341E-01    9940 A       891 A      1058 A   
 325.00 keV   4.218E+00  1.263E-01    1.06 um      913 A      1093 A   
 350.00 keV   4.360E+00  1.194E-01    1.12 um      932 A      1127 A   
 375.00 keV   4.497E+00  1.133E-01    1.17 um      950 A      1158 A   
 400.00 keV   4.631E+00  1.079E-01    1.23 um      967 A      1187 A   
 450.00 keV   4.888E+00  9.857E-02    1.34 um     1002 A      1239 A   
 500.00 keV   5.132E+00  9.087E-02    1.44 um     1033 A      1286 A   
 550.00 keV   5.366E+00  8.438E-02    1.54 um     1060 A      1328 A   
 600.00 keV   5.591E+00  7.883E-02    1.64 um     1083 A      1366 A   
 650.00 keV   5.808E+00  7.403E-02    1.73 um     1105 A      1401 A   
 700.00 keV   6.018E+00  6.982E-02    1.82 um     1124 A      1433 A   
 800.00 keV   6.419E+00  6.280E-02    1.99 um     1170 A      1489 A   
 900.00 keV   6.797E+00  5.716E-02    2.15 um     1209 A      1538 A   
   1.00 MeV   7.152E+00  5.253E-02    2.31 um     1242 A      1580 A   
   1.10 MeV   7.484E+00  4.864E-02    2.45 um     1271 A      1618 A   
   1.20 MeV   7.794E+00  4.533E-02    2.59 um     1297 A      1652 A   
   1.30 MeV   8.081E+00  4.247E-02    2.72 um     1321 A      1683 A   
   1.40 MeV   8.347E+00  3.998E-02    2.85 um     1342 A      1711 A   
   1.50 MeV   8.590E+00  3.779E-02    2.98 um     1362 A      1737 A   
   1.60 MeV   8.813E+00  3.584E-02    3.10 um     1380 A      1761 A   
   1.70 MeV   9.015E+00  3.410E-02    3.22 um     1397 A      1783 A   
   1.80 MeV   9.199E+00  3.253E-02    3.34 um     1412 A      1804 A   
   2.00 MeV   9.514E+00  2.981E-02    3.57 um     1460 A      1842 A   
   2.25 MeV   9.823E+00  2.704E-02    3.85 um     1522 A      1885 A   
   2.50 MeV   1.005E+01  2.476E-02    4.11 um     1579 A      1923 A   
   2.75 MeV   1.022E+01  2.287E-02    4.38 um     1632 A      1958 A   
   3.00 MeV   1.035E+01  2.126E-02    4.64 um     1681 A      1990 A   
   3.25 MeV   1.043E+01  1.987E-02    4.90 um     1727 A      2020 A   
   3.50 MeV   1.048E+01  1.867E-02    5.15 um     1771 A      2048 A   
   3.75 MeV   1.051E+01  1.761E-02    5.41 um     1814 A      2075 A   
   4.00 MeV   1.051E+01  1.668E-02    5.66 um     1856 A      2101 A   
   4.50 MeV   1.048E+01  1.509E-02    6.17 um     2002 A      2150 A   
   5.00 MeV   1.039E+01  1.380E-02    6.69 um     2140 A      2196 A   
   5.50 MeV   1.027E+01  1.272E-02    7.21 um     2272 A      2241 A   
   6.00 MeV   1.013E+01  1.181E-02    7.73 um     2399 A      2284 A   
   6.50 MeV   9.966E+00  1.103E-02    8.27 um     2523 A      2326 A   
   7.00 MeV   9.790E+00  1.035E-02    8.81 um     2646 A      2367 A   
   8.00 MeV   9.421E+00  9.222E-03    9.93 um     3096 A      2449 A   
   9.00 MeV   9.046E+00  8.331E-03   11.09 um     3519 A      2530 A   
  10.00 MeV   8.678E+00  7.605E-03   12.31 um     3926 A      2613 A   
  11.00 MeV   8.325E+00  7.002E-03   13.57 um     4326 A      2697 A   
  12.00 MeV   7.989E+00  6.492E-03   14.89 um     4721 A      2783 A   
  13.00 MeV   7.673E+00  6.055E-03   16.26 um     5116 A      2873 A   
  14.00 MeV   7.377E+00  5.677E-03   17.69 um     5512 A      2965 A   
  15.00 MeV   7.099E+00  5.345E-03   19.17 um     5910 A      3060 A   
  16.00 MeV   6.839E+00  5.052E-03   20.72 um     6312 A      3159 A   
  17.00 MeV   6.595E+00  4.791E-03   22.32 um     6717 A      3262 A   
  18.00 MeV   6.368E+00  4.557E-03   23.97 um     7127 A      3369 A   
  20.00 MeV   5.954E+00  4.155E-03   27.47 um     8693 A      3594 A   
  22.50 MeV   5.632E+00  3.746E-03   32.11 um     1.09 um     3896 A   
  25.00 MeV   5.273E+00  3.414E-03   37.04 um     1.30 um     4220 A   
  27.50 MeV   4.928E+00  3.139E-03   42.31 um     1.50 um     4567 A   
  30.00 MeV   4.630E+00  2.907E-03   47.93 um     1.70 um     4940 A   
  32.50 MeV   4.368E+00  2.708E-03   53.91 um     1.90 um     5337 A   
  35.00 MeV   4.137E+00  2.536E-03   60.23 um     2.10 um     5760 A   
  37.50 MeV   3.932E+00  2.386E-03   66.89 um     2.31 um     6207 A   
  40.00 MeV   3.747E+00  2.253E-03   73.89 um     2.52 um     6678 A   
  45.00 MeV   3.429E+00  2.029E-03   88.89 um     3.30 um     7692 A   
  50.00 MeV   3.165E+00  1.848E-03  105.21 um     4.03 um     8799 A   
  55.00 MeV   2.941E+00  1.697E-03  122.82 um     4.74 um     9996 A   
  60.00 MeV   2.748E+00  1.570E-03  141.73 um     5.45 um     1.13 um  
  65.00 MeV   2.581E+00  1.462E-03  161.92 um     6.16 um     1.27 um  
  70.00 MeV   2.433E+00  1.368E-03  183.37 um     6.88 um     1.41 um  
  80.00 MeV   2.185E+00  1.214E-03  230.00 um     9.54 um     1.73 um  
  90.00 MeV   1.984E+00  1.093E-03  281.63 um    12.03 um     2.08 um  
 100.00 MeV   1.818E+00  9.940E-04  338.24 um    14.47 um     2.46 um  
 110.00 MeV   1.678E+00  9.124E-04  399.81 um    16.90 um     2.88 um  
 120.00 MeV   1.558E+00  8.437E-04  466.31 um    19.36 um     3.32 um  
 130.00 MeV   1.455E+00  7.850E-04  537.73 um    21.86 um     3.80 um  
 140.00 MeV   1.364E+00  7.343E-04  614.04 um    24.40 um     4.32 um  
 150.00 MeV   1.285E+00  6.899E-04  695.22 um    26.99 um     4.86 um  
 160.00 MeV   1.215E+00  6.509E-04  781.25 um    29.63 um     5.43 um  
 170.00 MeV   1.153E+00  6.162E-04  872.07 um    32.33 um     6.04 um  
 180.00 MeV   1.097E+00  5.852E-04  967.66 um    35.07 um     6.68 um  
 200.00 MeV   1.002E+00  5.320E-04    1.17 mm    45.57 um     8.05 um  
 225.00 MeV   9.064E-01  4.782E-04    1.45 mm    60.64 um     9.93 um  
 250.00 MeV   8.306E-01  4.346E-04    1.76 mm    74.89 um    12.00 um  
 275.00 MeV   7.693E-01  3.986E-04    2.10 mm    88.80 um    14.23 um  
 300.00 MeV   7.191E-01  3.683E-04    2.46 mm   102.55 um    16.63 um  
 325.00 MeV   6.731E-01  3.424E-04    2.85 mm   116.29 um    19.19 um  
 350.00 MeV   6.333E-01  3.201E-04    3.26 mm   130.15 um    21.90 um  
 375.00 MeV   5.983E-01  3.006E-04    3.70 mm   144.17 um    24.78 um  
 400.00 MeV   5.675E-01  2.835E-04    4.16 mm   158.36 um    27.81 um  
 450.00 MeV   5.155E-01  2.546E-04    5.15 mm   212.00 um    34.31 um  
 500.00 MeV   4.732E-01  2.313E-04    6.24 mm   262.25 um    41.41 um  
 550.00 MeV   4.382E-01  2.120E-04    7.42 mm   311.15 um    49.07 um  
 600.00 MeV   4.086E-01  1.958E-04    8.69 mm   359.58 um    57.29 um  
 650.00 MeV   3.834E-01  1.820E-04   10.05 mm   407.96 um    66.04 um  
 700.00 MeV   3.616E-01  1.700E-04   11.49 mm   456.53 um    75.30 um  
 800.00 MeV   3.257E-01  1.505E-04   14.63 mm   636.94 um    95.34 um  
 900.00 MeV   2.973E-01  1.351E-04   18.08 mm   803.51 um   117.28 um  
   1.00 GeV   2.744E-01  1.226E-04   21.85 mm   964.59 um   141.02 um  
   1.10 GeV   2.554E-01  1.123E-04   25.91 mm     1.12 mm   166.48 um  
   1.20 GeV   2.395E-01  1.037E-04   30.26 mm     1.28 mm   193.57 um  
   1.30 GeV   2.259E-01  9.636E-05   34.88 mm     1.44 mm   222.20 um  
   1.40 GeV   2.142E-01  9.001E-05   39.76 mm     1.60 mm   252.31 um  
   1.50 GeV   2.040E-01  8.447E-05   44.91 mm     1.76 mm   283.81 um  
   1.60 GeV   1.950E-01  7.960E-05   50.30 mm     1.92 mm   316.65 um  
   1.70 GeV   1.870E-01  7.528E-05   55.93 mm     2.08 mm   350.76 um  
   1.80 GeV   1.799E-01  7.141E-05   61.79 mm     2.24 mm   386.08 um  
   2.00 GeV   1.677E-01  6.480E-05   74.17 mm     2.84 mm   460.17 um  
   2.25 GeV   1.555E-01  5.813E-05   90.82 mm     3.69 mm   558.67 um  
   2.50 GeV   1.456E-01  5.274E-05  108.68 mm     4.48 mm   663.04 um  
   2.75 GeV   1.376E-01  4.829E-05  127.67 mm     5.22 mm   772.64 um  
   3.00 GeV   1.308E-01  4.456E-05  147.71 mm     5.95 mm   886.89 um  
   3.25 GeV   1.251E-01  4.138E-05  168.72 mm     6.65 mm     1.01 mm  
   3.50 GeV   1.202E-01  3.864E-05  190.63 mm     7.34 mm     1.13 mm  
   3.75 GeV   1.160E-01  3.625E-05  213.39 mm     8.02 mm     1.25 mm  
   4.00 GeV   1.123E-01  3.415E-05  236.94 mm     8.69 mm     1.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
