 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.832E-01  5.635E+00     151 A        27 A        20 A   
   5.00 keV   6.148E-01  5.881E+00     159 A        29 A        21 A   
   5.50 keV   6.448E-01  6.109E+00     166 A        30 A        22 A   
   6.00 keV   6.735E-01  6.320E+00     174 A        31 A        23 A   
   6.50 keV   7.010E-01  6.518E+00     181 A        32 A        23 A   
   7.00 keV   7.274E-01  6.703E+00     188 A        33 A        24 A   
   8.00 keV   7.776E-01  7.043E+00     201 A        35 A        26 A   
   9.00 keV   8.248E-01  7.347E+00     214 A        37 A        28 A   
  10.00 keV   8.694E-01  7.623E+00     226 A        39 A        29 A   
  11.00 keV   9.119E-01  7.875E+00     238 A        40 A        30 A   
  12.00 keV   9.524E-01  8.107E+00     249 A        42 A        32 A   
  13.00 keV   9.913E-01  8.321E+00     260 A        43 A        33 A   
  14.00 keV   1.029E+00  8.520E+00     271 A        45 A        34 A   
  15.00 keV   1.065E+00  8.706E+00     282 A        46 A        36 A   
  16.00 keV   1.100E+00  8.879E+00     292 A        47 A        37 A   
  17.00 keV   1.134E+00  9.042E+00     302 A        49 A        38 A   
  18.00 keV   1.166E+00  9.196E+00     312 A        50 A        39 A   
  20.00 keV   1.230E+00  9.478E+00     332 A        53 A        41 A   
  22.50 keV   1.304E+00  9.792E+00     355 A        56 A        44 A   
  25.00 keV   1.375E+00  1.007E+01     378 A        59 A        47 A   
  27.50 keV   1.442E+00  1.032E+01     400 A        61 A        49 A   
  30.00 keV   1.506E+00  1.054E+01     422 A        64 A        52 A   
  32.50 keV   1.567E+00  1.074E+01     443 A        66 A        54 A   
  35.00 keV   1.627E+00  1.092E+01     463 A        69 A        56 A   
  37.50 keV   1.684E+00  1.109E+01     484 A        71 A        59 A   
  40.00 keV   1.739E+00  1.125E+01     504 A        74 A        61 A   
  45.00 keV   1.844E+00  1.152E+01     543 A        78 A        65 A   
  50.00 keV   1.944E+00  1.175E+01     581 A        83 A        69 A   
  55.00 keV   2.039E+00  1.196E+01     618 A        87 A        73 A   
  60.00 keV   2.130E+00  1.214E+01     655 A        91 A        77 A   
  65.00 keV   2.217E+00  1.229E+01     691 A        95 A        81 A   
  70.00 keV   2.300E+00  1.243E+01     726 A        99 A        85 A   
  80.00 keV   2.459E+00  1.266E+01     796 A       107 A        92 A   
  90.00 keV   2.608E+00  1.284E+01     863 A       114 A        99 A   
 100.00 keV   2.749E+00  1.298E+01     930 A       121 A       105 A   
 110.00 keV   2.884E+00  1.309E+01     995 A       128 A       112 A   
 120.00 keV   3.012E+00  1.318E+01    1060 A       135 A       118 A   
 130.00 keV   3.135E+00  1.325E+01    1124 A       141 A       124 A   
 140.00 keV   3.253E+00  1.331E+01    1187 A       148 A       130 A   
 150.00 keV   3.367E+00  1.335E+01    1250 A       154 A       136 A   
 160.00 keV   3.478E+00  1.338E+01    1312 A       160 A       142 A   
 170.00 keV   3.585E+00  1.339E+01    1373 A       166 A       148 A   
 180.00 keV   3.689E+00  1.341E+01    1434 A       172 A       154 A   
 200.00 keV   3.888E+00  1.341E+01    1556 A       184 A       165 A   
 225.00 keV   4.124E+00  1.338E+01    1706 A       199 A       179 A   
 250.00 keV   4.347E+00  1.333E+01    1854 A       213 A       192 A   
 275.00 keV   4.560E+00  1.326E+01    2002 A       227 A       205 A   
 300.00 keV   4.665E+00  1.318E+01    2148 A       240 A       218 A   
 325.00 keV   4.733E+00  1.309E+01    2295 A       253 A       230 A   
 350.00 keV   4.813E+00  1.299E+01    2442 A       266 A       243 A   
 375.00 keV   4.900E+00  1.289E+01    2590 A       279 A       255 A   
 400.00 keV   4.989E+00  1.279E+01    2737 A       292 A       267 A   
 450.00 keV   5.169E+00  1.257E+01    3033 A       318 A       292 A   
 500.00 keV   5.346E+00  1.235E+01    3329 A       343 A       316 A   
 550.00 keV   5.518E+00  1.214E+01    3627 A       368 A       339 A   
 600.00 keV   5.683E+00  1.192E+01    3925 A       392 A       363 A   
 650.00 keV   5.844E+00  1.171E+01    4224 A       416 A       386 A   
 700.00 keV   6.001E+00  1.151E+01    4525 A       439 A       409 A   
 800.00 keV   6.306E+00  1.112E+01    5128 A       488 A       454 A   
 900.00 keV   6.602E+00  1.076E+01    5735 A       535 A       499 A   
   1.00 MeV   6.892E+00  1.042E+01    6344 A       580 A       544 A   
   1.10 MeV   7.175E+00  1.011E+01    6955 A       624 A       587 A   
   1.20 MeV   7.452E+00  9.813E+00    7567 A       666 A       630 A   
   1.30 MeV   7.722E+00  9.537E+00    8180 A       706 A       673 A   
   1.40 MeV   7.985E+00  9.278E+00    8793 A       746 A       715 A   
   1.50 MeV   8.241E+00  9.035E+00    9406 A       784 A       756 A   
   1.60 MeV   8.489E+00  8.807E+00    1.00 um      821 A       797 A   
   1.70 MeV   8.730E+00  8.592E+00    1.06 um      857 A       838 A   
   1.80 MeV   8.965E+00  8.389E+00    1.12 um      892 A       877 A   
   2.00 MeV   9.416E+00  8.015E+00    1.25 um      967 A       955 A   
   2.25 MeV   9.953E+00  7.600E+00    1.40 um     1059 A      1050 A   
   2.50 MeV   1.046E+01  7.232E+00    1.55 um     1145 A      1141 A   
   2.75 MeV   1.096E+01  6.904E+00    1.70 um     1225 A      1230 A   
   3.00 MeV   1.143E+01  6.610E+00    1.85 um     1299 A      1315 A   
   3.25 MeV   1.189E+01  6.343E+00    1.99 um     1370 A      1398 A   
   3.50 MeV   1.233E+01  6.101E+00    2.14 um     1437 A      1478 A   
   3.75 MeV   1.275E+01  5.880E+00    2.28 um     1500 A      1555 A   
   4.00 MeV   1.316E+01  5.677E+00    2.42 um     1560 A      1630 A   
   4.50 MeV   1.394E+01  5.316E+00    2.70 um     1694 A      1773 A   
   5.00 MeV   1.468E+01  5.005E+00    2.98 um     1815 A      1908 A   
   5.50 MeV   1.539E+01  4.733E+00    3.25 um     1924 A      2034 A   
   6.00 MeV   1.607E+01  4.494E+00    3.51 um     2025 A      2154 A   
   6.50 MeV   1.673E+01  4.281E+00    3.77 um     2117 A      2267 A   
   7.00 MeV   1.738E+01  4.090E+00    4.02 um     2202 A      2375 A   
   8.00 MeV   1.866E+01  3.762E+00    4.50 um     2404 A      2573 A   
   9.00 MeV   1.995E+01  3.489E+00    4.97 um     2576 A      2752 A   
  10.00 MeV   2.126E+01  3.257E+00    5.42 um     2725 A      2915 A   
  11.00 MeV   2.260E+01  3.059E+00    5.84 um     2855 A      3062 A   
  12.00 MeV   2.397E+01  2.885E+00    6.25 um     2969 A      3197 A   
  13.00 MeV   2.538E+01  2.733E+00    6.64 um     3070 A      3319 A   
  14.00 MeV   2.681E+01  2.598E+00    7.01 um     3159 A      3431 A   
  15.00 MeV   2.827E+01  2.477E+00    7.37 um     3239 A      3533 A   
  16.00 MeV   2.975E+01  2.369E+00    7.71 um     3311 A      3627 A   
  17.00 MeV   3.125E+01  2.270E+00    8.04 um     3375 A      3713 A   
  18.00 MeV   3.276E+01  2.181E+00    8.35 um     3434 A      3793 A   
  20.00 MeV   3.578E+01  2.023E+00    8.94 um     3584 A      3934 A   
  22.50 MeV   3.954E+01  1.859E+00    9.62 um     3760 A      4084 A   
  25.00 MeV   4.323E+01  1.722E+00   10.24 um     3901 A      4210 A   
  27.50 MeV   4.679E+01  1.606E+00   10.81 um     4018 A      4317 A   
  30.00 MeV   5.021E+01  1.505E+00   11.35 um     4117 A      4410 A   
  32.50 MeV   5.348E+01  1.418E+00   11.85 um     4202 A      4492 A   
  35.00 MeV   5.659E+01  1.342E+00   12.33 um     4276 A      4564 A   
  37.50 MeV   5.954E+01  1.274E+00   12.78 um     4342 A      4628 A   
  40.00 MeV   6.234E+01  1.213E+00   13.21 um     4400 A      4686 A   
  45.00 MeV   6.750E+01  1.109E+00   14.02 um     4574 A      4786 A   
  50.00 MeV   7.213E+01  1.023E+00   14.78 um     4719 A      4870 A   
  55.00 MeV   7.628E+01  9.500E-01   15.50 um     4843 A      4943 A   
  60.00 MeV   8.001E+01  8.879E-01   16.18 um     4952 A      5006 A   
  65.00 MeV   8.335E+01  8.340E-01   16.83 um     5050 A      5063 A   
  70.00 MeV   8.635E+01  7.869E-01   17.45 um     5139 A      5113 A   
  80.00 MeV   9.142E+01  7.081E-01   18.65 um     5429 A      5201 A   
  90.00 MeV   9.547E+01  6.448E-01   19.79 um     5679 A      5276 A   
 100.00 MeV   9.869E+01  5.927E-01   20.89 um     5900 A      5341 A   
 110.00 MeV   1.012E+02  5.490E-01   21.96 um     6101 A      5399 A   
 120.00 MeV   1.033E+02  5.118E-01   23.01 um     6287 A      5451 A   
 130.00 MeV   1.049E+02  4.797E-01   24.04 um     6461 A      5499 A   
 140.00 MeV   1.061E+02  4.516E-01   25.05 um     6626 A      5544 A   
 150.00 MeV   1.071E+02  4.269E-01   26.05 um     6783 A      5586 A   
 160.00 MeV   1.079E+02  4.050E-01   27.05 um     6934 A      5625 A   
 170.00 MeV   1.085E+02  3.853E-01   28.04 um     7079 A      5662 A   
 180.00 MeV   1.089E+02  3.677E-01   29.03 um     7221 A      5698 A   
 200.00 MeV   1.094E+02  3.371E-01   30.99 um     7746 A      5765 A   
 225.00 MeV   1.096E+02  3.058E-01   33.44 um     8494 A      5842 A   
 250.00 MeV   1.094E+02  2.802E-01   35.89 um     9181 A      5914 A   
 275.00 MeV   1.090E+02  2.588E-01   38.34 um     9823 A      5983 A   
 300.00 MeV   1.098E+02  2.406E-01   40.79 um     1.04 um     6048 A   
 325.00 MeV   1.106E+02  2.250E-01   43.23 um     1.10 um     6109 A   
 350.00 MeV   1.103E+02  2.114E-01   45.66 um     1.15 um     6168 A   
 375.00 MeV   1.096E+02  1.995E-01   48.10 um     1.20 um     6226 A   
 400.00 MeV   1.089E+02  1.889E-01   50.55 um     1.25 um     6282 A   
 450.00 MeV   1.074E+02  1.710E-01   55.52 um     1.44 um     6391 A   
 500.00 MeV   1.061E+02  1.563E-01   60.55 um     1.60 um     6497 A   
 550.00 MeV   1.048E+02  1.441E-01   65.64 um     1.76 um     6600 A   
 600.00 MeV   1.035E+02  1.338E-01   70.80 um     1.90 um     6702 A   
 650.00 MeV   1.022E+02  1.250E-01   76.02 um     2.04 um     6803 A   
 700.00 MeV   1.010E+02  1.173E-01   81.30 um     2.18 um     6904 A   
 800.00 MeV   9.861E+01  1.046E-01   92.07 um     2.66 um     7103 A   
 900.00 MeV   9.626E+01  9.449E-02  103.09 um     3.08 um     7302 A   
   1.00 GeV   9.395E+01  8.627E-02  114.39 um     3.47 um     7503 A   
   1.10 GeV   9.168E+01  7.944E-02  125.97 um     3.84 um     7706 A   
   1.20 GeV   8.945E+01  7.367E-02  137.83 um     4.19 um     7912 A   
   1.30 GeV   8.727E+01  6.872E-02  150.00 um     4.53 um     8122 A   
   1.40 GeV   8.513E+01  6.443E-02  162.46 um     4.86 um     8335 A   
   1.50 GeV   8.305E+01  6.067E-02  175.24 um     5.19 um     8553 A   
   1.60 GeV   8.102E+01  5.735E-02  188.35 um     5.51 um     8776 A   
   1.70 GeV   7.906E+01  5.439E-02  201.77 um     5.83 um     9003 A   
   1.80 GeV   7.715E+01  5.174E-02  215.54 um     6.14 um     9236 A   
   2.00 GeV   7.354E+01  4.718E-02  244.08 um     7.35 um     9720 A   
   2.25 GeV   6.938E+01  4.255E-02  281.70 um     9.08 um     1.04 um  
   2.50 GeV   6.562E+01  3.878E-02  321.54 um    10.68 um     1.10 um  
   2.75 GeV   6.223E+01  3.566E-02  363.60 um    12.23 um     1.18 um  
   3.00 GeV   5.920E+01  3.303E-02  407.88 um    13.74 um     1.25 um  
   3.25 GeV   5.648E+01  3.077E-02  454.36 um    15.23 um     1.33 um  
   3.50 GeV   5.407E+01  2.882E-02  502.99 um    16.72 um     1.41 um  
   3.75 GeV   5.192E+01  2.711E-02  553.72 um    18.19 um     1.50 um  
   4.00 GeV   5.000E+01  2.561E-02  606.47 um    19.66 um     1.59 um  
   4.50 GeV   4.664E+01  2.307E-02  717.79 um    25.19 um     1.79 um  
   5.00 GeV   4.365E+01  2.101E-02  836.95 um    30.31 um     1.99 um  
   5.50 GeV   4.106E+01  1.930E-02  963.94 um    35.24 um     2.21 um  
   6.00 GeV   3.880E+01  1.786E-02    1.10 mm    40.06 um     2.44 um  
   6.50 GeV   3.680E+01  1.663E-02    1.24 mm    44.83 um     2.69 um  
   7.00 GeV   3.503E+01  1.556E-02    1.39 mm    49.58 um     2.94 um  
   8.00 GeV   3.202E+01  1.381E-02    1.71 mm    67.25 um     3.49 um  
   9.00 GeV   2.955E+01  1.243E-02    2.06 mm    83.48 um     4.08 um  
  10.00 GeV   2.750E+01  1.131E-02    2.44 mm    99.08 um     4.72 um  
  11.00 GeV   2.576E+01  1.038E-02    2.84 mm   114.38 um     5.39 um  
  12.00 GeV   2.427E+01  9.599E-03    3.27 mm   129.55 um     6.10 um  
  13.00 GeV   2.298E+01  8.932E-03    3.73 mm   144.67 um     6.85 um  
  14.00 GeV   2.185E+01  8.356E-03    4.21 mm   159.81 um     7.63 um  
  15.00 GeV   2.085E+01  7.852E-03    4.71 mm   174.98 um     8.44 um  
  16.00 GeV   1.996E+01  7.408E-03    5.24 mm   190.20 um     9.29 um  
  17.00 GeV   1.916E+01  7.013E-03    5.79 mm   205.49 um    10.17 um  
  18.00 GeV   1.845E+01  6.661E-03    6.36 mm   220.84 um    11.08 um  
  20.00 GeV   1.721E+01  6.056E-03    7.57 mm   279.18 um    12.99 um  
  22.50 GeV   1.594E+01  5.443E-03    9.19 mm   361.52 um    15.52 um  
  25.00 GeV   1.489E+01  4.948E-03   10.94 mm   437.78 um    18.21 um  
  27.50 GeV   1.402E+01  4.538E-03   12.80 mm   510.81 um    21.04 um  
  30.00 GeV   1.329E+01  4.194E-03   14.77 mm   581.87 um    24.00 um  
  32.50 GeV   1.266E+01  3.900E-03   16.84 mm   651.59 um    27.09 um  
  35.00 GeV   1.211E+01  3.646E-03   19.01 mm   720.32 um    30.29 um  
  37.50 GeV   1.164E+01  3.424E-03   21.27 mm   788.27 um    33.59 um  
  40.00 GeV   1.123E+01  3.228E-03   23.63 mm   855.57 um    36.99 um  
  45.00 GeV   1.053E+01  2.900E-03   28.57 mm     1.11 mm    44.04 um  
  50.00 GeV   9.967E+00  2.634E-03   33.82 mm     1.33 mm    51.39 um  
  55.00 GeV   9.507E+00  2.415E-03   39.35 mm     1.54 mm    58.99 um  
  56.80 GeV   9.369E+00  2.345E-03   41.40 mm     1.57 mm    61.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
