 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.883E-01  5.448E+00     143 A        30 A        23 A   
   5.00 keV   4.093E-01  5.648E+00     152 A        32 A        24 A   
   5.50 keV   4.293E-01  5.831E+00     160 A        33 A        25 A   
   6.00 keV   4.484E-01  5.999E+00     168 A        34 A        26 A   
   6.50 keV   4.667E-01  6.154E+00     175 A        36 A        27 A   
   7.00 keV   4.843E-01  6.298E+00     183 A        37 A        28 A   
   8.00 keV   5.178E-01  6.557E+00     197 A        39 A        30 A   
   9.00 keV   5.492E-01  6.785E+00     211 A        41 A        32 A   
  10.00 keV   5.789E-01  6.988E+00     224 A        44 A        34 A   
  11.00 keV   6.072E-01  7.170E+00     237 A        46 A        36 A   
  12.00 keV   6.342E-01  7.334E+00     250 A        48 A        38 A   
  13.00 keV   6.601E-01  7.483E+00     263 A        49 A        40 A   
  14.00 keV   6.850E-01  7.620E+00     275 A        51 A        41 A   
  15.00 keV   7.090E-01  7.745E+00     287 A        53 A        43 A   
  16.00 keV   7.323E-01  7.861E+00     299 A        55 A        45 A   
  17.00 keV   7.548E-01  7.968E+00     310 A        57 A        46 A   
  18.00 keV   7.767E-01  8.067E+00     322 A        58 A        48 A   
  20.00 keV   8.187E-01  8.245E+00     344 A        62 A        51 A   
  22.50 keV   8.684E-01  8.437E+00     372 A        66 A        54 A   
  25.00 keV   9.153E-01  8.601E+00     399 A        70 A        58 A   
  27.50 keV   9.600E-01  8.741E+00     425 A        73 A        61 A   
  30.00 keV   1.003E+00  8.864E+00     451 A        77 A        65 A   
  32.50 keV   1.044E+00  8.970E+00     476 A        80 A        68 A   
  35.00 keV   1.083E+00  9.063E+00     502 A        84 A        71 A   
  37.50 keV   1.121E+00  9.145E+00     527 A        87 A        74 A   
  40.00 keV   1.158E+00  9.217E+00     551 A        91 A        77 A   
  45.00 keV   1.228E+00  9.337E+00     600 A        97 A        83 A   
  50.00 keV   1.294E+00  9.430E+00     648 A       104 A        89 A   
  55.00 keV   1.358E+00  9.503E+00     695 A       110 A        95 A   
  60.00 keV   1.418E+00  9.558E+00     742 A       116 A       100 A   
  65.00 keV   1.476E+00  9.600E+00     788 A       122 A       106 A   
  70.00 keV   1.532E+00  9.630E+00     834 A       128 A       111 A   
  80.00 keV   1.637E+00  9.665E+00     925 A       140 A       122 A   
  90.00 keV   1.737E+00  9.672E+00    1016 A       151 A       132 A   
 100.00 keV   1.831E+00  9.660E+00    1105 A       162 A       142 A   
 110.00 keV   1.920E+00  9.633E+00    1195 A       173 A       152 A   
 120.00 keV   2.005E+00  9.596E+00    1284 A       184 A       162 A   
 130.00 keV   2.087E+00  9.550E+00    1372 A       194 A       171 A   
 140.00 keV   2.166E+00  9.498E+00    1461 A       204 A       181 A   
 150.00 keV   2.242E+00  9.441E+00    1549 A       214 A       190 A   
 160.00 keV   2.316E+00  9.380E+00    1638 A       224 A       199 A   
 170.00 keV   2.387E+00  9.317E+00    1726 A       234 A       208 A   
 180.00 keV   2.456E+00  9.252E+00    1815 A       244 A       218 A   
 200.00 keV   2.721E+00  9.119E+00    1990 A       264 A       236 A   
 225.00 keV   3.033E+00  8.949E+00    2208 A       288 A       258 A   
 250.00 keV   3.204E+00  8.779E+00    2425 A       311 A       279 A   
 275.00 keV   3.312E+00  8.612E+00    2642 A       333 A       300 A   
 300.00 keV   3.392E+00  8.448E+00    2861 A       355 A       321 A   
 325.00 keV   3.463E+00  8.290E+00    3082 A       377 A       342 A   
 350.00 keV   3.536E+00  8.137E+00    3304 A       399 A       363 A   
 375.00 keV   3.615E+00  7.988E+00    3528 A       420 A       383 A   
 400.00 keV   3.700E+00  7.846E+00    3754 A       441 A       404 A   
 450.00 keV   3.894E+00  7.575E+00    4208 A       484 A       445 A   
 500.00 keV   4.112E+00  7.324E+00    4665 A       526 A       485 A   
 550.00 keV   4.347E+00  7.092E+00    5122 A       566 A       525 A   
 600.00 keV   4.589E+00  6.875E+00    5580 A       605 A       565 A   
 650.00 keV   4.834E+00  6.673E+00    6037 A       642 A       603 A   
 700.00 keV   5.077E+00  6.485E+00    6492 A       678 A       642 A   
 800.00 keV   5.542E+00  6.143E+00    7396 A       752 A       716 A   
 900.00 keV   5.969E+00  5.841E+00    8292 A       820 A       788 A   
   1.00 MeV   6.352E+00  5.572E+00    9180 A       884 A       857 A   
   1.10 MeV   6.695E+00  5.331E+00    1.01 um      943 A       925 A   
   1.20 MeV   7.000E+00  5.113E+00    1.09 um     1000 A       990 A   
   1.30 MeV   7.274E+00  4.915E+00    1.18 um     1054 A      1053 A   
   1.40 MeV   7.524E+00  4.735E+00    1.27 um     1105 A      1115 A   
   1.50 MeV   7.753E+00  4.570E+00    1.35 um     1155 A      1175 A   
   1.60 MeV   7.968E+00  4.417E+00    1.44 um     1202 A      1233 A   
   1.70 MeV   8.171E+00  4.276E+00    1.52 um     1247 A      1291 A   
   1.80 MeV   8.366E+00  4.146E+00    1.61 um     1291 A      1347 A   
   2.00 MeV   8.737E+00  3.911E+00    1.78 um     1384 A      1455 A   
   2.25 MeV   9.183E+00  3.657E+00    1.99 um     1497 A      1584 A   
   2.50 MeV   9.619E+00  3.439E+00    2.19 um     1600 A      1706 A   
   2.75 MeV   1.006E+01  3.249E+00    2.39 um     1695 A      1822 A   
   3.00 MeV   1.049E+01  3.082E+00    2.59 um     1781 A      1932 A   
   3.25 MeV   1.094E+01  2.934E+00    2.78 um     1862 A      2036 A   
   3.50 MeV   1.139E+01  2.801E+00    2.97 um     1936 A      2135 A   
   3.75 MeV   1.186E+01  2.681E+00    3.16 um     2005 A      2229 A   
   4.00 MeV   1.233E+01  2.573E+00    3.34 um     2069 A      2318 A   
   4.50 MeV   1.329E+01  2.384E+00    3.69 um     2211 A      2483 A   
   5.00 MeV   1.429E+01  2.224E+00    4.02 um     2332 A      2631 A   
   5.50 MeV   1.531E+01  2.086E+00    4.34 um     2437 A      2765 A   
   6.00 MeV   1.635E+01  1.967E+00    4.64 um     2529 A      2886 A   
   6.50 MeV   1.741E+01  1.862E+00    4.92 um     2609 A      2996 A   
   7.00 MeV   1.847E+01  1.769E+00    5.19 um     2680 A      3096 A   
   8.00 MeV   2.061E+01  1.611E+00    5.69 um     2844 A      3269 A   
   9.00 MeV   2.275E+01  1.482E+00    6.15 um     2974 A      3415 A   
  10.00 MeV   2.485E+01  1.374E+00    6.58 um     3080 A      3539 A   
  11.00 MeV   2.689E+01  1.282E+00    6.97 um     3168 A      3646 A   
  12.00 MeV   2.888E+01  1.203E+00    7.34 um     3243 A      3739 A   
  13.00 MeV   3.079E+01  1.134E+00    7.69 um     3307 A      3820 A   
  14.00 MeV   3.261E+01  1.074E+00    8.01 um     3364 A      3893 A   
  15.00 MeV   3.436E+01  1.020E+00    8.32 um     3413 A      3958 A   
  16.00 MeV   3.602E+01  9.719E-01    8.62 um     3457 A      4016 A   
  17.00 MeV   3.759E+01  9.285E-01    8.91 um     3497 A      4069 A   
  18.00 MeV   3.909E+01  8.892E-01    9.18 um     3533 A      4117 A   
  20.00 MeV   4.185E+01  8.207E-01    9.70 um     3634 A      4203 A   
  22.50 MeV   4.492E+01  7.498E-01   10.31 um     3760 A      4294 A   
  25.00 MeV   4.763E+01  6.912E-01   10.88 um     3867 A      4371 A   
  27.50 MeV   5.005E+01  6.418E-01   11.42 um     3960 A      4438 A   
  30.00 MeV   5.223E+01  5.996E-01   11.94 um     4043 A      4497 A   
  32.50 MeV   5.420E+01  5.631E-01   12.44 um     4117 A      4550 A   
  35.00 MeV   5.601E+01  5.311E-01   12.92 um     4185 A      4598 A   
  37.50 MeV   5.767E+01  5.028E-01   13.39 um     4247 A      4641 A   
  40.00 MeV   5.919E+01  4.777E-01   13.84 um     4305 A      4681 A   
  45.00 MeV   6.191E+01  4.348E-01   14.72 um     4498 A      4752 A   
  50.00 MeV   6.425E+01  3.995E-01   15.57 um     4667 A      4814 A   
  55.00 MeV   6.625E+01  3.699E-01   16.39 um     4820 A      4869 A   
  60.00 MeV   6.797E+01  3.448E-01   17.18 um     4960 A      4918 A   
  65.00 MeV   6.944E+01  3.230E-01   17.96 um     5089 A      4963 A   
  70.00 MeV   7.069E+01  3.041E-01   18.73 um     5210 A      5005 A   
  80.00 MeV   7.267E+01  2.726E-01   20.22 um     5635 A      5080 A   
  90.00 MeV   7.409E+01  2.474E-01   21.68 um     6012 A      5147 A   
 100.00 MeV   7.507E+01  2.267E-01   23.12 um     6355 A      5207 A   
 110.00 MeV   7.572E+01  2.095E-01   24.54 um     6674 A      5263 A   
 120.00 MeV   7.612E+01  1.949E-01   25.95 um     6973 A      5315 A   
 130.00 MeV   7.631E+01  1.823E-01   27.36 um     7258 A      5365 A   
 140.00 MeV   7.634E+01  1.713E-01   28.76 um     7532 A      5412 A   
 150.00 MeV   7.624E+01  1.617E-01   30.17 um     7795 A      5456 A   
 160.00 MeV   7.605E+01  1.531E-01   31.58 um     8051 A      5500 A   
 170.00 MeV   7.578E+01  1.455E-01   32.99 um     8301 A      5542 A   
 180.00 MeV   7.544E+01  1.387E-01   34.41 um     8545 A      5583 A   
 200.00 MeV   7.552E+01  1.268E-01   37.25 um     9452 A      5662 A   
 225.00 MeV   7.562E+01  1.148E-01   40.81 um     1.07 um     5756 A   
 250.00 MeV   7.437E+01  1.049E-01   44.39 um     1.19 um     5846 A   
 275.00 MeV   7.307E+01  9.673E-02   48.03 um     1.29 um     5934 A   
 300.00 MeV   7.180E+01  8.980E-02   51.73 um     1.40 um     6021 A   
 325.00 MeV   7.056E+01  8.384E-02   55.51 um     1.50 um     6107 A   
 350.00 MeV   6.936E+01  7.867E-02   59.35 um     1.59 um     6193 A   
 375.00 MeV   6.819E+01  7.414E-02   63.25 um     1.68 um     6279 A   
 400.00 MeV   6.706E+01  7.013E-02   67.22 um     1.78 um     6366 A   
 450.00 MeV   6.491E+01  6.335E-02   75.36 um     2.12 um     6540 A   
 500.00 MeV   6.288E+01  5.783E-02   83.77 um     2.43 um     6717 A   
 550.00 MeV   6.097E+01  5.325E-02   92.45 um     2.72 um     6899 A   
 600.00 MeV   5.917E+01  4.937E-02  101.40 um     3.00 um     7084 A   
 650.00 MeV   5.746E+01  4.605E-02  110.61 um     3.27 um     7275 A   
 700.00 MeV   5.584E+01  4.317E-02  120.10 um     3.54 um     7471 A   
 800.00 MeV   5.284E+01  3.842E-02  139.89 um     4.51 um     7879 A   
 900.00 MeV   5.012E+01  3.465E-02  160.77 um     5.40 um     8311 A   
   1.00 GeV   4.764E+01  3.159E-02  182.77 um     6.23 um     8768 A   
   1.10 GeV   4.538E+01  2.906E-02  205.89 um     7.04 um     9251 A   
   1.20 GeV   4.332E+01  2.691E-02  230.14 um     7.83 um     9760 A   
   1.30 GeV   4.143E+01  2.508E-02  255.51 um     8.61 um     1.03 um  
   1.40 GeV   3.969E+01  2.349E-02  282.02 um     9.39 um     1.09 um  
   1.50 GeV   3.810E+01  2.211E-02  309.66 um    10.18 um     1.14 um  
   1.60 GeV   3.663E+01  2.088E-02  338.44 um    10.96 um     1.21 um  
   1.70 GeV   3.528E+01  1.979E-02  368.34 um    11.75 um     1.27 um  
   1.80 GeV   3.403E+01  1.881E-02  399.36 um    12.54 um     1.34 um  
   2.00 GeV   3.180E+01  1.713E-02  464.73 um    15.59 um     1.48 um  
   2.25 GeV   2.943E+01  1.543E-02  552.60 um    19.94 um     1.67 um  
   2.50 GeV   2.745E+01  1.405E-02  647.17 um    24.01 um     1.87 um  
   2.75 GeV   2.575E+01  1.291E-02  748.29 um    27.95 um     2.09 um  
   3.00 GeV   2.429E+01  1.194E-02  855.77 um    31.82 um     2.32 um  
   3.25 GeV   2.300E+01  1.112E-02  969.49 um    35.66 um     2.57 um  
   3.50 GeV   2.186E+01  1.041E-02    1.09 mm    39.48 um     2.83 um  
   3.75 GeV   2.084E+01  9.782E-03    1.22 mm    43.32 um     3.10 um  
   4.00 GeV   1.993E+01  9.233E-03    1.35 mm    47.16 um     3.38 um  
   4.50 GeV   1.835E+01  8.308E-03    1.63 mm    61.70 um     3.98 um  
   5.00 GeV   1.703E+01  7.558E-03    1.93 mm    75.23 um     4.62 um  
   5.50 GeV   1.592E+01  6.937E-03    2.26 mm    88.28 um     5.31 um  
   6.00 GeV   1.496E+01  6.415E-03    2.61 mm   101.11 um     6.04 um  
   6.50 GeV   1.413E+01  5.969E-03    2.98 mm   113.84 um     6.80 um  
   7.00 GeV   1.341E+01  5.583E-03    3.37 mm   126.53 um     7.61 um  
   8.00 GeV   1.220E+01  4.949E-03    4.21 mm   173.67 um     9.33 um  
   9.00 GeV   1.123E+01  4.450E-03    5.13 mm   216.92 um    11.19 um  
  10.00 GeV   1.044E+01  4.045E-03    6.12 mm   258.45 um    13.18 um  
  11.00 GeV   9.758E+00  3.711E-03    7.19 mm   299.20 um    15.29 um  
  12.00 GeV   9.176E+00  3.429E-03    8.32 mm   339.66 um    17.53 um  
  13.00 GeV   8.678E+00  3.189E-03    9.53 mm   380.04 um    19.88 um  
  14.00 GeV   8.246E+00  2.982E-03   10.80 mm   420.44 um    22.34 um  
  15.00 GeV   7.868E+00  2.800E-03   12.13 mm   460.91 um    24.91 um  
  16.00 GeV   7.534E+00  2.641E-03   13.53 mm   501.47 um    27.57 um  
  17.00 GeV   7.238E+00  2.499E-03   14.99 mm   542.12 um    30.34 um  
  18.00 GeV   6.973E+00  2.372E-03   16.50 mm   582.87 um    33.19 um  
  20.00 GeV   6.519E+00  2.155E-03   19.69 mm   737.16 um    39.16 um  
  22.50 GeV   6.060E+00  1.936E-03   23.97 mm   953.73 um    47.05 um  
  25.00 GeV   5.690E+00  1.759E-03   28.55 mm     1.15 mm    55.38 um  
  27.50 GeV   5.386E+00  1.612E-03   33.40 mm     1.34 mm    64.10 um  
  30.00 GeV   5.132E+00  1.489E-03   38.51 mm     1.52 mm    73.15 um  
  32.50 GeV   4.916E+00  1.384E-03   43.87 mm     1.70 mm    82.51 um  
  35.00 GeV   4.731E+00  1.293E-03   49.44 mm     1.88 mm    92.14 um  
  37.50 GeV   4.571E+00  1.214E-03   55.22 mm     2.05 mm   102.00 um  
  38.00 GeV   4.543E+00  1.199E-03   56.40 mm     2.05 mm   104.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
