 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E+00  5.865E+00     145 A        24 A        16 A   
   5.00 keV   1.096E+00  6.152E+00     153 A        25 A        17 A   
   5.50 keV   1.150E+00  6.419E+00     160 A        26 A        18 A   
   6.00 keV   1.201E+00  6.670E+00     166 A        26 A        19 A   
   6.50 keV   1.250E+00  6.905E+00     173 A        27 A        19 A   
   7.00 keV   1.297E+00  7.128E+00     179 A        28 A        20 A   
   8.00 keV   1.387E+00  7.540E+00     191 A        30 A        21 A   
   9.00 keV   1.471E+00  7.915E+00     202 A        31 A        23 A   
  10.00 keV   1.550E+00  8.258E+00     213 A        33 A        24 A   
  11.00 keV   1.626E+00  8.575E+00     223 A        34 A        25 A   
  12.00 keV   1.698E+00  8.870E+00     233 A        35 A        26 A   
  13.00 keV   1.768E+00  9.145E+00     243 A        37 A        27 A   
  14.00 keV   1.834E+00  9.403E+00     252 A        38 A        28 A   
  15.00 keV   1.899E+00  9.646E+00     261 A        39 A        29 A   
  16.00 keV   1.961E+00  9.875E+00     270 A        40 A        30 A   
  17.00 keV   2.021E+00  1.009E+01     278 A        41 A        31 A   
  18.00 keV   2.080E+00  1.030E+01     287 A        42 A        31 A   
  20.00 keV   2.192E+00  1.068E+01     303 A        44 A        33 A   
  22.50 keV   2.325E+00  1.111E+01     323 A        46 A        35 A   
  25.00 keV   2.451E+00  1.150E+01     342 A        49 A        37 A   
  27.50 keV   2.571E+00  1.186E+01     360 A        51 A        39 A   
  30.00 keV   2.685E+00  1.218E+01     378 A        53 A        41 A   
  32.50 keV   2.795E+00  1.248E+01     395 A        55 A        43 A   
  35.00 keV   2.900E+00  1.275E+01     412 A        57 A        44 A   
  37.50 keV   3.002E+00  1.301E+01     428 A        58 A        46 A   
  40.00 keV   3.100E+00  1.325E+01     444 A        60 A        47 A   
  45.00 keV   3.289E+00  1.368E+01     475 A        64 A        51 A   
  50.00 keV   3.466E+00  1.406E+01     505 A        67 A        53 A   
  55.00 keV   3.636E+00  1.440E+01     535 A        70 A        56 A   
  60.00 keV   3.797E+00  1.471E+01     563 A        73 A        59 A   
  65.00 keV   3.952E+00  1.499E+01     591 A        76 A        62 A   
  70.00 keV   4.102E+00  1.524E+01     618 A        78 A        64 A   
  80.00 keV   4.385E+00  1.568E+01     671 A        84 A        69 A   
  90.00 keV   4.651E+00  1.605E+01     722 A        89 A        74 A   
 100.00 keV   4.902E+00  1.637E+01     772 A        94 A        79 A   
 110.00 keV   5.142E+00  1.665E+01     820 A        98 A        83 A   
 120.00 keV   5.370E+00  1.689E+01     868 A       103 A        87 A   
 130.00 keV   5.589E+00  1.710E+01     914 A       107 A        92 A   
 140.00 keV   5.800E+00  1.728E+01     960 A       111 A        96 A   
 150.00 keV   6.004E+00  1.744E+01    1005 A       115 A       100 A   
 160.00 keV   6.201E+00  1.759E+01    1049 A       119 A       103 A   
 170.00 keV   6.392E+00  1.771E+01    1093 A       123 A       107 A   
 180.00 keV   6.577E+00  1.783E+01    1136 A       127 A       111 A   
 200.00 keV   6.933E+00  1.802E+01    1221 A       135 A       118 A   
 225.00 keV   7.354E+00  1.820E+01    1325 A       144 A       127 A   
 250.00 keV   7.751E+00  1.833E+01    1427 A       153 A       135 A   
 275.00 keV   8.130E+00  1.842E+01    1526 A       161 A       143 A   
 300.00 keV   8.491E+00  1.848E+01    1624 A       170 A       151 A   
 325.00 keV   8.838E+00  1.852E+01    1721 A       177 A       159 A   
 350.00 keV   9.172E+00  1.854E+01    1817 A       185 A       167 A   
 375.00 keV   9.420E+00  1.855E+01    1911 A       193 A       174 A   
 400.00 keV   9.581E+00  1.854E+01    2005 A       200 A       181 A   
 450.00 keV   9.919E+00  1.849E+01    2191 A       215 A       195 A   
 500.00 keV   1.026E+01  1.840E+01    2376 A       230 A       209 A   
 550.00 keV   1.059E+01  1.830E+01    2559 A       244 A       222 A   
 600.00 keV   1.091E+01  1.817E+01    2741 A       257 A       235 A   
 650.00 keV   1.121E+01  1.804E+01    2922 A       270 A       248 A   
 700.00 keV   1.149E+01  1.790E+01    3102 A       283 A       261 A   
 800.00 keV   1.201E+01  1.760E+01    3461 A       310 A       286 A   
 900.00 keV   1.248E+01  1.729E+01    3817 A       336 A       310 A   
   1.00 MeV   1.290E+01  1.697E+01    4172 A       361 A       333 A   
   1.10 MeV   1.329E+01  1.667E+01    4526 A       384 A       356 A   
   1.20 MeV   1.364E+01  1.636E+01    4880 A       408 A       379 A   
   1.30 MeV   1.396E+01  1.607E+01    5233 A       430 A       401 A   
   1.40 MeV   1.426E+01  1.578E+01    5586 A       452 A       423 A   
   1.50 MeV   1.454E+01  1.550E+01    5939 A       473 A       445 A   
   1.60 MeV   1.479E+01  1.524E+01    6292 A       494 A       466 A   
   1.70 MeV   1.503E+01  1.498E+01    6646 A       514 A       488 A   
   1.80 MeV   1.525E+01  1.473E+01    7000 A       534 A       509 A   
   2.00 MeV   1.565E+01  1.425E+01    7710 A       577 A       550 A   
   2.25 MeV   1.608E+01  1.371E+01    8601 A       631 A       601 A   
   2.50 MeV   1.647E+01  1.321E+01    9495 A       682 A       651 A   
   2.75 MeV   1.683E+01  1.275E+01    1.04 um      731 A       700 A   
   3.00 MeV   1.716E+01  1.232E+01    1.13 um      779 A       749 A   
   3.25 MeV   1.748E+01  1.193E+01    1.22 um      824 A       796 A   
   3.50 MeV   1.780E+01  1.157E+01    1.31 um      868 A       844 A   
   3.75 MeV   1.811E+01  1.123E+01    1.40 um      911 A       890 A   
   4.00 MeV   1.841E+01  1.091E+01    1.49 um      952 A       936 A   
   4.50 MeV   1.900E+01  1.034E+01    1.67 um     1047 A      1026 A   
   5.00 MeV   1.957E+01  9.834E+00    1.86 um     1135 A      1113 A   
   5.50 MeV   2.011E+01  9.384E+00    2.04 um     1218 A      1199 A   
   6.00 MeV   2.064E+01  8.979E+00    2.22 um     1295 A      1282 A   
   6.50 MeV   2.115E+01  8.614E+00    2.40 um     1369 A      1363 A   
   7.00 MeV   2.165E+01  8.282E+00    2.58 um     1439 A      1441 A   
   8.00 MeV   2.261E+01  7.701E+00    2.93 um     1609 A      1593 A   
   9.00 MeV   2.355E+01  7.208E+00    3.28 um     1760 A      1737 A   
  10.00 MeV   2.448E+01  6.783E+00    3.63 um     1896 A      1873 A   
  11.00 MeV   2.542E+01  6.413E+00    3.97 um     2021 A      2003 A   
  12.00 MeV   2.637E+01  6.087E+00    4.30 um     2135 A      2126 A   
  13.00 MeV   2.734E+01  5.796E+00    4.63 um     2239 A      2243 A   
  14.00 MeV   2.833E+01  5.537E+00    4.94 um     2336 A      2354 A   
  15.00 MeV   2.934E+01  5.302E+00    5.26 um     2426 A      2460 A   
  16.00 MeV   3.038E+01  5.090E+00    5.56 um     2509 A      2560 A   
  17.00 MeV   3.144E+01  4.896E+00    5.86 um     2586 A      2655 A   
  18.00 MeV   3.252E+01  4.718E+00    6.15 um     2658 A      2745 A   
  20.00 MeV   3.475E+01  4.404E+00    6.71 um     2842 A      2912 A   
  22.50 MeV   3.762E+01  4.072E+00    7.38 um     3065 A      3099 A   
  25.00 MeV   4.058E+01  3.792E+00    8.00 um     3251 A      3264 A   
  27.50 MeV   4.357E+01  3.553E+00    8.59 um     3407 A      3410 A   
  30.00 MeV   4.659E+01  3.346E+00    9.14 um     3540 A      3540 A   
  32.50 MeV   4.959E+01  3.164E+00    9.66 um     3655 A      3656 A   
  35.00 MeV   5.257E+01  3.003E+00   10.16 um     3756 A      3761 A   
  37.50 MeV   5.551E+01  2.859E+00   10.63 um     3845 A      3856 A   
  40.00 MeV   5.840E+01  2.730E+00   11.08 um     3924 A      3942 A   
  45.00 MeV   6.401E+01  2.508E+00   11.92 um     4145 A      4093 A   
  50.00 MeV   6.935E+01  2.322E+00   12.69 um     4325 A      4220 A   
  55.00 MeV   7.443E+01  2.165E+00   13.42 um     4474 A      4330 A   
  60.00 MeV   7.923E+01  2.030E+00   14.10 um     4602 A      4426 A   
  65.00 MeV   8.377E+01  1.912E+00   14.74 um     4713 A      4510 A   
  70.00 MeV   8.804E+01  1.809E+00   15.35 um     4810 A      4585 A   
  80.00 MeV   9.583E+01  1.635E+00   16.50 um     5107 A      4714 A   
  90.00 MeV   1.027E+02  1.494E+00   17.57 um     5348 A      4822 A   
 100.00 MeV   1.087E+02  1.378E+00   18.57 um     5553 A      4914 A   
 110.00 MeV   1.139E+02  1.280E+00   19.52 um     5731 A      4994 A   
 120.00 MeV   1.184E+02  1.196E+00   20.44 um     5889 A      5064 A   
 130.00 MeV   1.222E+02  1.123E+00   21.32 um     6033 A      5128 A   
 140.00 MeV   1.256E+02  1.059E+00   22.18 um     6165 A      5186 A   
 150.00 MeV   1.285E+02  1.003E+00   23.02 um     6288 A      5239 A   
 160.00 MeV   1.310E+02  9.532E-01   23.84 um     6403 A      5288 A   
 170.00 MeV   1.331E+02  9.084E-01   24.65 um     6513 A      5334 A   
 180.00 MeV   1.350E+02  8.679E-01   25.45 um     6617 A      5377 A   
 200.00 MeV   1.379E+02  7.977E-01   27.02 um     6990 A      5456 A   
 225.00 MeV   1.405E+02  7.255E-01   28.94 um     7513 A      5546 A   
 250.00 MeV   1.422E+02  6.662E-01   30.83 um     7986 A      5626 A   
 275.00 MeV   1.432E+02  6.165E-01   32.70 um     8425 A      5701 A   
 300.00 MeV   1.438E+02  5.743E-01   34.57 um     8837 A      5770 A   
 325.00 MeV   1.441E+02  5.378E-01   36.43 um     9228 A      5836 A   
 350.00 MeV   1.441E+02  5.061E-01   38.29 um     9602 A      5898 A   
 375.00 MeV   1.449E+02  4.781E-01   40.14 um     9960 A      5958 A   
 400.00 MeV   1.464E+02  4.533E-01   41.98 um     1.03 um     6014 A   
 450.00 MeV   1.470E+02  4.112E-01   45.63 um     1.15 um     6122 A   
 500.00 MeV   1.459E+02  3.767E-01   49.29 um     1.27 um     6223 A   
 550.00 MeV   1.447E+02  3.479E-01   52.98 um     1.37 um     6320 A   
 600.00 MeV   1.436E+02  3.234E-01   56.70 um     1.47 um     6413 A   
 650.00 MeV   1.425E+02  3.024E-01   60.45 um     1.56 um     6505 A   
 700.00 MeV   1.415E+02  2.841E-01   64.23 um     1.65 um     6594 A   
 800.00 MeV   1.394E+02  2.538E-01   71.87 um     1.97 um     6767 A   
 900.00 MeV   1.374E+02  2.297E-01   79.63 um     2.26 um     6936 A   
   1.00 GeV   1.356E+02  2.101E-01   87.50 um     2.52 um     7101 A   
   1.10 GeV   1.338E+02  1.937E-01   95.47 um     2.76 um     7265 A   
   1.20 GeV   1.320E+02  1.798E-01  103.55 um     2.99 um     7427 A   
   1.30 GeV   1.303E+02  1.679E-01  111.74 um     3.21 um     7588 A   
   1.40 GeV   1.286E+02  1.576E-01  120.04 um     3.41 um     7748 A   
   1.50 GeV   1.269E+02  1.485E-01  128.45 um     3.62 um     7908 A   
   1.60 GeV   1.253E+02  1.405E-01  136.96 um     3.81 um     8069 A   
   1.70 GeV   1.237E+02  1.333E-01  145.59 um     4.00 um     8229 A   
   1.80 GeV   1.221E+02  1.269E-01  154.33 um     4.19 um     8391 A   
   2.00 GeV   1.191E+02  1.159E-01  172.15 um     4.89 um     8715 A   
   2.25 GeV   1.154E+02  1.046E-01  195.06 um     5.87 um     9126 A   
   2.50 GeV   1.119E+02  9.549E-02  218.70 um     6.75 um     9544 A   
   2.75 GeV   1.087E+02  8.789E-02  243.06 um     7.58 um     9970 A   
   3.00 GeV   1.056E+02  8.147E-02  268.14 um     8.37 um     1.04 um  
   3.25 GeV   1.027E+02  7.597E-02  293.95 um     9.13 um     1.08 um  
   3.50 GeV   9.993E+01  7.121E-02  320.48 um     9.87 um     1.13 um  
   3.75 GeV   9.737E+01  6.703E-02  347.72 um    10.60 um     1.18 um  
   4.00 GeV   9.497E+01  6.335E-02  375.66 um    11.31 um     1.22 um  
   4.50 GeV   9.062E+01  5.712E-02  433.59 um    13.97 um     1.32 um  
   5.00 GeV   8.679E+01  5.207E-02  494.20 um    16.39 um     1.42 um  
   5.50 GeV   8.335E+01  4.787E-02  557.39 um    18.67 um     1.52 um  
   6.00 GeV   7.978E+01  4.434E-02  623.30 um    20.87 um     1.63 um  
   6.50 GeV   7.653E+01  4.131E-02  692.09 um    23.03 um     1.74 um  
   7.00 GeV   7.358E+01  3.869E-02  763.72 um    25.16 um     1.86 um  
   8.00 GeV   6.839E+01  3.437E-02  915.30 um    33.06 um     2.10 um  
   9.00 GeV   6.399E+01  3.096E-02    1.08 mm    40.27 um     2.35 um  
  10.00 GeV   6.021E+01  2.819E-02    1.25 mm    47.14 um     2.62 um  
  11.00 GeV   5.692E+01  2.590E-02    1.43 mm    53.82 um     2.91 um  
  12.00 GeV   5.404E+01  2.396E-02    1.63 mm    60.41 um     3.20 um  
  13.00 GeV   5.149E+01  2.231E-02    1.83 mm    66.94 um     3.51 um  
  14.00 GeV   4.922E+01  2.088E-02    2.05 mm    73.44 um     3.83 um  
  15.00 GeV   4.719E+01  1.963E-02    2.27 mm    79.93 um     4.17 um  
  16.00 GeV   4.536E+01  1.853E-02    2.50 mm    86.43 um     4.51 um  
  17.00 GeV   4.370E+01  1.755E-02    2.74 mm    92.93 um     4.87 um  
  18.00 GeV   4.218E+01  1.668E-02    2.99 mm    99.46 um     5.23 um  
  20.00 GeV   3.953E+01  1.517E-02    3.52 mm   124.27 um     6.00 um  
  22.50 GeV   3.677E+01  1.365E-02    4.23 mm   159.36 um     7.01 um  
  25.00 GeV   3.447E+01  1.241E-02    4.98 mm   191.85 um     8.08 um  
  27.50 GeV   3.254E+01  1.139E-02    5.78 mm   222.93 um     9.20 um  
  30.00 GeV   3.089E+01  1.053E-02    6.63 mm   253.15 um    10.37 um  
  32.50 GeV   2.946E+01  9.800E-03    7.52 mm   282.80 um    11.59 um  
  35.00 GeV   2.821E+01  9.166E-03    8.45 mm   312.05 um    12.85 um  
  37.50 GeV   2.711E+01  8.612E-03    9.43 mm   340.99 um    14.15 um  
  40.00 GeV   2.614E+01  8.123E-03   10.44 mm   369.69 um    15.49 um  
  45.00 GeV   2.449E+01  7.302E-03   12.56 mm   476.50 um    18.27 um  
  50.00 GeV   2.315E+01  6.637E-03   14.82 mm   573.68 um    21.18 um  
  55.00 GeV   2.203E+01  6.087E-03   17.20 mm   665.24 um    24.19 um  
  60.00 GeV   2.108E+01  5.625E-03   19.70 mm   753.06 um    27.30 um  
  65.00 GeV   2.027E+01  5.230E-03   22.30 mm   838.12 um    30.49 um  
  70.00 GeV   1.957E+01  4.890E-03   25.00 mm   920.98 um    33.75 um  
  72.80 GeV   1.926E+01  4.718E-03   26.55 mm   946.73 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
