 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.424E-01  5.853E+00     152 A        29 A        21 A   
   5.00 keV   3.609E-01  6.113E+00     160 A        30 A        22 A   
   5.50 keV   3.785E-01  6.354E+00     168 A        31 A        23 A   
   6.00 keV   3.953E-01  6.578E+00     175 A        32 A        24 A   
   6.50 keV   4.115E-01  6.787E+00     182 A        34 A        25 A   
   7.00 keV   4.270E-01  6.984E+00     189 A        35 A        25 A   
   8.00 keV   4.565E-01  7.345E+00     203 A        37 A        27 A   
   9.00 keV   4.842E-01  7.669E+00     215 A        39 A        29 A   
  10.00 keV   5.104E-01  7.963E+00     228 A        40 A        30 A   
  11.00 keV   5.353E-01  8.232E+00     239 A        42 A        32 A   
  12.00 keV   5.591E-01  8.480E+00     251 A        44 A        33 A   
  13.00 keV   5.819E-01  8.710E+00     262 A        45 A        34 A   
  14.00 keV   6.039E-01  8.923E+00     273 A        47 A        36 A   
  15.00 keV   6.251E-01  9.123E+00     283 A        48 A        37 A   
  16.00 keV   6.456E-01  9.310E+00     294 A        50 A        38 A   
  17.00 keV   6.654E-01  9.485E+00     304 A        51 A        40 A   
  18.00 keV   6.847E-01  9.651E+00     314 A        52 A        41 A   
  20.00 keV   7.218E-01  9.956E+00     333 A        55 A        43 A   
  22.50 keV   7.656E-01  1.030E+01     357 A        58 A        46 A   
  25.00 keV   8.070E-01  1.060E+01     379 A        61 A        49 A   
  27.50 keV   8.464E-01  1.087E+01     402 A        64 A        51 A   
  30.00 keV   8.840E-01  1.111E+01     423 A        67 A        54 A   
  32.50 keV   9.201E-01  1.133E+01     444 A        69 A        56 A   
  35.00 keV   9.548E-01  1.153E+01     465 A        72 A        59 A   
  37.50 keV   9.883E-01  1.172E+01     485 A        75 A        61 A   
  40.00 keV   1.021E+00  1.189E+01     505 A        77 A        63 A   
  45.00 keV   1.083E+00  1.219E+01     545 A        82 A        68 A   
  50.00 keV   1.141E+00  1.245E+01     583 A        86 A        72 A   
  55.00 keV   1.197E+00  1.268E+01     620 A        91 A        76 A   
  60.00 keV   1.250E+00  1.288E+01     657 A        95 A        80 A   
  65.00 keV   1.301E+00  1.306E+01     693 A       100 A        84 A   
  70.00 keV   1.350E+00  1.321E+01     729 A       104 A        88 A   
  80.00 keV   1.444E+00  1.347E+01     799 A       112 A        95 A   
  90.00 keV   1.531E+00  1.368E+01     868 A       120 A       103 A   
 100.00 keV   1.614E+00  1.385E+01     935 A       127 A       110 A   
 110.00 keV   1.693E+00  1.399E+01    1001 A       135 A       117 A   
 120.00 keV   1.768E+00  1.410E+01    1067 A       142 A       124 A   
 130.00 keV   1.840E+00  1.419E+01    1132 A       149 A       130 A   
 140.00 keV   1.910E+00  1.426E+01    1196 A       156 A       137 A   
 150.00 keV   1.977E+00  1.432E+01    1260 A       163 A       143 A   
 160.00 keV   2.042E+00  1.436E+01    1324 A       169 A       150 A   
 170.00 keV   2.104E+00  1.440E+01    1387 A       176 A       156 A   
 180.00 keV   2.165E+00  1.442E+01    1450 A       182 A       162 A   
 200.00 keV   2.283E+00  1.444E+01    1575 A       195 A       174 A   
 225.00 keV   2.421E+00  1.444E+01    1730 A       212 A       189 A   
 250.00 keV   2.552E+00  1.441E+01    1884 A       227 A       204 A   
 275.00 keV   2.677E+00  1.435E+01    2037 A       243 A       218 A   
 300.00 keV   2.920E+00  1.429E+01    2189 A       258 A       232 A   
 325.00 keV   3.119E+00  1.421E+01    2340 A       272 A       246 A   
 350.00 keV   3.264E+00  1.412E+01    2491 A       286 A       260 A   
 375.00 keV   3.377E+00  1.402E+01    2641 A       301 A       273 A   
 400.00 keV   3.468E+00  1.393E+01    2791 A       314 A       287 A   
 450.00 keV   3.616E+00  1.372E+01    3093 A       343 A       313 A   
 500.00 keV   3.746E+00  1.351E+01    3396 A       371 A       339 A   
 550.00 keV   3.873E+00  1.329E+01    3700 A       398 A       365 A   
 600.00 keV   4.003E+00  1.308E+01    4007 A       425 A       391 A   
 650.00 keV   4.139E+00  1.287E+01    4315 A       451 A       416 A   
 700.00 keV   4.282E+00  1.266E+01    4624 A       477 A       442 A   
 800.00 keV   4.580E+00  1.226E+01    5246 A       531 A       492 A   
 900.00 keV   4.890E+00  1.189E+01    5872 A       583 A       542 A   
   1.00 MeV   5.202E+00  1.154E+01    6501 A       634 A       591 A   
   1.10 MeV   5.510E+00  1.120E+01    7131 A       682 A       640 A   
   1.20 MeV   5.808E+00  1.089E+01    7762 A       729 A       688 A   
   1.30 MeV   6.094E+00  1.060E+01    8394 A       775 A       735 A   
   1.40 MeV   6.366E+00  1.033E+01    9026 A       819 A       782 A   
   1.50 MeV   6.624E+00  1.007E+01    9659 A       862 A       828 A   
   1.60 MeV   6.868E+00  9.824E+00    1.03 um      904 A       874 A   
   1.70 MeV   7.098E+00  9.593E+00    1.09 um      945 A       919 A   
   1.80 MeV   7.315E+00  9.375E+00    1.16 um      985 A       964 A   
   2.00 MeV   7.718E+00  8.972E+00    1.28 um     1069 A      1052 A   
   2.25 MeV   8.175E+00  8.522E+00    1.44 um     1173 A      1159 A   
   2.50 MeV   8.593E+00  8.122E+00    1.60 um     1271 A      1264 A   
   2.75 MeV   8.984E+00  7.765E+00    1.76 um     1363 A      1366 A   
   3.00 MeV   9.356E+00  7.442E+00    1.92 um     1451 A      1466 A   
   3.25 MeV   9.714E+00  7.150E+00    2.07 um     1535 A      1563 A   
   3.50 MeV   1.006E+01  6.884E+00    2.23 um     1615 A      1658 A   
   3.75 MeV   1.040E+01  6.640E+00    2.39 um     1691 A      1751 A   
   4.00 MeV   1.074E+01  6.416E+00    2.54 um     1764 A      1841 A   
   4.50 MeV   1.139E+01  6.017E+00    2.85 um     1926 A      2015 A   
   5.00 MeV   1.204E+01  5.672E+00    3.15 um     2073 A      2181 A   
   5.50 MeV   1.269E+01  5.370E+00    3.45 um     2208 A      2339 A   
   6.00 MeV   1.335E+01  5.103E+00    3.74 um     2332 A      2488 A   
   6.50 MeV   1.401E+01  4.865E+00    4.03 um     2445 A      2630 A   
   7.00 MeV   1.468E+01  4.652E+00    4.31 um     2551 A      2765 A   
   8.00 MeV   1.605E+01  4.284E+00    4.85 um     2789 A      3014 A   
   9.00 MeV   1.747E+01  3.978E+00    5.36 um     2991 A      3237 A   
  10.00 MeV   1.892E+01  3.717E+00    5.84 um     3163 A      3438 A   
  11.00 MeV   2.039E+01  3.493E+00    6.30 um     3312 A      3619 A   
  12.00 MeV   2.189E+01  3.298E+00    6.74 um     3441 A      3782 A   
  13.00 MeV   2.340E+01  3.126E+00    7.15 um     3554 A      3930 A   
  14.00 MeV   2.492E+01  2.973E+00    7.55 um     3653 A      4064 A   
  15.00 MeV   2.644E+01  2.836E+00    7.92 um     3741 A      4185 A   
  16.00 MeV   2.795E+01  2.713E+00    8.28 um     3820 A      4297 A   
  17.00 MeV   2.945E+01  2.601E+00    8.62 um     3891 A      4398 A   
  18.00 MeV   3.092E+01  2.500E+00    8.95 um     3955 A      4492 A   
  20.00 MeV   3.381E+01  2.321E+00    9.56 um     4112 A      4658 A   
  22.50 MeV   3.725E+01  2.134E+00   10.27 um     4296 A      4834 A   
  25.00 MeV   4.049E+01  1.978E+00   10.93 um     4445 A      4983 A   
  27.50 MeV   4.352E+01  1.845E+00   11.54 um     4571 A      5111 A   
  30.00 MeV   4.634E+01  1.731E+00   12.11 um     4678 A      5222 A   
  32.50 MeV   4.896E+01  1.632E+00   12.66 um     4772 A      5321 A   
  35.00 MeV   5.140E+01  1.544E+00   13.17 um     4855 A      5409 A   
  37.50 MeV   5.368E+01  1.467E+00   13.67 um     4929 A      5488 A   
  40.00 MeV   5.582E+01  1.397E+00   14.15 um     4996 A      5560 A   
  45.00 MeV   5.971E+01  1.278E+00   15.06 um     5194 A      5686 A   
  50.00 MeV   6.318E+01  1.179E+00   15.91 um     5363 A      5794 A   
  55.00 MeV   6.630E+01  1.096E+00   16.73 um     5510 A      5889 A   
  60.00 MeV   6.913E+01  1.024E+00   17.51 um     5641 A      5972 A   
  65.00 MeV   7.171E+01  9.627E-01   18.26 um     5758 A      6047 A   
  70.00 MeV   7.406E+01  9.085E-01   18.99 um     5866 A      6114 A   
  80.00 MeV   7.820E+01  8.180E-01   20.39 um     6216 A      6233 A   
  90.00 MeV   8.169E+01  7.452E-01   21.72 um     6516 A      6335 A   
 100.00 MeV   8.465E+01  6.853E-01   23.00 um     6781 A      6424 A   
 110.00 MeV   8.719E+01  6.349E-01   24.24 um     7020 A      6503 A   
 120.00 MeV   8.937E+01  5.921E-01   25.45 um     7239 A      6575 A   
 130.00 MeV   9.125E+01  5.550E-01   26.63 um     7441 A      6641 A   
 140.00 MeV   9.289E+01  5.227E-01   27.79 um     7631 A      6702 A   
 150.00 MeV   9.432E+01  4.942E-01   28.93 um     7810 A      6759 A   
 160.00 MeV   9.556E+01  4.689E-01   30.06 um     7980 A      6812 A   
 170.00 MeV   9.666E+01  4.463E-01   31.17 um     8142 A      6862 A   
 180.00 MeV   9.762E+01  4.259E-01   32.27 um     8297 A      6909 A   
 200.00 MeV   9.921E+01  3.906E-01   34.45 um     8862 A      6998 A   
 225.00 MeV   1.007E+02  3.544E-01   37.13 um     9652 A      7099 A   
 250.00 MeV   1.018E+02  3.248E-01   39.77 um     1.04 um     7192 A   
 275.00 MeV   1.026E+02  3.000E-01   42.40 um     1.10 um     7278 A   
 300.00 MeV   1.047E+02  2.790E-01   44.98 um     1.16 um     7359 A   
 325.00 MeV   1.062E+02  2.610E-01   47.52 um     1.22 um     7435 A   
 350.00 MeV   1.067E+02  2.453E-01   50.04 um     1.27 um     7506 A   
 375.00 MeV   1.068E+02  2.315E-01   52.55 um     1.32 um     7575 A   
 400.00 MeV   1.069E+02  2.192E-01   55.06 um     1.37 um     7641 A   
 450.00 MeV   1.068E+02  1.985E-01   60.09 um     1.54 um     7767 A   
 500.00 MeV   1.065E+02  1.815E-01   65.12 um     1.70 um     7887 A   
 550.00 MeV   1.061E+02  1.674E-01   70.17 um     1.84 um     8001 A   
 600.00 MeV   1.057E+02  1.555E-01   75.24 um     1.98 um     8113 A   
 650.00 MeV   1.051E+02  1.452E-01   80.33 um     2.11 um     8221 A   
 700.00 MeV   1.044E+02  1.363E-01   85.45 um     2.23 um     8326 A   
 800.00 MeV   1.030E+02  1.215E-01   95.81 um     2.67 um     8532 A   
 900.00 MeV   1.013E+02  1.098E-01  106.33 um     3.05 um     8733 A   
   1.00 GeV   9.956E+01  1.003E-01  117.02 um     3.41 um     8932 A   
   1.10 GeV   9.769E+01  9.238E-02  127.91 um     3.74 um     9129 A   
   1.20 GeV   9.577E+01  8.568E-02  139.02 um     4.06 um     9327 A   
   1.30 GeV   9.382E+01  7.993E-02  150.36 um     4.36 um     9525 A   
   1.40 GeV   9.187E+01  7.495E-02  161.93 um     4.66 um     9725 A   
   1.50 GeV   8.992E+01  7.059E-02  173.76 um     4.95 um     9927 A   
   1.60 GeV   8.799E+01  6.673E-02  185.84 um     5.24 um     1.01 um  
   1.70 GeV   8.609E+01  6.329E-02  198.18 um     5.52 um     1.03 um  
   1.80 GeV   8.423E+01  6.021E-02  210.80 um     5.81 um     1.06 um  
   2.00 GeV   8.064E+01  5.491E-02  236.89 um     6.88 um     1.10 um  
   2.25 GeV   7.646E+01  4.953E-02  271.11 um     8.41 um     1.16 um  
   2.50 GeV   7.261E+01  4.516E-02  307.18 um     9.84 um     1.22 um  
   2.75 GeV   6.911E+01  4.153E-02  345.12 um    11.21 um     1.28 um  
   3.00 GeV   6.593E+01  3.846E-02  384.94 um    12.55 um     1.35 um  
   3.25 GeV   6.306E+01  3.584E-02  426.62 um    13.86 um     1.42 um  
   3.50 GeV   6.048E+01  3.357E-02  470.14 um    15.17 um     1.49 um  
   3.75 GeV   5.815E+01  3.159E-02  515.46 um    16.47 um     1.57 um  
   4.00 GeV   5.605E+01  2.983E-02  562.53 um    17.76 um     1.65 um  
   4.50 GeV   5.231E+01  2.688E-02  661.81 um    22.65 um     1.82 um  
   5.00 GeV   4.903E+01  2.448E-02  767.96 um    27.17 um     2.00 um  
   5.50 GeV   4.619E+01  2.249E-02  880.93 um    31.52 um     2.19 um  
   6.00 GeV   4.369E+01  2.081E-02    1.00 mm    35.78 um     2.40 um  
   6.50 GeV   4.149E+01  1.938E-02    1.13 mm    39.99 um     2.61 um  
   7.00 GeV   3.953E+01  1.814E-02    1.26 mm    44.18 um     2.84 um  
   8.00 GeV   3.620E+01  1.610E-02    1.54 mm    59.75 um     3.33 um  
   9.00 GeV   3.346E+01  1.449E-02    1.85 mm    74.03 um     3.86 um  
  10.00 GeV   3.118E+01  1.319E-02    2.19 mm    87.74 um     4.42 um  
  11.00 GeV   2.924E+01  1.211E-02    2.54 mm   101.17 um     5.02 um  
  12.00 GeV   2.758E+01  1.120E-02    2.92 mm   114.48 um     5.66 um  
  13.00 GeV   2.614E+01  1.042E-02    3.32 mm   127.73 um     6.33 um  
  14.00 GeV   2.487E+01  9.746E-03    3.74 mm   140.98 um     7.02 um  
  15.00 GeV   2.375E+01  9.159E-03    4.19 mm   154.24 um     7.75 um  
  16.00 GeV   2.275E+01  8.642E-03    4.65 mm   167.55 um     8.51 um  
  17.00 GeV   2.186E+01  8.182E-03    5.13 mm   180.90 um     9.29 um  
  18.00 GeV   2.105E+01  7.771E-03    5.63 mm   194.29 um    10.10 um  
  20.00 GeV   1.966E+01  7.066E-03    6.69 mm   245.18 um    11.80 um  
  22.50 GeV   1.824E+01  6.352E-03    8.11 mm   316.95 um    14.05 um  
  25.00 GeV   1.706E+01  5.774E-03    9.63 mm   383.35 um    16.44 um  
  27.50 GeV   1.607E+01  5.297E-03   11.26 mm   446.92 um    18.95 um  
  30.00 GeV   1.523E+01  4.895E-03   12.98 mm   508.77 um    21.58 um  
  32.50 GeV   1.451E+01  4.552E-03   14.78 mm   569.45 um    24.32 um  
  35.00 GeV   1.389E+01  4.255E-03   16.68 mm   629.27 um    27.15 um  
  37.50 GeV   1.336E+01  3.997E-03   18.65 mm   688.40 um    30.08 um  
  40.00 GeV   1.288E+01  3.769E-03   20.70 mm   746.95 um    33.08 um  
  45.00 GeV   1.209E+01  3.386E-03   25.01 mm   964.16 um    39.32 um  
  50.00 GeV   1.145E+01  3.076E-03   29.58 mm     1.16 mm    45.83 um  
  55.00 GeV   1.092E+01  2.820E-03   34.39 mm     1.35 mm    52.55 um  
  56.00 GeV   1.084E+01  2.774E-03   35.38 mm     1.35 mm    53.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
