 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.582E-01  5.890E+00     142 A        24 A        17 A   
   5.00 keV   1.010E+00  6.163E+00     149 A        25 A        18 A   
   5.50 keV   1.059E+00  6.418E+00     156 A        27 A        19 A   
   6.00 keV   1.106E+00  6.655E+00     163 A        28 A        20 A   
   6.50 keV   1.152E+00  6.878E+00     169 A        28 A        20 A   
   7.00 keV   1.195E+00  7.087E+00     176 A        29 A        21 A   
   8.00 keV   1.278E+00  7.473E+00     188 A        31 A        23 A   
   9.00 keV   1.355E+00  7.822E+00     199 A        33 A        24 A   
  10.00 keV   1.428E+00  8.140E+00     210 A        34 A        25 A   
  11.00 keV   1.498E+00  8.433E+00     220 A        36 A        26 A   
  12.00 keV   1.565E+00  8.703E+00     231 A        37 A        27 A   
  13.00 keV   1.629E+00  8.954E+00     240 A        38 A        29 A   
  14.00 keV   1.690E+00  9.189E+00     250 A        39 A        30 A   
  15.00 keV   1.749E+00  9.409E+00     259 A        41 A        31 A   
  16.00 keV   1.807E+00  9.616E+00     268 A        42 A        32 A   
  17.00 keV   1.862E+00  9.811E+00     277 A        43 A        33 A   
  18.00 keV   1.916E+00  9.995E+00     286 A        44 A        34 A   
  20.00 keV   2.020E+00  1.034E+01     303 A        46 A        36 A   
  22.50 keV   2.143E+00  1.072E+01     323 A        49 A        38 A   
  25.00 keV   2.258E+00  1.106E+01     343 A        51 A        40 A   
  27.50 keV   2.369E+00  1.137E+01     362 A        53 A        42 A   
  30.00 keV   2.474E+00  1.165E+01     381 A        56 A        44 A   
  32.50 keV   2.575E+00  1.191E+01     399 A        58 A        46 A   
  35.00 keV   2.672E+00  1.214E+01     416 A        60 A        48 A   
  37.50 keV   2.766E+00  1.236E+01     434 A        62 A        50 A   
  40.00 keV   2.857E+00  1.256E+01     451 A        64 A        51 A   
  45.00 keV   3.030E+00  1.292E+01     484 A        67 A        55 A   
  50.00 keV   3.194E+00  1.324E+01     515 A        71 A        58 A   
  55.00 keV   3.350E+00  1.351E+01     547 A        74 A        61 A   
  60.00 keV   3.499E+00  1.376E+01     577 A        78 A        64 A   
  65.00 keV   3.642E+00  1.398E+01     607 A        81 A        67 A   
  70.00 keV   3.779E+00  1.418E+01     636 A        84 A        70 A   
  80.00 keV   4.040E+00  1.452E+01     693 A        90 A        76 A   
  90.00 keV   4.285E+00  1.480E+01     748 A        96 A        81 A   
 100.00 keV   4.517E+00  1.504E+01     802 A       101 A        86 A   
 110.00 keV   4.737E+00  1.524E+01     855 A       106 A        91 A   
 120.00 keV   4.948E+00  1.540E+01     906 A       111 A        96 A   
 130.00 keV   5.150E+00  1.554E+01     957 A       116 A       101 A   
 140.00 keV   5.345E+00  1.566E+01    1007 A       121 A       106 A   
 150.00 keV   5.532E+00  1.577E+01    1056 A       126 A       110 A   
 160.00 keV   5.714E+00  1.585E+01    1105 A       130 A       115 A   
 170.00 keV   5.889E+00  1.592E+01    1153 A       135 A       119 A   
 180.00 keV   6.060E+00  1.599E+01    1201 A       139 A       123 A   
 200.00 keV   6.388E+00  1.608E+01    1295 A       148 A       131 A   
 225.00 keV   6.776E+00  1.615E+01    1410 A       159 A       142 A   
 250.00 keV   7.142E+00  1.619E+01    1523 A       169 A       151 A   
 275.00 keV   7.491E+00  1.619E+01    1635 A       179 A       161 A   
 300.00 keV   7.824E+00  1.618E+01    1745 A       188 A       170 A   
 325.00 keV   7.746E+00  1.614E+01    1854 A       198 A       179 A   
 350.00 keV   7.376E+00  1.610E+01    1965 A       207 A       188 A   
 375.00 keV   7.210E+00  1.604E+01    2078 A       216 A       197 A   
 400.00 keV   7.181E+00  1.598E+01    2191 A       226 A       206 A   
 450.00 keV   7.371E+00  1.583E+01    2418 A       245 A       223 A   
 500.00 keV   7.730E+00  1.566E+01    2644 A       264 A       241 A   
 550.00 keV   8.154E+00  1.549E+01    2868 A       282 A       258 A   
 600.00 keV   8.591E+00  1.530E+01    3089 A       299 A       274 A   
 650.00 keV   9.014E+00  1.512E+01    3309 A       316 A       291 A   
 700.00 keV   9.410E+00  1.493E+01    3527 A       332 A       307 A   
 800.00 keV   1.011E+01  1.456E+01    3957 A       366 A       338 A   
 900.00 keV   1.068E+01  1.420E+01    4384 A       398 A       368 A   
   1.00 MeV   1.114E+01  1.385E+01    4808 A       428 A       398 A   
   1.10 MeV   1.151E+01  1.352E+01    5231 A       457 A       427 A   
   1.20 MeV   1.181E+01  1.320E+01    5654 A       485 A       455 A   
   1.30 MeV   1.205E+01  1.290E+01    6078 A       512 A       483 A   
   1.40 MeV   1.225E+01  1.261E+01    6504 A       539 A       510 A   
   1.50 MeV   1.241E+01  1.233E+01    6931 A       565 A       537 A   
   1.60 MeV   1.255E+01  1.207E+01    7361 A       590 A       564 A   
   1.70 MeV   1.267E+01  1.182E+01    7793 A       616 A       591 A   
   1.80 MeV   1.278E+01  1.159E+01    8227 A       640 A       618 A   
   2.00 MeV   1.296E+01  1.114E+01    9104 A       694 A       671 A   
   2.25 MeV   1.317E+01  1.064E+01    1.02 um      762 A       736 A   
   2.50 MeV   1.337E+01  1.019E+01    1.13 um      827 A       801 A   
   2.75 MeV   1.359E+01  9.780E+00    1.25 um      890 A       865 A   
   3.00 MeV   1.382E+01  9.409E+00    1.36 um      950 A       929 A   
   3.25 MeV   1.408E+01  9.069E+00    1.48 um     1008 A       992 A   
   3.50 MeV   1.434E+01  8.758E+00    1.59 um     1064 A      1054 A   
   3.75 MeV   1.462E+01  8.470E+00    1.71 um     1119 A      1115 A   
   4.00 MeV   1.491E+01  8.205E+00    1.82 um     1171 A      1176 A   
   4.50 MeV   1.549E+01  7.728E+00    2.05 um     1292 A      1294 A   
   5.00 MeV   1.610E+01  7.312E+00    2.28 um     1403 A      1408 A   
   5.50 MeV   1.670E+01  6.946E+00    2.51 um     1505 A      1519 A   
   6.00 MeV   1.731E+01  6.620E+00    2.73 um     1601 A      1625 A   
   6.50 MeV   1.791E+01  6.328E+00    2.95 um     1690 A      1728 A   
   7.00 MeV   1.852E+01  6.065E+00    3.17 um     1774 A      1827 A   
   8.00 MeV   1.973E+01  5.608E+00    3.60 um     1973 A      2014 A   
   9.00 MeV   2.094E+01  5.224E+00    4.02 um     2145 A      2187 A   
  10.00 MeV   2.218E+01  4.897E+00    4.42 um     2296 A      2347 A   
  11.00 MeV   2.344E+01  4.613E+00    4.81 um     2430 A      2496 A   
  12.00 MeV   2.473E+01  4.365E+00    5.18 um     2550 A      2633 A   
  13.00 MeV   2.605E+01  4.145E+00    5.54 um     2657 A      2761 A   
  14.00 MeV   2.740E+01  3.950E+00    5.89 um     2754 A      2879 A   
  15.00 MeV   2.878E+01  3.774E+00    6.22 um     2841 A      2989 A   
  16.00 MeV   3.019E+01  3.616E+00    6.55 um     2920 A      3091 A   
  17.00 MeV   3.162E+01  3.471E+00    6.86 um     2991 A      3186 A   
  18.00 MeV   3.307E+01  3.340E+00    7.16 um     3057 A      3274 A   
  20.00 MeV   3.602E+01  3.108E+00    7.73 um     3222 A      3433 A   
  22.50 MeV   3.977E+01  2.864E+00    8.38 um     3414 A      3603 A   
  25.00 MeV   4.352E+01  2.660E+00    8.98 um     3570 A      3749 A   
  27.50 MeV   4.723E+01  2.486E+00    9.54 um     3699 A      3875 A   
  30.00 MeV   5.087E+01  2.336E+00   10.07 um     3807 A      3984 A   
  32.50 MeV   5.442E+01  2.205E+00   10.55 um     3899 A      4080 A   
  35.00 MeV   5.785E+01  2.089E+00   11.01 um     3980 A      4164 A   
  37.50 MeV   6.117E+01  1.986E+00   11.45 um     4050 A      4240 A   
  40.00 MeV   6.435E+01  1.894E+00   11.86 um     4112 A      4308 A   
  45.00 MeV   7.034E+01  1.735E+00   12.64 um     4290 A      4426 A   
  50.00 MeV   7.584E+01  1.604E+00   13.36 um     4435 A      4525 A   
  55.00 MeV   8.086E+01  1.492E+00   14.03 um     4558 A      4610 A   
  60.00 MeV   8.545E+01  1.397E+00   14.67 um     4664 A      4684 A   
  65.00 MeV   8.964E+01  1.314E+00   15.27 um     4757 A      4749 A   
  70.00 MeV   9.345E+01  1.241E+00   15.85 um     4841 A      4807 A   
  80.00 MeV   1.001E+02  1.119E+00   16.95 um     5106 A      4907 A   
  90.00 MeV   1.055E+02  1.021E+00   17.98 um     5330 A      4991 A   
 100.00 MeV   1.099E+02  9.400E-01   18.97 um     5525 A      5064 A   
 110.00 MeV   1.135E+02  8.719E-01   19.92 um     5700 A      5128 A   
 120.00 MeV   1.165E+02  8.137E-01   20.85 um     5860 A      5186 A   
 130.00 MeV   1.189E+02  7.634E-01   21.76 um     6009 A      5238 A   
 140.00 MeV   1.208E+02  7.195E-01   22.65 um     6148 A      5287 A   
 150.00 MeV   1.224E+02  6.807E-01   23.53 um     6280 A      5332 A   
 160.00 MeV   1.236E+02  6.463E-01   24.40 um     6407 A      5374 A   
 170.00 MeV   1.246E+02  6.154E-01   25.26 um     6528 A      5414 A   
 180.00 MeV   1.254E+02  5.875E-01   26.11 um     6646 A      5451 A   
 200.00 MeV   1.265E+02  5.393E-01   27.81 um     7077 A      5522 A   
 225.00 MeV   1.273E+02  4.899E-01   29.92 um     7692 A      5603 A   
 250.00 MeV   1.275E+02  4.493E-01   32.03 um     8256 A      5677 A   
 275.00 MeV   1.274E+02  4.154E-01   34.13 um     8784 A      5747 A   
 300.00 MeV   1.271E+02  3.866E-01   36.23 um     9282 A      5814 A   
 325.00 MeV   1.277E+02  3.618E-01   38.34 um     9755 A      5877 A   
 350.00 MeV   1.289E+02  3.402E-01   40.43 um     1.02 um     5937 A   
 375.00 MeV   1.293E+02  3.212E-01   42.50 um     1.06 um     5995 A   
 400.00 MeV   1.287E+02  3.043E-01   44.58 um     1.10 um     6051 A   
 450.00 MeV   1.275E+02  2.757E-01   48.77 um     1.25 um     6159 A   
 500.00 MeV   1.264E+02  2.524E-01   52.99 um     1.39 um     6262 A   
 550.00 MeV   1.253E+02  2.329E-01   57.26 um     1.51 um     6363 A   
 600.00 MeV   1.243E+02  2.164E-01   61.56 um     1.63 um     6461 A   
 650.00 MeV   1.234E+02  2.022E-01   65.89 um     1.74 um     6556 A   
 700.00 MeV   1.225E+02  1.898E-01   70.26 um     1.85 um     6651 A   
 800.00 MeV   1.207E+02  1.694E-01   79.09 um     2.23 um     6836 A   
 900.00 MeV   1.190E+02  1.532E-01   88.05 um     2.57 um     7017 A   
   1.00 GeV   1.173E+02  1.400E-01   97.14 um     2.87 um     7196 A   
   1.10 GeV   1.156E+02  1.290E-01  106.37 um     3.16 um     7374 A   
   1.20 GeV   1.139E+02  1.197E-01  115.73 um     3.42 um     7551 A   
   1.30 GeV   1.122E+02  1.117E-01  125.24 um     3.68 um     7729 A   
   1.40 GeV   1.105E+02  1.048E-01  134.89 um     3.92 um     7906 A   
   1.50 GeV   1.088E+02  9.871E-02  144.69 um     4.16 um     8085 A   
   1.60 GeV   1.071E+02  9.334E-02  154.65 um     4.39 um     8264 A   
   1.70 GeV   1.054E+02  8.856E-02  164.76 um     4.62 um     8445 A   
   1.80 GeV   1.037E+02  8.427E-02  175.04 um     4.85 um     8627 A   
   2.00 GeV   1.004E+02  7.689E-02  196.11 um     5.69 um     8997 A   
   2.25 GeV   9.645E+01  6.939E-02  223.41 um     6.88 um     9471 A   
   2.50 GeV   9.271E+01  6.328E-02  251.83 um     7.97 um     9959 A   
   2.75 GeV   8.921E+01  5.822E-02  281.38 um     9.00 um     1.05 um  
   3.00 GeV   8.594E+01  5.394E-02  312.07 um     9.99 um     1.10 um  
   3.25 GeV   8.292E+01  5.028E-02  343.90 um    10.96 um     1.15 um  
   3.50 GeV   8.012E+01  4.711E-02  376.87 um    11.91 um     1.21 um  
   3.75 GeV   7.754E+01  4.433E-02  410.97 um    12.85 um     1.27 um  
   4.00 GeV   7.517E+01  4.188E-02  446.16 um    13.78 um     1.32 um  
   4.50 GeV   7.099E+01  3.775E-02  519.75 um    17.27 um     1.45 um  
   5.00 GeV   6.710E+01  3.439E-02  597.64 um    20.49 um     1.58 um  
   5.50 GeV   6.346E+01  3.161E-02  680.02 um    23.57 um     1.71 um  
   6.00 GeV   6.025E+01  2.926E-02  766.96 um    26.59 um     1.86 um  
   6.50 GeV   5.739E+01  2.725E-02  858.38 um    29.56 um     2.01 um  
   7.00 GeV   5.482E+01  2.552E-02  954.23 um    32.53 um     2.16 um  
   8.00 GeV   5.041E+01  2.266E-02    1.16 mm    43.54 um     2.49 um  
   9.00 GeV   4.675E+01  2.040E-02    1.38 mm    53.64 um     2.85 um  
  10.00 GeV   4.367E+01  1.857E-02    1.62 mm    63.33 um     3.23 um  
  11.00 GeV   4.104E+01  1.705E-02    1.87 mm    72.81 um     3.64 um  
  12.00 GeV   3.877E+01  1.577E-02    2.14 mm    82.19 um     4.06 um  
  13.00 GeV   3.678E+01  1.468E-02    2.43 mm    91.53 um     4.51 um  
  14.00 GeV   3.504E+01  1.374E-02    2.73 mm   100.86 um     4.98 um  
  15.00 GeV   3.348E+01  1.291E-02    3.04 mm   110.21 um     5.47 um  
  16.00 GeV   3.210E+01  1.218E-02    3.37 mm   119.57 um     5.97 um  
  17.00 GeV   3.085E+01  1.154E-02    3.71 mm   128.97 um     6.50 um  
  18.00 GeV   2.972E+01  1.096E-02    4.06 mm   138.41 um     7.04 um  
  20.00 GeV   2.776E+01  9.968E-03    4.81 mm   174.28 um     8.17 um  
  22.50 GeV   2.575E+01  8.963E-03    5.82 mm   224.97 um     9.68 um  
  25.00 GeV   2.409E+01  8.150E-03    6.90 mm   271.89 um    11.27 um  
  27.50 GeV   2.271E+01  7.478E-03    8.05 mm   316.78 um    12.95 um  
  30.00 GeV   2.154E+01  6.912E-03    9.26 mm   360.42 um    14.70 um  
  32.50 GeV   2.053E+01  6.429E-03   10.54 mm   403.24 um    16.53 um  
  35.00 GeV   1.964E+01  6.011E-03   11.88 mm   445.50 um    18.42 um  
  37.50 GeV   1.886E+01  5.647E-03   13.28 mm   487.34 um    20.37 um  
  40.00 GeV   1.817E+01  5.326E-03   14.73 mm   528.85 um    22.39 um  
  45.00 GeV   1.702E+01  4.785E-03   17.79 mm   683.17 um    26.57 um  
  50.00 GeV   1.609E+01  4.348E-03   21.04 mm   823.39 um    30.94 um  
  55.00 GeV   1.532E+01  3.987E-03   24.46 mm   955.30 um    35.46 um  
  60.00 GeV   1.468E+01  3.684E-03   28.04 mm     1.08 mm    40.13 um  
  62.80 GeV   1.438E+01  3.534E-03   30.12 mm     1.12 mm    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
