 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.870E-01  3.853E+00     137 A        36 A        29 A   
   5.00 keV   8.296E-01  3.922E+00     147 A        38 A        31 A   
   5.50 keV   8.700E-01  3.981E+00     157 A        41 A        32 A   
   6.00 keV   9.087E-01  4.032E+00     167 A        43 A        34 A   
   6.50 keV   9.458E-01  4.076E+00     176 A        45 A        36 A   
   7.00 keV   9.815E-01  4.113E+00     186 A        47 A        38 A   
   8.00 keV   1.049E+00  4.175E+00     204 A        51 A        41 A   
   9.00 keV   1.113E+00  4.221E+00     223 A        54 A        44 A   
  10.00 keV   1.173E+00  4.255E+00     240 A        58 A        47 A   
  11.00 keV   1.230E+00  4.281E+00     258 A        61 A        50 A   
  12.00 keV   1.285E+00  4.300E+00     276 A        65 A        53 A   
  13.00 keV   1.338E+00  4.312E+00     293 A        68 A        56 A   
  14.00 keV   1.388E+00  4.320E+00     310 A        72 A        58 A   
  15.00 keV   1.437E+00  4.324E+00     327 A        75 A        61 A   
  16.00 keV   1.484E+00  4.324E+00     344 A        78 A        64 A   
  17.00 keV   1.530E+00  4.322E+00     361 A        81 A        66 A   
  18.00 keV   1.574E+00  4.317E+00     377 A        84 A        69 A   
  20.00 keV   1.659E+00  4.303E+00     411 A        90 A        74 A   
  22.50 keV   1.760E+00  4.276E+00     452 A        98 A        80 A   
  25.00 keV   1.855E+00  4.244E+00     492 A       105 A        86 A   
  27.50 keV   1.946E+00  4.207E+00     533 A       112 A        92 A   
  30.00 keV   2.032E+00  4.168E+00     573 A       119 A        98 A   
  32.50 keV   2.115E+00  4.126E+00     613 A       126 A       103 A   
  35.00 keV   2.195E+00  4.084E+00     653 A       132 A       109 A   
  37.50 keV   2.272E+00  4.041E+00     692 A       139 A       114 A   
  40.00 keV   2.346E+00  3.998E+00     732 A       145 A       120 A   
  45.00 keV   2.489E+00  3.912E+00     810 A       157 A       130 A   
  50.00 keV   2.623E+00  3.827E+00     888 A       169 A       140 A   
  55.00 keV   2.751E+00  3.745E+00     966 A       181 A       150 A   
  60.00 keV   2.874E+00  3.666E+00    1044 A       192 A       160 A   
  65.00 keV   2.991E+00  3.590E+00    1121 A       203 A       170 A   
  70.00 keV   3.104E+00  3.517E+00    1197 A       213 A       179 A   
  80.00 keV   3.414E+00  3.379E+00    1349 A       234 A       198 A   
  90.00 keV   3.662E+00  3.253E+00    1498 A       252 A       215 A   
 100.00 keV   3.817E+00  3.137E+00    1645 A       270 A       233 A   
 110.00 keV   3.913E+00  3.030E+00    1792 A       287 A       249 A   
 120.00 keV   3.972E+00  2.931E+00    1941 A       304 A       266 A   
 130.00 keV   4.010E+00  2.839E+00    2090 A       321 A       282 A   
 140.00 keV   4.033E+00  2.754E+00    2241 A       337 A       298 A   
 150.00 keV   4.048E+00  2.674E+00    2394 A       353 A       313 A   
 160.00 keV   4.058E+00  2.600E+00    2549 A       368 A       329 A   
 170.00 keV   4.067E+00  2.531E+00    2705 A       384 A       345 A   
 180.00 keV   4.076E+00  2.466E+00    2863 A       400 A       360 A   
 200.00 keV   4.098E+00  2.346E+00    3182 A       431 A       391 A   
 225.00 keV   4.139E+00  2.215E+00    3588 A       470 A       430 A   
 250.00 keV   4.196E+00  2.100E+00    4000 A       508 A       468 A   
 275.00 keV   4.269E+00  1.998E+00    4415 A       544 A       506 A   
 300.00 keV   4.356E+00  1.907E+00    4832 A       579 A       543 A   
 325.00 keV   4.453E+00  1.826E+00    5249 A       613 A       580 A   
 350.00 keV   4.559E+00  1.752E+00    5664 A       645 A       617 A   
 375.00 keV   4.671E+00  1.685E+00    6078 A       676 A       653 A   
 400.00 keV   4.787E+00  1.623E+00    6488 A       706 A       688 A   
 450.00 keV   5.029E+00  1.515E+00    7299 A       765 A       756 A   
 500.00 keV   5.276E+00  1.422E+00    8093 A       819 A       820 A   
 550.00 keV   5.524E+00  1.341E+00    8869 A       869 A       882 A   
 600.00 keV   5.773E+00  1.270E+00    9627 A       914 A       940 A   
 650.00 keV   6.020E+00  1.208E+00    1.04 um      955 A       996 A   
 700.00 keV   6.264E+00  1.152E+00    1.11 um      993 A      1048 A   
 800.00 keV   6.741E+00  1.056E+00    1.25 um     1070 A      1145 A   
 900.00 keV   7.200E+00  9.765E-01    1.38 um     1136 A      1233 A   
   1.00 MeV   7.637E+00  9.097E-01    1.51 um     1193 A      1312 A   
   1.10 MeV   8.054E+00  8.524E-01    1.63 um     1243 A      1385 A   
   1.20 MeV   8.451E+00  8.027E-01    1.75 um     1288 A      1451 A   
   1.30 MeV   8.830E+00  7.592E-01    1.86 um     1329 A      1513 A   
   1.40 MeV   9.192E+00  7.207E-01    1.97 um     1365 A      1569 A   
   1.50 MeV   9.541E+00  6.863E-01    2.07 um     1398 A      1622 A   
   1.60 MeV   9.877E+00  6.554E-01    2.18 um     1429 A      1671 A   
   1.70 MeV   1.020E+01  6.275E-01    2.28 um     1457 A      1717 A   
   1.80 MeV   1.052E+01  6.021E-01    2.37 um     1483 A      1761 A   
   2.00 MeV   1.113E+01  5.577E-01    2.56 um     1541 A      1840 A   
   2.25 MeV   1.187E+01  5.114E-01    2.78 um     1608 A      1927 A   
   2.50 MeV   1.258E+01  4.729E-01    2.99 um     1666 A      2003 A   
   2.75 MeV   1.328E+01  4.404E-01    3.19 um     1717 A      2071 A   
   3.00 MeV   1.397E+01  4.124E-01    3.38 um     1761 A      2132 A   
   3.25 MeV   1.465E+01  3.881E-01    3.56 um     1799 A      2187 A   
   3.50 MeV   1.533E+01  3.668E-01    3.74 um     1834 A      2237 A   
   3.75 MeV   1.599E+01  3.479E-01    3.91 um     1865 A      2282 A   
   4.00 MeV   1.665E+01  3.311E-01    4.07 um     1893 A      2324 A   
   4.50 MeV   1.794E+01  3.022E-01    4.37 um     1965 A      2397 A   
   5.00 MeV   1.918E+01  2.784E-01    4.65 um     2026 A      2459 A   
   5.50 MeV   2.037E+01  2.583E-01    4.92 um     2077 A      2514 A   
   6.00 MeV   2.150E+01  2.412E-01    5.18 um     2122 A      2562 A   
   6.50 MeV   2.256E+01  2.264E-01    5.42 um     2161 A      2604 A   
   7.00 MeV   2.356E+01  2.134E-01    5.65 um     2196 A      2643 A   
   8.00 MeV   2.537E+01  1.918E-01    6.08 um     2298 A      2709 A   
   9.00 MeV   2.695E+01  1.745E-01    6.49 um     2383 A      2764 A   
  10.00 MeV   2.831E+01  1.602E-01    6.88 um     2457 A      2812 A   
  11.00 MeV   2.949E+01  1.483E-01    7.25 um     2522 A      2854 A   
  12.00 MeV   3.051E+01  1.381E-01    7.60 um     2580 A      2892 A   
  13.00 MeV   3.139E+01  1.294E-01    7.95 um     2634 A      2926 A   
  14.00 MeV   3.215E+01  1.217E-01    8.28 um     2683 A      2957 A   
  15.00 MeV   3.280E+01  1.150E-01    8.61 um     2729 A      2985 A   
  16.00 MeV   3.335E+01  1.090E-01    8.94 um     2773 A      3012 A   
  17.00 MeV   3.382E+01  1.037E-01    9.26 um     2815 A      3037 A   
  18.00 MeV   3.421E+01  9.891E-02    9.57 um     2855 A      3060 A   
  20.00 MeV   3.480E+01  9.061E-02   10.19 um     2995 A      3103 A   
  22.50 MeV   3.524E+01  8.213E-02   10.96 um     3194 A      3152 A   
  25.00 MeV   3.541E+01  7.519E-02   11.72 um     3377 A      3197 A   
  27.50 MeV   3.540E+01  6.941E-02   12.47 um     3550 A      3239 A   
  30.00 MeV   3.524E+01  6.450E-02   13.23 um     3716 A      3278 A   
  32.50 MeV   3.498E+01  6.029E-02   14.00 um     3876 A      3316 A   
  35.00 MeV   3.465E+01  5.662E-02   14.77 um     4032 A      3352 A   
  37.50 MeV   3.426E+01  5.340E-02   15.55 um     4185 A      3388 A   
  40.00 MeV   3.384E+01  5.055E-02   16.34 um     4336 A      3422 A   
  45.00 MeV   3.293E+01  4.573E-02   17.94 um     4906 A      3490 A   
  50.00 MeV   3.199E+01  4.179E-02   19.60 um     5443 A      3556 A   
  55.00 MeV   3.106E+01  3.851E-02   21.30 um     5960 A      3622 A   
  60.00 MeV   3.015E+01  3.574E-02   23.06 um     6464 A      3688 A   
  65.00 MeV   2.928E+01  3.337E-02   24.86 um     6958 A      3754 A   
  70.00 MeV   2.846E+01  3.130E-02   26.72 um     7445 A      3822 A   
  80.00 MeV   2.739E+01  2.789E-02   30.57 um     9234 A      3959 A   
  90.00 MeV   2.634E+01  2.519E-02   34.57 um     1.08 um     4100 A   
 100.00 MeV   2.509E+01  2.299E-02   38.75 um     1.24 um     4246 A   
 110.00 MeV   2.399E+01  2.116E-02   43.13 um     1.38 um     4399 A   
 120.00 MeV   2.301E+01  1.961E-02   47.71 um     1.53 um     4558 A   
 130.00 MeV   2.214E+01  1.829E-02   52.47 um     1.67 um     4724 A   
 140.00 MeV   2.135E+01  1.714E-02   57.41 um     1.81 um     4897 A   
 150.00 MeV   2.063E+01  1.614E-02   62.53 um     1.95 um     5077 A   
 160.00 MeV   1.997E+01  1.525E-02   67.83 um     2.09 um     5264 A   
 170.00 MeV   1.937E+01  1.446E-02   73.29 um     2.23 um     5458 A   
 180.00 MeV   1.881E+01  1.375E-02   78.92 um     2.37 um     5658 A   
 200.00 MeV   1.781E+01  1.254E-02   90.66 um     2.90 um     6079 A   
 225.00 MeV   1.673E+01  1.130E-02  106.23 um     3.64 um     6641 A   
 250.00 MeV   1.579E+01  1.030E-02  122.77 um     4.33 um     7240 A   
 275.00 MeV   1.497E+01  9.465E-03  140.25 um     4.99 um     7876 A   
 300.00 MeV   1.423E+01  8.763E-03  158.67 um     5.63 um     8546 A   
 325.00 MeV   1.357E+01  8.163E-03  178.01 um     6.26 um     9250 A   
 350.00 MeV   1.297E+01  7.644E-03  198.27 um     6.89 um     9987 A   
 375.00 MeV   1.242E+01  7.189E-03  219.44 um     7.51 um     1.08 um  
 400.00 MeV   1.192E+01  6.788E-03  241.53 um     8.14 um     1.16 um  
 450.00 MeV   1.102E+01  6.113E-03  288.44 um    10.50 um     1.33 um  
 500.00 MeV   1.025E+01  5.565E-03  339.00 um    12.71 um     1.51 um  
 550.00 MeV   9.587E+00  5.111E-03  393.22 um    14.85 um     1.70 um  
 600.00 MeV   9.001E+00  4.728E-03  451.09 um    16.96 um     1.91 um  
 650.00 MeV   8.486E+00  4.401E-03  512.59 um    19.07 um     2.12 um  
 700.00 MeV   8.030E+00  4.119E-03  577.72 um    21.18 um     2.35 um  
 800.00 MeV   7.264E+00  3.654E-03  718.51 um    29.08 um     2.85 um  
 900.00 MeV   6.653E+00  3.287E-03  873.19 um    36.41 um     3.39 um  
   1.00 GeV   6.161E+00  2.990E-03    1.04 mm    43.48 um     3.97 um  
   1.10 GeV   5.763E+00  2.744E-03    1.22 mm    50.43 um     4.59 um  
   1.20 GeV   5.398E+00  2.537E-03    1.41 mm    57.34 um     5.25 um  
   1.30 GeV   5.079E+00  2.360E-03    1.62 mm    64.29 um     5.94 um  
   1.40 GeV   4.800E+00  2.208E-03    1.84 mm    71.30 um     6.68 um  
   1.50 GeV   4.555E+00  2.074E-03    2.07 mm    78.38 um     7.45 um  
   1.60 GeV   4.336E+00  1.957E-03    2.31 mm    85.54 um     8.26 um  
   1.70 GeV   4.135E+00  1.852E-03    2.56 mm    92.79 um     9.11 um  
   1.80 GeV   3.951E+00  1.759E-03    2.83 mm   100.14 um     9.99 um  
   2.00 GeV   3.635E+00  1.599E-03    3.40 mm   128.38 um    11.87 um  
   2.25 GeV   3.313E+00  1.437E-03    4.17 mm   168.84 um    14.41 um  
   2.50 GeV   3.050E+00  1.306E-03    5.02 mm   206.97 um    17.17 um  
   2.75 GeV   2.832E+00  1.197E-03    5.93 mm   244.12 um    20.14 um  
   3.00 GeV   2.648E+00  1.106E-03    6.91 mm   280.89 um    23.30 um  
   3.25 GeV   2.491E+00  1.028E-03    7.96 mm   317.56 um    26.66 um  
   3.50 GeV   2.355E+00  9.613E-04    9.07 mm   354.30 um    30.21 um  
   3.75 GeV   2.236E+00  9.027E-04   10.24 mm   391.19 um    33.93 um  
   4.00 GeV   2.131E+00  8.511E-04   11.47 mm   428.28 um    37.83 um  
   4.50 GeV   1.954E+00  7.644E-04   14.11 mm   567.94 um    46.13 um  
   5.00 GeV   1.810E+00  6.942E-04   16.97 mm   697.33 um    55.05 um  
   5.50 GeV   1.692E+00  6.363E-04   20.04 mm   821.74 um    64.57 um  
   6.00 GeV   1.593E+00  5.876E-04   23.31 mm   943.44 um    74.63 um  
   6.50 GeV   1.508E+00  5.461E-04   26.78 mm     1.06 mm    85.22 um  
   7.00 GeV   1.435E+00  5.102E-04   30.44 mm     1.18 mm    96.28 um  
   8.00 GeV   1.316E+00  4.514E-04   38.27 mm     1.62 mm   119.76 um  
   9.00 GeV   1.222E+00  4.052E-04   46.75 mm     2.02 mm   144.84 um  
  10.00 GeV   1.147E+00  3.678E-04   55.83 mm     2.39 mm   171.35 um  
  11.00 GeV   1.085E+00  3.369E-04   65.47 mm     2.75 mm   199.10 um  
  12.00 GeV   1.034E+00  3.110E-04   75.62 mm     3.11 mm   227.97 um  
  13.00 GeV   9.902E-01  2.889E-04   86.25 mm     3.45 mm   257.80 um  
  14.00 GeV   9.529E-01  2.699E-04   97.32 mm     3.79 mm   288.50 um  
  14.80 GeV   9.271E-01  2.564E-04  106.47 mm     4.00 mm   313.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.6609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
