 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.641E-01  6.072E+00     141 A        29 A        21 A   
   5.00 keV   3.838E-01  6.330E+00     149 A        30 A        22 A   
   5.50 keV   4.025E-01  6.568E+00     156 A        31 A        23 A   
   6.00 keV   4.204E-01  6.789E+00     163 A        32 A        24 A   
   6.50 keV   4.376E-01  6.995E+00     170 A        33 A        25 A   
   7.00 keV   4.541E-01  7.188E+00     177 A        34 A        26 A   
   8.00 keV   4.855E-01  7.541E+00     190 A        37 A        27 A   
   9.00 keV   5.149E-01  7.856E+00     202 A        38 A        29 A   
  10.00 keV   5.428E-01  8.141E+00     214 A        40 A        31 A   
  11.00 keV   5.693E-01  8.400E+00     225 A        42 A        32 A   
  12.00 keV   5.946E-01  8.638E+00     236 A        44 A        34 A   
  13.00 keV   6.189E-01  8.858E+00     247 A        45 A        35 A   
  14.00 keV   6.422E-01  9.061E+00     258 A        47 A        36 A   
  15.00 keV   6.648E-01  9.250E+00     268 A        48 A        38 A   
  16.00 keV   6.866E-01  9.427E+00     278 A        50 A        39 A   
  17.00 keV   7.077E-01  9.592E+00     288 A        51 A        40 A   
  18.00 keV   7.282E-01  9.748E+00     298 A        53 A        42 A   
  20.00 keV   7.676E-01  1.003E+01     317 A        56 A        44 A   
  22.50 keV   8.142E-01  1.035E+01     340 A        59 A        47 A   
  25.00 keV   8.582E-01  1.063E+01     362 A        62 A        50 A   
  27.50 keV   9.001E-01  1.087E+01     384 A        65 A        53 A   
  30.00 keV   9.401E-01  1.109E+01     405 A        68 A        55 A   
  32.50 keV   9.785E-01  1.129E+01     426 A        71 A        58 A   
  35.00 keV   1.015E+00  1.147E+01     447 A        73 A        60 A   
  37.50 keV   1.051E+00  1.164E+01     467 A        76 A        63 A   
  40.00 keV   1.086E+00  1.179E+01     487 A        79 A        65 A   
  45.00 keV   1.151E+00  1.205E+01     526 A        84 A        70 A   
  50.00 keV   1.214E+00  1.228E+01     565 A        89 A        75 A   
  55.00 keV   1.273E+00  1.247E+01     602 A        94 A        79 A   
  60.00 keV   1.330E+00  1.264E+01     639 A        98 A        83 A   
  65.00 keV   1.384E+00  1.278E+01     676 A       103 A        87 A   
  70.00 keV   1.436E+00  1.291E+01     712 A       107 A        92 A   
  80.00 keV   1.535E+00  1.311E+01     783 A       116 A       100 A   
  90.00 keV   1.628E+00  1.327E+01     852 A       125 A       108 A   
 100.00 keV   1.716E+00  1.339E+01     921 A       133 A       115 A   
 110.00 keV   1.800E+00  1.348E+01     989 A       141 A       123 A   
 120.00 keV   1.880E+00  1.355E+01    1056 A       149 A       130 A   
 130.00 keV   1.957E+00  1.360E+01    1122 A       157 A       137 A   
 140.00 keV   2.031E+00  1.363E+01    1188 A       164 A       144 A   
 150.00 keV   2.102E+00  1.365E+01    1254 A       172 A       151 A   
 160.00 keV   2.171E+00  1.367E+01    1320 A       179 A       158 A   
 170.00 keV   2.238E+00  1.367E+01    1385 A       186 A       165 A   
 180.00 keV   2.303E+00  1.366E+01    1450 A       193 A       172 A   
 200.00 keV   2.428E+00  1.363E+01    1579 A       208 A       185 A   
 225.00 keV   2.575E+00  1.356E+01    1740 A       225 A       201 A   
 250.00 keV   2.871E+00  1.348E+01    1900 A       243 A       217 A   
 275.00 keV   3.131E+00  1.337E+01    2058 A       259 A       233 A   
 300.00 keV   3.302E+00  1.326E+01    2215 A       276 A       248 A   
 325.00 keV   3.421E+00  1.315E+01    2372 A       292 A       263 A   
 350.00 keV   3.512E+00  1.302E+01    2529 A       307 A       278 A   
 375.00 keV   3.587E+00  1.290E+01    2687 A       323 A       293 A   
 400.00 keV   3.655E+00  1.277E+01    2846 A       338 A       307 A   
 450.00 keV   3.787E+00  1.252E+01    3165 A       370 A       337 A   
 500.00 keV   3.927E+00  1.226E+01    3486 A       401 A       366 A   
 550.00 keV   4.080E+00  1.202E+01    3810 A       431 A       394 A   
 600.00 keV   4.245E+00  1.178E+01    4136 A       461 A       423 A   
 650.00 keV   4.421E+00  1.155E+01    4463 A       490 A       451 A   
 700.00 keV   4.604E+00  1.132E+01    4792 A       519 A       480 A   
 800.00 keV   4.983E+00  1.090E+01    5452 A       578 A       535 A   
 900.00 keV   5.362E+00  1.051E+01    6113 A       634 A       590 A   
   1.00 MeV   5.731E+00  1.015E+01    6775 A       689 A       644 A   
   1.10 MeV   6.081E+00  9.820E+00    7437 A       741 A       697 A   
   1.20 MeV   6.410E+00  9.511E+00    8099 A       791 A       750 A   
   1.30 MeV   6.716E+00  9.224E+00    8760 A       839 A       801 A   
   1.40 MeV   7.000E+00  8.957E+00    9421 A       885 A       852 A   
   1.50 MeV   7.264E+00  8.707E+00    1.01 um      931 A       902 A   
   1.60 MeV   7.510E+00  8.474E+00    1.07 um      975 A       951 A   
   1.70 MeV   7.740E+00  8.254E+00    1.14 um     1017 A      1000 A   
   1.80 MeV   7.957E+00  8.048E+00    1.21 um     1059 A      1048 A   
   2.00 MeV   8.359E+00  7.670E+00    1.34 um     1147 A      1142 A   
   2.25 MeV   8.818E+00  7.252E+00    1.50 um     1254 A      1256 A   
   2.50 MeV   9.244E+00  6.885E+00    1.67 um     1354 A      1367 A   
   2.75 MeV   9.649E+00  6.560E+00    1.83 um     1448 A      1474 A   
   3.00 MeV   1.004E+01  6.268E+00    1.99 um     1538 A      1579 A   
   3.25 MeV   1.042E+01  6.006E+00    2.16 um     1622 A      1680 A   
   3.50 MeV   1.079E+01  5.768E+00    2.32 um     1702 A      1779 A   
   3.75 MeV   1.116E+01  5.551E+00    2.48 um     1779 A      1874 A   
   4.00 MeV   1.153E+01  5.353E+00    2.64 um     1851 A      1967 A   
   4.50 MeV   1.228E+01  5.002E+00    2.95 um     2010 A      2144 A   
   5.00 MeV   1.303E+01  4.700E+00    3.25 um     2152 A      2311 A   
   5.50 MeV   1.380E+01  4.438E+00    3.55 um     2281 A      2467 A   
   6.00 MeV   1.459E+01  4.207E+00    3.84 um     2397 A      2614 A   
   6.50 MeV   1.540E+01  4.003E+00    4.11 um     2503 A      2751 A   
   7.00 MeV   1.622E+01  3.820E+00    4.38 um     2599 A      2880 A   
   8.00 MeV   1.792E+01  3.507E+00    4.90 um     2814 A      3113 A   
   9.00 MeV   1.967E+01  3.247E+00    5.38 um     2991 A      3318 A   
  10.00 MeV   2.145E+01  3.027E+00    5.83 um     3140 A      3499 A   
  11.00 MeV   2.326E+01  2.839E+00    6.26 um     3266 A      3658 A   
  12.00 MeV   2.507E+01  2.675E+00    6.65 um     3373 A      3800 A   
  13.00 MeV   2.688E+01  2.531E+00    7.03 um     3467 A      3926 A   
  14.00 MeV   2.866E+01  2.404E+00    7.38 um     3548 A      4040 A   
  15.00 MeV   3.042E+01  2.291E+00    7.72 um     3620 A      4142 A   
  16.00 MeV   3.215E+01  2.189E+00    8.04 um     3683 A      4235 A   
  17.00 MeV   3.384E+01  2.096E+00    8.34 um     3740 A      4319 A   
  18.00 MeV   3.548E+01  2.012E+00    8.63 um     3792 A      4396 A   
  20.00 MeV   3.862E+01  1.865E+00    9.18 um     3919 A      4533 A   
  22.50 MeV   4.227E+01  1.712E+00    9.82 um     4069 A      4677 A   
  25.00 MeV   4.562E+01  1.584E+00   10.41 um     4193 A      4798 A   
  27.50 MeV   4.868E+01  1.476E+00   10.96 um     4298 A      4903 A   
  30.00 MeV   5.148E+01  1.383E+00   11.48 um     4389 A      4994 A   
  32.50 MeV   5.407E+01  1.302E+00   11.97 um     4469 A      5075 A   
  35.00 MeV   5.646E+01  1.231E+00   12.45 um     4541 A      5147 A   
  37.50 MeV   5.868E+01  1.168E+00   12.90 um     4605 A      5212 A   
  40.00 MeV   6.076E+01  1.111E+00   13.35 um     4664 A      5272 A   
  45.00 MeV   6.453E+01  1.015E+00   14.19 um     4842 A      5377 A   
  50.00 MeV   6.788E+01  9.355E-01   14.99 um     4996 A      5467 A   
  55.00 MeV   7.089E+01  8.685E-01   15.75 um     5131 A      5546 A   
  60.00 MeV   7.359E+01  8.112E-01   16.49 um     5253 A      5616 A   
  65.00 MeV   7.603E+01  7.616E-01   17.20 um     5363 A      5680 A   
  70.00 MeV   7.823E+01  7.182E-01   17.89 um     5464 A      5737 A   
  80.00 MeV   8.206E+01  6.458E-01   19.22 um     5800 A      5838 A   
  90.00 MeV   8.522E+01  5.877E-01   20.49 um     6092 A      5926 A   
 100.00 MeV   8.787E+01  5.399E-01   21.73 um     6352 A      6003 A   
 110.00 MeV   9.009E+01  4.998E-01   22.93 um     6588 A      6072 A   
 120.00 MeV   9.197E+01  4.657E-01   24.10 um     6805 A      6135 A   
 130.00 MeV   9.356E+01  4.363E-01   25.25 um     7008 A      6194 A   
 140.00 MeV   9.492E+01  4.107E-01   26.39 um     7199 A      6248 A   
 150.00 MeV   9.608E+01  3.881E-01   27.51 um     7380 A      6298 A   
 160.00 MeV   9.706E+01  3.680E-01   28.62 um     7552 A      6346 A   
 170.00 MeV   9.791E+01  3.501E-01   29.72 um     7717 A      6391 A   
 180.00 MeV   9.862E+01  3.339E-01   30.81 um     7876 A      6434 A   
 200.00 MeV   9.974E+01  3.060E-01   32.97 um     8460 A      6515 A   
 225.00 MeV   1.007E+02  2.775E-01   35.64 um     9279 A      6609 A   
 250.00 MeV   1.028E+02  2.541E-01   38.28 um     1.00 um     6695 A   
 275.00 MeV   1.045E+02  2.346E-01   40.86 um     1.07 um     6774 A   
 300.00 MeV   1.047E+02  2.181E-01   43.43 um     1.13 um     6849 A   
 325.00 MeV   1.047E+02  2.039E-01   45.99 um     1.18 um     6920 A   
 350.00 MeV   1.046E+02  1.915E-01   48.56 um     1.24 um     6989 A   
 375.00 MeV   1.044E+02  1.806E-01   51.12 um     1.29 um     7055 A   
 400.00 MeV   1.041E+02  1.710E-01   53.70 um     1.34 um     7119 A   
 450.00 MeV   1.035E+02  1.547E-01   58.87 um     1.53 um     7243 A   
 500.00 MeV   1.027E+02  1.415E-01   64.08 um     1.70 um     7362 A   
 550.00 MeV   1.018E+02  1.304E-01   69.33 um     1.86 um     7478 A   
 600.00 MeV   1.008E+02  1.210E-01   74.63 um     2.00 um     7591 A   
 650.00 MeV   9.979E+01  1.130E-01   79.98 um     2.14 um     7702 A   
 700.00 MeV   9.868E+01  1.060E-01   85.39 um     2.27 um     7812 A   
 800.00 MeV   9.633E+01  9.450E-02   96.41 um     2.76 um     8029 A   
 900.00 MeV   9.389E+01  8.535E-02  107.71 um     3.19 um     8246 A   
   1.00 GeV   9.139E+01  7.791E-02  119.31 um     3.59 um     8463 A   
   1.10 GeV   8.890E+01  7.172E-02  131.23 um     3.96 um     8684 A   
   1.20 GeV   8.642E+01  6.649E-02  143.49 um     4.33 um     8908 A   
   1.30 GeV   8.400E+01  6.202E-02  156.10 um     4.68 um     9136 A   
   1.40 GeV   8.164E+01  5.813E-02  169.08 um     5.03 um     9370 A   
   1.50 GeV   7.935E+01  5.473E-02  182.44 um     5.37 um     9609 A   
   1.60 GeV   7.714E+01  5.173E-02  196.17 um     5.71 um     9855 A   
   1.70 GeV   7.502E+01  4.905E-02  210.30 um     6.05 um     1.01 um  
   1.80 GeV   7.299E+01  4.666E-02  224.82 um     6.39 um     1.04 um  
   2.00 GeV   6.920E+01  4.254E-02  255.08 um     7.69 um     1.09 um  
   2.25 GeV   6.495E+01  3.835E-02  295.17 um     9.56 um     1.16 um  
   2.50 GeV   6.122E+01  3.495E-02  337.79 um    11.30 um     1.24 um  
   2.75 GeV   5.796E+01  3.213E-02  382.91 um    12.98 um     1.32 um  
   3.00 GeV   5.511E+01  2.975E-02  430.47 um    14.62 um     1.41 um  
   3.25 GeV   5.263E+01  2.772E-02  480.38 um    16.24 um     1.50 um  
   3.50 GeV   5.047E+01  2.595E-02  532.53 um    17.84 um     1.60 um  
   3.75 GeV   4.839E+01  2.441E-02  586.91 um    19.42 um     1.70 um  
   4.00 GeV   4.650E+01  2.305E-02  643.57 um    21.01 um     1.81 um  
   4.50 GeV   4.317E+01  2.076E-02  763.58 um    27.02 um     2.03 um  
   5.00 GeV   4.034E+01  1.890E-02  892.41 um    32.59 um     2.27 um  
   5.50 GeV   3.790E+01  1.736E-02    1.03 mm    37.95 um     2.53 um  
   6.00 GeV   3.579E+01  1.607E-02    1.18 mm    43.21 um     2.80 um  
   6.50 GeV   3.393E+01  1.496E-02    1.33 mm    48.41 um     3.09 um  
   7.00 GeV   3.228E+01  1.400E-02    1.49 mm    53.59 um     3.39 um  
   8.00 GeV   2.950E+01  1.242E-02    1.84 mm    72.82 um     4.04 um  
   9.00 GeV   2.724E+01  1.117E-02    2.22 mm    90.46 um     4.73 um  
  10.00 GeV   2.536E+01  1.016E-02    2.63 mm   107.39 um     5.48 um  
  11.00 GeV   2.378E+01  9.329E-03    3.07 mm   123.97 um     6.27 um  
  12.00 GeV   2.243E+01  8.627E-03    3.53 mm   140.38 um     7.10 um  
  13.00 GeV   2.126E+01  8.026E-03    4.03 mm   156.72 um     7.98 um  
  14.00 GeV   2.023E+01  7.507E-03    4.54 mm   173.03 um     8.90 um  
  15.00 GeV   1.933E+01  7.054E-03    5.09 mm   189.35 um     9.85 um  
  16.00 GeV   1.853E+01  6.655E-03    5.66 mm   205.69 um    10.84 um  
  17.00 GeV   1.782E+01  6.300E-03    6.25 mm   222.07 um    11.87 um  
  18.00 GeV   1.718E+01  5.982E-03    6.86 mm   238.48 um    12.93 um  
  20.00 GeV   1.605E+01  5.438E-03    8.16 mm   300.76 um    15.14 um  
  22.50 GeV   1.489E+01  4.888E-03    9.90 mm   388.57 um    18.07 um  
  25.00 GeV   1.395E+01  4.442E-03   11.76 mm   469.70 um    21.17 um  
  27.50 GeV   1.317E+01  4.074E-03   13.75 mm   547.12 um    24.43 um  
  30.00 GeV   1.252E+01  3.764E-03   15.84 mm   622.15 um    27.82 um  
  32.50 GeV   1.196E+01  3.500E-03   18.04 mm   695.49 um    31.34 um  
  35.00 GeV   1.148E+01  3.272E-03   20.33 mm   767.52 um    34.98 um  
  37.50 GeV   1.106E+01  3.072E-03   22.72 mm   838.47 um    38.71 um  
  40.00 GeV   1.069E+01  2.897E-03   25.19 mm   908.49 um    42.55 um  
  45.00 GeV   1.008E+01  2.602E-03   30.37 mm     1.17 mm    50.46 um  
  46.80 GeV   9.900E+00  2.510E-03   32.31 mm     1.20 mm    53.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
