 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.551E-01  5.192E+00     134 A        31 A        24 A   
   5.00 keV   4.797E-01  5.353E+00     143 A        33 A        26 A   
   5.50 keV   5.031E-01  5.499E+00     151 A        34 A        27 A   
   6.00 keV   5.255E-01  5.630E+00     159 A        36 A        28 A   
   6.50 keV   5.469E-01  5.750E+00     167 A        37 A        30 A   
   7.00 keV   5.676E-01  5.860E+00     175 A        39 A        31 A   
   8.00 keV   6.068E-01  6.055E+00     190 A        42 A        33 A   
   9.00 keV   6.436E-01  6.222E+00     204 A        44 A        35 A   
  10.00 keV   6.784E-01  6.368E+00     218 A        47 A        38 A   
  11.00 keV   7.115E-01  6.496E+00     232 A        49 A        40 A   
  12.00 keV   7.431E-01  6.610E+00     246 A        51 A        42 A   
  13.00 keV   7.735E-01  6.711E+00     259 A        54 A        44 A   
  14.00 keV   8.027E-01  6.801E+00     272 A        56 A        46 A   
  15.00 keV   8.309E-01  6.882E+00     285 A        58 A        48 A   
  16.00 keV   8.581E-01  6.955E+00     298 A        60 A        50 A   
  17.00 keV   8.845E-01  7.021E+00     311 A        62 A        52 A   
  18.00 keV   9.102E-01  7.082E+00     323 A        64 A        53 A   
  20.00 keV   9.594E-01  7.186E+00     348 A        68 A        57 A   
  22.50 keV   1.018E+00  7.292E+00     378 A        73 A        61 A   
  25.00 keV   1.073E+00  7.377E+00     408 A        78 A        66 A   
  27.50 keV   1.125E+00  7.445E+00     437 A        83 A        70 A   
  30.00 keV   1.175E+00  7.499E+00     466 A        87 A        74 A   
  32.50 keV   1.223E+00  7.541E+00     495 A        92 A        78 A   
  35.00 keV   1.269E+00  7.575E+00     524 A        96 A        82 A   
  37.50 keV   1.314E+00  7.601E+00     552 A       101 A        85 A   
  40.00 keV   1.357E+00  7.620E+00     580 A       105 A        89 A   
  45.00 keV   1.439E+00  7.642E+00     636 A       113 A        96 A   
  50.00 keV   1.517E+00  7.647E+00     691 A       122 A       104 A   
  55.00 keV   1.591E+00  7.640E+00     746 A       130 A       111 A   
  60.00 keV   1.662E+00  7.623E+00     801 A       138 A       118 A   
  65.00 keV   1.730E+00  7.598E+00     855 A       145 A       125 A   
  70.00 keV   1.795E+00  7.568E+00     910 A       153 A       131 A   
  80.00 keV   1.919E+00  7.495E+00    1018 A       168 A       145 A   
  90.00 keV   2.035E+00  7.411E+00    1126 A       183 A       158 A   
 100.00 keV   2.145E+00  7.320E+00    1234 A       198 A       170 A   
 110.00 keV   2.250E+00  7.226E+00    1342 A       212 A       183 A   
 120.00 keV   2.350E+00  7.130E+00    1450 A       226 A       195 A   
 130.00 keV   2.446E+00  7.033E+00    1558 A       239 A       208 A   
 140.00 keV   2.553E+00  6.937E+00    1666 A       253 A       220 A   
 150.00 keV   2.651E+00  6.842E+00    1774 A       266 A       232 A   
 160.00 keV   2.733E+00  6.749E+00    1883 A       279 A       244 A   
 170.00 keV   2.807E+00  6.657E+00    1991 A       292 A       256 A   
 180.00 keV   2.875E+00  6.567E+00    2100 A       305 A       268 A   
 200.00 keV   3.001E+00  6.394E+00    2319 A       330 A       291 A   
 225.00 keV   3.152E+00  6.189E+00    2595 A       362 A       320 A   
 250.00 keV   3.302E+00  5.998E+00    2872 A       393 A       349 A   
 275.00 keV   3.455E+00  5.819E+00    3151 A       423 A       377 A   
 300.00 keV   3.609E+00  5.651E+00    3431 A       452 A       405 A   
 325.00 keV   3.764E+00  5.494E+00    3711 A       480 A       433 A   
 350.00 keV   3.919E+00  5.347E+00    3992 A       507 A       460 A   
 375.00 keV   4.073E+00  5.208E+00    4273 A       534 A       487 A   
 400.00 keV   4.225E+00  5.078E+00    4553 A       560 A       514 A   
 450.00 keV   4.520E+00  4.839E+00    5112 A       612 A       567 A   
 500.00 keV   4.801E+00  4.625E+00    5668 A       661 A       618 A   
 550.00 keV   5.065E+00  4.433E+00    6220 A       707 A       668 A   
 600.00 keV   5.312E+00  4.258E+00    6769 A       752 A       716 A   
 650.00 keV   5.543E+00  4.099E+00    7315 A       794 A       764 A   
 700.00 keV   5.758E+00  3.954E+00    7857 A       834 A       810 A   
 800.00 keV   6.147E+00  3.696E+00    8932 A       915 A       899 A   
 900.00 keV   6.493E+00  3.475E+00    9994 A       989 A       984 A   
   1.00 MeV   6.807E+00  3.283E+00    1.10 um     1058 A      1065 A   
   1.10 MeV   7.102E+00  3.114E+00    1.21 um     1123 A      1143 A   
   1.20 MeV   7.383E+00  2.965E+00    1.31 um     1183 A      1218 A   
   1.30 MeV   7.657E+00  2.831E+00    1.41 um     1239 A      1290 A   
   1.40 MeV   7.925E+00  2.711E+00    1.51 um     1292 A      1359 A   
   1.50 MeV   8.190E+00  2.602E+00    1.61 um     1342 A      1425 A   
   1.60 MeV   8.453E+00  2.502E+00    1.71 um     1389 A      1489 A   
   1.70 MeV   8.714E+00  2.411E+00    1.80 um     1434 A      1551 A   
   1.80 MeV   8.974E+00  2.328E+00    1.90 um     1476 A      1610 A   
   2.00 MeV   9.493E+00  2.179E+00    2.08 um     1564 A      1722 A   
   2.25 MeV   1.014E+01  2.021E+00    2.31 um     1668 A      1851 A   
   2.50 MeV   1.078E+01  1.887E+00    2.52 um     1759 A      1968 A   
   2.75 MeV   1.143E+01  1.772E+00    2.73 um     1839 A      2076 A   
   3.00 MeV   1.208E+01  1.672E+00    2.92 um     1910 A      2175 A   
   3.25 MeV   1.272E+01  1.584E+00    3.11 um     1974 A      2266 A   
   3.50 MeV   1.337E+01  1.506E+00    3.30 um     2031 A      2350 A   
   3.75 MeV   1.402E+01  1.436E+00    3.47 um     2083 A      2428 A   
   4.00 MeV   1.467E+01  1.373E+00    3.64 um     2130 A      2500 A   
   4.50 MeV   1.597E+01  1.264E+00    3.96 um     2234 A      2629 A   
   5.00 MeV   1.726E+01  1.173E+00    4.26 um     2321 A      2741 A   
   5.50 MeV   1.855E+01  1.096E+00    4.54 um     2394 A      2839 A   
   6.00 MeV   1.982E+01  1.029E+00    4.81 um     2457 A      2926 A   
   6.50 MeV   2.108E+01  9.705E-01    5.06 um     2512 A      3003 A   
   7.00 MeV   2.232E+01  9.191E-01    5.29 um     2560 A      3072 A   
   8.00 MeV   2.471E+01  8.325E-01    5.73 um     2676 A      3190 A   
   9.00 MeV   2.699E+01  7.622E-01    6.14 um     2768 A      3288 A   
  10.00 MeV   2.914E+01  7.039E-01    6.51 um     2845 A      3371 A   
  11.00 MeV   3.115E+01  6.547E-01    6.86 um     2909 A      3442 A   
  12.00 MeV   3.302E+01  6.125E-01    7.18 um     2965 A      3504 A   
  13.00 MeV   3.476E+01  5.759E-01    7.49 um     3013 A      3559 A   
  14.00 MeV   3.638E+01  5.438E-01    7.79 um     3057 A      3607 A   
  15.00 MeV   3.788E+01  5.154E-01    8.08 um     3096 A      3651 A   
  16.00 MeV   3.927E+01  4.900E-01    8.35 um     3131 A      3691 A   
  17.00 MeV   4.057E+01  4.673E-01    8.62 um     3164 A      3728 A   
  18.00 MeV   4.179E+01  4.468E-01    8.88 um     3194 A      3761 A   
  20.00 MeV   4.399E+01  4.111E-01    9.37 um     3285 A      3821 A   
  22.50 MeV   4.638E+01  3.744E-01    9.96 um     3405 A      3886 A   
  25.00 MeV   4.845E+01  3.442E-01   10.52 um     3510 A      3942 A   
  27.50 MeV   5.025E+01  3.188E-01   11.06 um     3604 A      3991 A   
  30.00 MeV   5.182E+01  2.972E-01   11.59 um     3689 A      4035 A   
  32.50 MeV   5.320E+01  2.785E-01   12.09 um     3767 A      4075 A   
  35.00 MeV   5.440E+01  2.623E-01   12.59 um     3840 A      4111 A   
  37.50 MeV   5.545E+01  2.479E-01   13.08 um     3909 A      4145 A   
  40.00 MeV   5.636E+01  2.352E-01   13.56 um     3973 A      4176 A   
  45.00 MeV   5.782E+01  2.135E-01   14.49 um     4200 A      4233 A   
  50.00 MeV   5.889E+01  1.958E-01   15.41 um     4405 A      4284 A   
  55.00 MeV   5.965E+01  1.810E-01   16.32 um     4595 A      4331 A   
  60.00 MeV   6.017E+01  1.684E-01   17.21 um     4773 A      4374 A   
  65.00 MeV   6.049E+01  1.575E-01   18.10 um     4943 A      4414 A   
  70.00 MeV   6.065E+01  1.481E-01   18.98 um     5105 A      4453 A   
  80.00 MeV   6.064E+01  1.324E-01   20.75 um     5695 A      4524 A   
  90.00 MeV   6.030E+01  1.199E-01   22.53 um     6232 A      4590 A   
 100.00 MeV   5.975E+01  1.097E-01   24.31 um     6733 A      4653 A   
 110.00 MeV   5.907E+01  1.012E-01   26.12 um     7209 A      4714 A   
 120.00 MeV   5.831E+01  9.404E-02   27.95 um     7666 A      4772 A   
 130.00 MeV   5.750E+01  8.785E-02   29.80 um     8108 A      4829 A   
 140.00 MeV   5.725E+01  8.248E-02   31.68 um     8534 A      4886 A   
 150.00 MeV   5.709E+01  7.776E-02   33.55 um     8944 A      4941 A   
 160.00 MeV   5.662E+01  7.359E-02   35.44 um     9339 A      4995 A   
 170.00 MeV   5.577E+01  6.987E-02   37.35 um     9727 A      5048 A   
 180.00 MeV   5.493E+01  6.653E-02   39.29 um     1.01 um     5102 A   
 200.00 MeV   5.334E+01  6.077E-02   43.26 um     1.16 um     5209 A   
 225.00 MeV   5.151E+01  5.491E-02   48.39 um     1.37 um     5344 A   
 250.00 MeV   4.983E+01  5.014E-02   53.69 um     1.56 um     5481 A   
 275.00 MeV   4.828E+01  4.617E-02   59.16 um     1.74 um     5621 A   
 300.00 MeV   4.684E+01  4.281E-02   64.81 um     1.92 um     5764 A   
 325.00 MeV   4.549E+01  3.994E-02   70.63 um     2.09 um     5911 A   
 350.00 MeV   4.424E+01  3.745E-02   76.62 um     2.25 um     6061 A   
 375.00 MeV   4.306E+01  3.526E-02   82.78 um     2.42 um     6216 A   
 400.00 MeV   4.194E+01  3.333E-02   89.10 um     2.58 um     6375 A   
 450.00 MeV   3.989E+01  3.007E-02  102.24 um     3.18 um     6706 A   
 500.00 MeV   3.804E+01  2.742E-02  116.03 um     3.73 um     7055 A   
 550.00 MeV   3.636E+01  2.522E-02  130.48 um     4.25 um     7422 A   
 600.00 MeV   3.481E+01  2.337E-02  145.59 um     4.76 um     7808 A   
 650.00 MeV   3.340E+01  2.178E-02  161.35 um     5.26 um     8211 A   
 700.00 MeV   3.209E+01  2.040E-02  177.77 um     5.75 um     8634 A   
 800.00 MeV   2.976E+01  1.813E-02  212.55 um     7.57 um     9533 A   
 900.00 MeV   2.775E+01  1.634E-02  249.96 um     9.24 um     1.05 um  
   1.00 GeV   2.600E+01  1.489E-02  289.98 um    10.84 um     1.16 um  
   1.10 GeV   2.447E+01  1.368E-02  332.61 um    12.40 um     1.27 um  
   1.20 GeV   2.312E+01  1.266E-02  377.81 um    13.96 um     1.38 um  
   1.30 GeV   2.193E+01  1.179E-02  425.56 um    15.51 um     1.51 um  
   1.40 GeV   2.086E+01  1.104E-02  475.82 um    17.06 um     1.64 um  
   1.50 GeV   1.992E+01  1.038E-02  528.56 um    18.62 um     1.78 um  
   1.60 GeV   1.907E+01  9.800E-03  583.72 um    20.19 um     1.92 um  
   1.70 GeV   1.831E+01  9.284E-03  641.26 um    21.77 um     2.07 um  
   1.80 GeV   1.761E+01  8.822E-03  701.13 um    23.36 um     2.23 um  
   2.00 GeV   1.641E+01  8.029E-03  827.61 um    29.43 um     2.56 um  
   2.25 GeV   1.510E+01  7.225E-03  998.38 um    38.08 um     3.00 um  
   2.50 GeV   1.400E+01  6.574E-03    1.18 mm    46.20 um     3.47 um  
   2.75 GeV   1.307E+01  6.035E-03    1.38 mm    54.09 um     3.98 um  
   3.00 GeV   1.227E+01  5.581E-03    1.59 mm    61.87 um     4.52 um  
   3.25 GeV   1.157E+01  5.193E-03    1.82 mm    69.62 um     5.08 um  
   3.50 GeV   1.096E+01  4.858E-03    2.06 mm    77.38 um     5.68 um  
   3.75 GeV   1.042E+01  4.565E-03    2.31 mm    85.17 um     6.31 um  
   4.00 GeV   9.945E+00  4.307E-03    2.57 mm    93.00 um     6.96 um  
   4.50 GeV   9.127E+00  3.873E-03    3.14 mm   122.58 um     8.35 um  
   5.00 GeV   8.455E+00  3.521E-03    3.75 mm   150.09 um     9.85 um  
   5.50 GeV   7.891E+00  3.230E-03    4.41 mm   176.63 um    11.44 um  
   6.00 GeV   7.395E+00  2.985E-03    5.11 mm   202.77 um    13.13 um  
   6.50 GeV   6.970E+00  2.776E-03    5.86 mm   228.79 um    14.92 um  
   7.00 GeV   6.601E+00  2.596E-03    6.65 mm   254.80 um    16.80 um  
   8.00 GeV   5.992E+00  2.300E-03    8.36 mm   351.39 um    20.83 um  
   9.00 GeV   5.510E+00  2.066E-03   10.24 mm   440.02 um    25.19 um  
  10.00 GeV   5.119E+00  1.877E-03   12.26 mm   525.07 um    29.86 um  
  11.00 GeV   4.795E+00  1.721E-03   14.43 mm   608.28 um    34.83 um  
  12.00 GeV   4.523E+00  1.590E-03   16.74 mm   690.45 um    40.06 um  
  13.00 GeV   4.291E+00  1.478E-03   19.18 mm   771.99 um    45.54 um  
  14.00 GeV   4.091E+00  1.381E-03   21.75 mm   853.11 um    51.26 um  
  15.00 GeV   3.917E+00  1.297E-03   24.43 mm   933.93 um    57.20 um  
  16.00 GeV   3.763E+00  1.223E-03   27.23 mm     1.01 mm    63.34 um  
  17.00 GeV   3.628E+00  1.157E-03   30.14 mm     1.09 mm    69.67 um  
  18.00 GeV   3.507E+00  1.098E-03   33.16 mm     1.18 mm    76.19 um  
  20.00 GeV   3.300E+00  9.970E-04   39.48 mm     1.48 mm    89.70 um  
  22.50 GeV   3.094E+00  8.950E-04   47.90 mm     1.90 mm   107.40 um  
  25.00 GeV   2.928E+00  8.126E-04   56.83 mm     2.28 mm   125.86 um  
  26.80 GeV   2.831E+00  7.624E-04   63.55 mm     2.47 mm   139.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
