 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.075E+00  5.819E+00     148 A        23 A        16 A   
   5.00 keV   1.133E+00  6.110E+00     155 A        24 A        17 A   
   5.50 keV   1.188E+00  6.382E+00     162 A        25 A        18 A   
   6.00 keV   1.241E+00  6.637E+00     169 A        26 A        18 A   
   6.50 keV   1.292E+00  6.878E+00     175 A        27 A        19 A   
   7.00 keV   1.340E+00  7.106E+00     182 A        28 A        20 A   
   8.00 keV   1.433E+00  7.528E+00     193 A        29 A        21 A   
   9.00 keV   1.520E+00  7.913E+00     205 A        31 A        22 A   
  10.00 keV   1.602E+00  8.267E+00     215 A        32 A        23 A   
  11.00 keV   1.680E+00  8.595E+00     226 A        34 A        24 A   
  12.00 keV   1.755E+00  8.900E+00     235 A        35 A        25 A   
  13.00 keV   1.827E+00  9.185E+00     245 A        36 A        26 A   
  14.00 keV   1.896E+00  9.453E+00     254 A        37 A        27 A   
  15.00 keV   1.962E+00  9.706E+00     263 A        38 A        28 A   
  16.00 keV   2.026E+00  9.945E+00     272 A        39 A        29 A   
  17.00 keV   2.089E+00  1.017E+01     281 A        40 A        30 A   
  18.00 keV   2.149E+00  1.039E+01     289 A        41 A        31 A   
  20.00 keV   2.266E+00  1.079E+01     305 A        43 A        32 A   
  22.50 keV   2.403E+00  1.124E+01     324 A        46 A        34 A   
  25.00 keV   2.533E+00  1.166E+01     343 A        48 A        36 A   
  27.50 keV   2.657E+00  1.203E+01     361 A        50 A        38 A   
  30.00 keV   2.775E+00  1.238E+01     378 A        52 A        39 A   
  32.50 keV   2.888E+00  1.269E+01     395 A        53 A        41 A   
  35.00 keV   2.997E+00  1.299E+01     412 A        55 A        43 A   
  37.50 keV   3.102E+00  1.326E+01     428 A        57 A        44 A   
  40.00 keV   3.204E+00  1.352E+01     444 A        59 A        46 A   
  45.00 keV   3.398E+00  1.398E+01     474 A        62 A        49 A   
  50.00 keV   3.582E+00  1.440E+01     504 A        65 A        51 A   
  55.00 keV   3.757E+00  1.477E+01     532 A        68 A        54 A   
  60.00 keV   3.924E+00  1.511E+01     560 A        71 A        57 A   
  65.00 keV   4.084E+00  1.541E+01     587 A        73 A        59 A   
  70.00 keV   4.239E+00  1.569E+01     613 A        76 A        62 A   
  80.00 keV   4.531E+00  1.618E+01     665 A        81 A        66 A   
  90.00 keV   4.806E+00  1.660E+01     714 A        86 A        71 A   
 100.00 keV   5.066E+00  1.696E+01     762 A        91 A        75 A   
 110.00 keV   5.313E+00  1.728E+01     809 A        95 A        79 A   
 120.00 keV   5.550E+00  1.756E+01     855 A        99 A        83 A   
 130.00 keV   5.776E+00  1.780E+01     900 A       103 A        87 A   
 140.00 keV   5.994E+00  1.802E+01     944 A       107 A        91 A   
 150.00 keV   6.205E+00  1.822E+01     987 A       111 A        95 A   
 160.00 keV   6.408E+00  1.839E+01    1030 A       115 A        99 A   
 170.00 keV   6.605E+00  1.855E+01    1072 A       119 A       102 A   
 180.00 keV   6.797E+00  1.869E+01    1113 A       122 A       106 A   
 200.00 keV   7.165E+00  1.893E+01    1194 A       129 A       112 A   
 225.00 keV   7.599E+00  1.917E+01    1294 A       138 A       121 A   
 250.00 keV   8.010E+00  1.935E+01    1391 A       146 A       128 A   
 275.00 keV   8.401E+00  1.950E+01    1486 A       154 A       136 A   
 300.00 keV   8.775E+00  1.960E+01    1579 A       162 A       143 A   
 325.00 keV   9.133E+00  1.969E+01    1671 A       169 A       151 A   
 350.00 keV   9.478E+00  1.974E+01    1762 A       176 A       158 A   
 375.00 keV   9.811E+00  1.978E+01    1852 A       183 A       164 A   
 400.00 keV   1.011E+01  1.981E+01    1940 A       190 A       171 A   
 450.00 keV   1.056E+01  1.981E+01    2115 A       204 A       184 A   
 500.00 keV   1.095E+01  1.978E+01    2287 A       217 A       197 A   
 550.00 keV   1.130E+01  1.972E+01    2458 A       230 A       209 A   
 600.00 keV   1.162E+01  1.964E+01    2628 A       242 A       221 A   
 650.00 keV   1.192E+01  1.954E+01    2796 A       255 A       233 A   
 700.00 keV   1.220E+01  1.943E+01    2964 A       266 A       244 A   
 800.00 keV   1.272E+01  1.918E+01    3297 A       291 A       267 A   
 900.00 keV   1.319E+01  1.891E+01    3628 A       315 A       289 A   
   1.00 MeV   1.362E+01  1.863E+01    3957 A       337 A       310 A   
   1.10 MeV   1.403E+01  1.834E+01    4285 A       359 A       331 A   
   1.20 MeV   1.441E+01  1.806E+01    4612 A       380 A       352 A   
   1.30 MeV   1.476E+01  1.778E+01    4938 A       401 A       372 A   
   1.40 MeV   1.510E+01  1.751E+01    5264 A       421 A       392 A   
   1.50 MeV   1.542E+01  1.724E+01    5589 A       440 A       412 A   
   1.60 MeV   1.572E+01  1.697E+01    5914 A       459 A       431 A   
   1.70 MeV   1.600E+01  1.672E+01    6239 A       478 A       451 A   
   1.80 MeV   1.626E+01  1.647E+01    6563 A       496 A       470 A   
   2.00 MeV   1.675E+01  1.599E+01    7213 A       535 A       507 A   
   2.25 MeV   1.728E+01  1.544E+01    8025 A       584 A       553 A   
   2.50 MeV   1.774E+01  1.492E+01    8839 A       631 A       598 A   
   2.75 MeV   1.815E+01  1.444E+01    9655 A       675 A       642 A   
   3.00 MeV   1.853E+01  1.400E+01    1.05 um      718 A       685 A   
   3.25 MeV   1.888E+01  1.359E+01    1.13 um      759 A       728 A   
   3.50 MeV   1.921E+01  1.320E+01    1.21 um      799 A       770 A   
   3.75 MeV   1.953E+01  1.284E+01    1.29 um      838 A       811 A   
   4.00 MeV   1.984E+01  1.250E+01    1.38 um      875 A       852 A   
   4.50 MeV   2.042E+01  1.188E+01    1.54 um      962 A       933 A   
   5.00 MeV   2.096E+01  1.133E+01    1.71 um     1042 A      1012 A   
   5.50 MeV   2.148E+01  1.084E+01    1.87 um     1118 A      1088 A   
   6.00 MeV   2.197E+01  1.040E+01    2.04 um     1190 A      1163 A   
   6.50 MeV   2.244E+01  9.995E+00    2.20 um     1258 A      1237 A   
   7.00 MeV   2.289E+01  9.627E+00    2.37 um     1324 A      1309 A   
   8.00 MeV   2.375E+01  8.979E+00    2.69 um     1482 A      1448 A   
   9.00 MeV   2.458E+01  8.426E+00    3.02 um     1625 A      1581 A   
  10.00 MeV   2.540E+01  7.948E+00    3.34 um     1756 A      1708 A   
  11.00 MeV   2.622E+01  7.528E+00    3.66 um     1876 A      1831 A   
  12.00 MeV   2.706E+01  7.158E+00    3.98 um     1987 A      1948 A   
  13.00 MeV   2.792E+01  6.827E+00    4.29 um     2090 A      2060 A   
  14.00 MeV   2.881E+01  6.530E+00    4.59 um     2185 A      2168 A   
  15.00 MeV   2.972E+01  6.261E+00    4.89 um     2275 A      2270 A   
  16.00 MeV   3.067E+01  6.017E+00    5.19 um     2358 A      2369 A   
  17.00 MeV   3.164E+01  5.794E+00    5.48 um     2436 A      2463 A   
  18.00 MeV   3.264E+01  5.589E+00    5.76 um     2509 A      2553 A   
  20.00 MeV   3.472E+01  5.226E+00    6.31 um     2698 A      2720 A   
  22.50 MeV   3.746E+01  4.841E+00    6.96 um     2927 A      2909 A   
  25.00 MeV   4.030E+01  4.516E+00    7.57 um     3118 A      3078 A   
  27.50 MeV   4.322E+01  4.236E+00    8.16 um     3280 A      3229 A   
  30.00 MeV   4.619E+01  3.994E+00    8.70 um     3419 A      3364 A   
  32.50 MeV   4.918E+01  3.781E+00    9.22 um     3540 A      3486 A   
  35.00 MeV   5.217E+01  3.592E+00    9.72 um     3645 A      3596 A   
  37.50 MeV   5.513E+01  3.423E+00   10.19 um     3738 A      3695 A   
  40.00 MeV   5.807E+01  3.271E+00   10.63 um     3821 A      3786 A   
  45.00 MeV   6.380E+01  3.009E+00   11.47 um     4049 A      3945 A   
  50.00 MeV   6.931E+01  2.790E+00   12.25 um     4233 A      4080 A   
  55.00 MeV   7.458E+01  2.603E+00   12.96 um     4386 A      4196 A   
  60.00 MeV   7.959E+01  2.443E+00   13.64 um     4517 A      4297 A   
  65.00 MeV   8.434E+01  2.303E+00   14.28 um     4629 A      4386 A   
  70.00 MeV   8.884E+01  2.180E+00   14.88 um     4728 A      4466 A   
  80.00 MeV   9.712E+01  1.973E+00   16.01 um     5024 A      4602 A   
  90.00 MeV   1.045E+02  1.805E+00   17.06 um     5263 A      4715 A   
 100.00 MeV   1.110E+02  1.666E+00   18.04 um     5464 A      4812 A   
 110.00 MeV   1.168E+02  1.549E+00   18.97 um     5638 A      4895 A   
 120.00 MeV   1.218E+02  1.448E+00   19.86 um     5792 A      4969 A   
 130.00 MeV   1.262E+02  1.361E+00   20.71 um     5930 A      5035 A   
 140.00 MeV   1.301E+02  1.285E+00   21.54 um     6057 A      5095 A   
 150.00 MeV   1.335E+02  1.217E+00   22.35 um     6174 A      5150 A   
 160.00 MeV   1.364E+02  1.157E+00   23.14 um     6284 A      5201 A   
 170.00 MeV   1.390E+02  1.103E+00   23.92 um     6387 A      5248 A   
 180.00 MeV   1.413E+02  1.054E+00   24.68 um     6485 A      5292 A   
 200.00 MeV   1.449E+02  9.695E-01   26.17 um     6833 A      5373 A   
 225.00 MeV   1.483E+02  8.824E-01   27.99 um     7316 A      5463 A   
 250.00 MeV   1.507E+02  8.108E-01   29.78 um     7753 A      5544 A   
 275.00 MeV   1.523E+02  7.508E-01   31.54 um     8155 A      5619 A   
 300.00 MeV   1.534E+02  6.997E-01   33.29 um     8531 A      5688 A   
 325.00 MeV   1.541E+02  6.556E-01   35.03 um     8887 A      5753 A   
 350.00 MeV   1.544E+02  6.171E-01   36.77 um     9228 A      5814 A   
 375.00 MeV   1.545E+02  5.832E-01   38.50 um     9555 A      5873 A   
 400.00 MeV   1.550E+02  5.532E-01   40.23 um     9869 A      5929 A   
 450.00 MeV   1.579E+02  5.020E-01   43.65 um     1.10 um     6034 A   
 500.00 MeV   1.577E+02  4.601E-01   47.05 um     1.20 um     6132 A   
 550.00 MeV   1.567E+02  4.251E-01   50.46 um     1.30 um     6226 A   
 600.00 MeV   1.557E+02  3.954E-01   53.89 um     1.38 um     6315 A   
 650.00 MeV   1.547E+02  3.699E-01   57.35 um     1.47 um     6402 A   
 700.00 MeV   1.537E+02  3.476E-01   60.83 um     1.55 um     6487 A   
 800.00 MeV   1.517E+02  3.107E-01   67.86 um     1.84 um     6651 A   
 900.00 MeV   1.498E+02  2.814E-01   74.98 um     2.10 um     6809 A   
   1.00 GeV   1.479E+02  2.574E-01   82.19 um     2.34 um     6964 A   
   1.10 GeV   1.461E+02  2.374E-01   89.49 um     2.55 um     7116 A   
   1.20 GeV   1.443E+02  2.205E-01   96.88 um     2.76 um     7267 A   
   1.30 GeV   1.426E+02  2.059E-01  104.37 um     2.96 um     7416 A   
   1.40 GeV   1.409E+02  1.933E-01  111.95 um     3.15 um     7564 A   
   1.50 GeV   1.392E+02  1.822E-01  119.61 um     3.33 um     7711 A   
   1.60 GeV   1.375E+02  1.724E-01  127.38 um     3.51 um     7859 A   
   1.70 GeV   1.359E+02  1.637E-01  135.23 um     3.68 um     8006 A   
   1.80 GeV   1.343E+02  1.558E-01  143.19 um     3.85 um     8154 A   
   2.00 GeV   1.311E+02  1.423E-01  159.38 um     4.48 um     8450 A   
   2.25 GeV   1.273E+02  1.286E-01  180.17 um     5.36 um     8824 A   
   2.50 GeV   1.237E+02  1.173E-01  201.58 um     6.15 um     9203 A   
   2.75 GeV   1.202E+02  1.080E-01  223.62 um     6.90 um     9588 A   
   3.00 GeV   1.169E+02  1.002E-01  246.28 um     7.61 um     9981 A   
   3.25 GeV   1.138E+02  9.343E-02  269.56 um     8.29 um     1.04 um  
   3.50 GeV   1.109E+02  8.759E-02  293.47 um     8.95 um     1.08 um  
   3.75 GeV   1.082E+02  8.247E-02  317.99 um     9.60 um     1.12 um  
   4.00 GeV   1.056E+02  7.795E-02  343.13 um    10.24 um     1.16 um  
   4.50 GeV   1.010E+02  7.031E-02  395.16 um    12.61 um     1.25 um  
   5.00 GeV   9.690E+01  6.411E-02  449.49 um    14.77 um     1.34 um  
   5.50 GeV   9.331E+01  5.896E-02  506.01 um    16.80 um     1.43 um  
   6.00 GeV   9.006E+01  5.461E-02  564.64 um    18.73 um     1.53 um  
   6.50 GeV   8.677E+01  5.089E-02  625.44 um    20.61 um     1.62 um  
   7.00 GeV   8.374E+01  4.767E-02  688.49 um    22.46 um     1.73 um  
   8.00 GeV   7.836E+01  4.236E-02  821.21 um    29.27 um     1.94 um  
   9.00 GeV   7.373E+01  3.817E-02  962.66 um    35.46 um     2.16 um  
  10.00 GeV   6.970E+01  3.476E-02    1.11 mm    41.32 um     2.39 um  
  11.00 GeV   6.616E+01  3.194E-02    1.27 mm    47.00 um     2.63 um  
  12.00 GeV   6.303E+01  2.956E-02    1.44 mm    52.57 um     2.88 um  
  13.00 GeV   6.024E+01  2.753E-02    1.61 mm    58.08 um     3.14 um  
  14.00 GeV   5.774E+01  2.577E-02    1.79 mm    63.55 um     3.41 um  
  15.00 GeV   5.548E+01  2.423E-02    1.98 mm    68.99 um     3.69 um  
  16.00 GeV   5.343E+01  2.287E-02    2.18 mm    74.43 um     3.98 um  
  17.00 GeV   5.157E+01  2.167E-02    2.39 mm    79.87 um     4.28 um  
  18.00 GeV   4.986E+01  2.059E-02    2.60 mm    85.32 um     4.58 um  
  20.00 GeV   4.685E+01  1.873E-02    3.04 mm   106.02 um     5.22 um  
  22.50 GeV   4.369E+01  1.686E-02    3.64 mm   135.30 um     6.06 um  
  25.00 GeV   4.105E+01  1.533E-02    4.27 mm   162.39 um     6.94 um  
  27.50 GeV   3.880E+01  1.408E-02    4.95 mm   188.28 um     7.86 um  
  30.00 GeV   3.688E+01  1.302E-02    5.66 mm   213.43 um     8.82 um  
  32.50 GeV   3.520E+01  1.211E-02    6.40 mm   238.10 um     9.82 um  
  35.00 GeV   3.373E+01  1.133E-02    7.18 mm   262.42 um    10.85 um  
  37.50 GeV   3.244E+01  1.064E-02    8.00 mm   286.49 um    11.91 um  
  40.00 GeV   3.128E+01  1.004E-02    8.84 mm   310.36 um    13.01 um  
  45.00 GeV   2.932E+01  9.028E-03   10.61 mm   399.26 um    15.28 um  
  50.00 GeV   2.771E+01  8.207E-03   12.50 mm   480.23 um    17.65 um  
  55.00 GeV   2.637E+01  7.528E-03   14.49 mm   556.58 um    20.10 um  
  60.00 GeV   2.524E+01  6.957E-03   16.57 mm   629.83 um    22.64 um  
  65.00 GeV   2.427E+01  6.470E-03   18.75 mm   700.79 um    25.24 um  
  70.00 GeV   2.343E+01  6.049E-03   21.00 mm   769.93 um    27.90 um  
  78.80 GeV   2.222E+01  5.432E-03   25.15 mm   967.94 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
