 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.018E+00  5.972E+00     144 A        24 A        16 A   
   5.00 keV   1.073E+00  6.266E+00     151 A        25 A        17 A   
   5.50 keV   1.126E+00  6.540E+00     158 A        26 A        18 A   
   6.00 keV   1.176E+00  6.798E+00     165 A        27 A        19 A   
   6.50 keV   1.224E+00  7.040E+00     171 A        27 A        19 A   
   7.00 keV   1.270E+00  7.269E+00     177 A        28 A        20 A   
   8.00 keV   1.358E+00  7.693E+00     189 A        30 A        21 A   
   9.00 keV   1.440E+00  8.079E+00     200 A        31 A        22 A   
  10.00 keV   1.518E+00  8.433E+00     211 A        33 A        24 A   
  11.00 keV   1.592E+00  8.760E+00     221 A        34 A        25 A   
  12.00 keV   1.663E+00  9.065E+00     231 A        35 A        26 A   
  13.00 keV   1.731E+00  9.349E+00     240 A        37 A        27 A   
  14.00 keV   1.796E+00  9.616E+00     249 A        38 A        28 A   
  15.00 keV   1.859E+00  9.867E+00     258 A        39 A        29 A   
  16.00 keV   1.920E+00  1.010E+01     267 A        40 A        30 A   
  17.00 keV   1.979E+00  1.033E+01     275 A        41 A        30 A   
  18.00 keV   2.036E+00  1.054E+01     284 A        42 A        31 A   
  20.00 keV   2.147E+00  1.094E+01     300 A        44 A        33 A   
  22.50 keV   2.277E+00  1.139E+01     319 A        46 A        35 A   
  25.00 keV   2.400E+00  1.179E+01     338 A        49 A        37 A   
  27.50 keV   2.517E+00  1.216E+01     355 A        51 A        39 A   
  30.00 keV   2.629E+00  1.250E+01     373 A        53 A        41 A   
  32.50 keV   2.736E+00  1.281E+01     390 A        55 A        42 A   
  35.00 keV   2.840E+00  1.310E+01     406 A        56 A        44 A   
  37.50 keV   2.939E+00  1.337E+01     422 A        58 A        46 A   
  40.00 keV   3.036E+00  1.361E+01     438 A        60 A        47 A   
  45.00 keV   3.220E+00  1.407E+01     469 A        63 A        50 A   
  50.00 keV   3.394E+00  1.447E+01     498 A        67 A        53 A   
  55.00 keV   3.560E+00  1.483E+01     527 A        70 A        56 A   
  60.00 keV   3.718E+00  1.515E+01     555 A        73 A        59 A   
  65.00 keV   3.870E+00  1.544E+01     582 A        75 A        61 A   
  70.00 keV   4.016E+00  1.571E+01     609 A        78 A        64 A   
  80.00 keV   4.293E+00  1.617E+01     660 A        83 A        69 A   
  90.00 keV   4.554E+00  1.657E+01     710 A        89 A        74 A   
 100.00 keV   4.800E+00  1.691E+01     759 A        93 A        78 A   
 110.00 keV   5.034E+00  1.720E+01     807 A        98 A        82 A   
 120.00 keV   5.258E+00  1.746E+01     853 A       102 A        87 A   
 130.00 keV   5.473E+00  1.769E+01     899 A       107 A        91 A   
 140.00 keV   5.679E+00  1.789E+01     943 A       111 A        95 A   
 150.00 keV   5.879E+00  1.806E+01     987 A       115 A        99 A   
 160.00 keV   6.072E+00  1.822E+01    1031 A       119 A       103 A   
 170.00 keV   6.259E+00  1.836E+01    1074 A       123 A       106 A   
 180.00 keV   6.440E+00  1.848E+01    1116 A       127 A       110 A   
 200.00 keV   6.788E+00  1.869E+01    1199 A       134 A       117 A   
 225.00 keV   7.200E+00  1.890E+01    1300 A       143 A       126 A   
 250.00 keV   7.590E+00  1.905E+01    1400 A       152 A       134 A   
 275.00 keV   7.960E+00  1.916E+01    1497 A       160 A       142 A   
 300.00 keV   8.314E+00  1.924E+01    1593 A       169 A       150 A   
 325.00 keV   8.654E+00  1.930E+01    1688 A       176 A       158 A   
 350.00 keV   8.980E+00  1.933E+01    1782 A       184 A       165 A   
 375.00 keV   9.471E+00  1.934E+01    1874 A       191 A       172 A   
 400.00 keV   1.000E+01  1.934E+01    1964 A       199 A       180 A   
 450.00 keV   1.075E+01  1.931E+01    2141 A       213 A       193 A   
 500.00 keV   1.123E+01  1.924E+01    2315 A       227 A       206 A   
 550.00 keV   1.156E+01  1.915E+01    2487 A       240 A       219 A   
 600.00 keV   1.180E+01  1.903E+01    2659 A       253 A       232 A   
 650.00 keV   1.199E+01  1.891E+01    2830 A       266 A       244 A   
 700.00 keV   1.216E+01  1.877E+01    3001 A       278 A       256 A   
 800.00 keV   1.244E+01  1.848E+01    3342 A       304 A       280 A   
 900.00 keV   1.272E+01  1.818E+01    3684 A       329 A       303 A   
   1.00 MeV   1.301E+01  1.787E+01    4027 A       353 A       326 A   
   1.10 MeV   1.332E+01  1.756E+01    4370 A       376 A       348 A   
   1.20 MeV   1.364E+01  1.726E+01    4713 A       399 A       371 A   
   1.30 MeV   1.397E+01  1.696E+01    5055 A       421 A       392 A   
   1.40 MeV   1.431E+01  1.667E+01    5398 A       442 A       414 A   
   1.50 MeV   1.465E+01  1.639E+01    5740 A       463 A       435 A   
   1.60 MeV   1.498E+01  1.612E+01    6081 A       484 A       456 A   
   1.70 MeV   1.531E+01  1.585E+01    6422 A       504 A       477 A   
   1.80 MeV   1.563E+01  1.560E+01    6763 A       523 A       497 A   
   2.00 MeV   1.623E+01  1.511E+01    7441 A       565 A       538 A   
   2.25 MeV   1.693E+01  1.455E+01    8287 A       617 A       587 A   
   2.50 MeV   1.755E+01  1.404E+01    9130 A       666 A       634 A   
   2.75 MeV   1.811E+01  1.356E+01    9971 A       712 A       681 A   
   3.00 MeV   1.863E+01  1.312E+01    1.08 um      756 A       727 A   
   3.25 MeV   1.909E+01  1.271E+01    1.16 um      798 A       772 A   
   3.50 MeV   1.952E+01  1.233E+01    1.25 um      839 A       815 A   
   3.75 MeV   1.991E+01  1.198E+01    1.33 um      878 A       859 A   
   4.00 MeV   2.027E+01  1.165E+01    1.42 um      916 A       901 A   
   4.50 MeV   2.092E+01  1.105E+01    1.58 um     1002 A       984 A   
   5.00 MeV   2.147E+01  1.052E+01    1.75 um     1083 A      1064 A   
   5.50 MeV   2.196E+01  1.005E+01    1.92 um     1159 A      1143 A   
   6.00 MeV   2.238E+01  9.619E+00    2.08 um     1231 A      1219 A   
   6.50 MeV   2.276E+01  9.234E+00    2.25 um     1299 A      1294 A   
   7.00 MeV   2.311E+01  8.883E+00    2.42 um     1365 A      1367 A   
   8.00 MeV   2.374E+01  8.268E+00    2.75 um     1525 A      1509 A   
   9.00 MeV   2.435E+01  7.745E+00    3.08 um     1671 A      1646 A   
  10.00 MeV   2.496E+01  7.294E+00    3.42 um     1805 A      1778 A   
  11.00 MeV   2.560E+01  6.900E+00    3.75 um     1930 A      1906 A   
  12.00 MeV   2.629E+01  6.552E+00    4.07 um     2045 A      2028 A   
  13.00 MeV   2.704E+01  6.243E+00    4.40 um     2153 A      2146 A   
  14.00 MeV   2.784E+01  5.966E+00    4.72 um     2254 A      2259 A   
  15.00 MeV   2.870E+01  5.716E+00    5.03 um     2348 A      2367 A   
  16.00 MeV   2.962E+01  5.489E+00    5.34 um     2435 A      2471 A   
  17.00 MeV   3.060E+01  5.281E+00    5.64 um     2517 A      2570 A   
  18.00 MeV   3.163E+01  5.091E+00    5.94 um     2593 A      2665 A   
  20.00 MeV   3.383E+01  4.755E+00    6.51 um     2789 A      2841 A   
  22.50 MeV   3.681E+01  4.399E+00    7.18 um     3024 A      3038 A   
  25.00 MeV   3.999E+01  4.099E+00    7.81 um     3218 A      3211 A   
  27.50 MeV   4.329E+01  3.842E+00    8.39 um     3379 A      3365 A   
  30.00 MeV   4.666E+01  3.619E+00    8.94 um     3515 A      3501 A   
  32.50 MeV   5.007E+01  3.423E+00    9.46 um     3632 A      3622 A   
  35.00 MeV   5.348E+01  3.250E+00    9.95 um     3732 A      3731 A   
  37.50 MeV   5.686E+01  3.096E+00   10.41 um     3820 A      3828 A   
  40.00 MeV   6.019E+01  2.957E+00   10.84 um     3898 A      3916 A   
  45.00 MeV   6.665E+01  2.717E+00   11.65 um     4108 A      4068 A   
  50.00 MeV   7.279E+01  2.517E+00   12.40 um     4277 A      4195 A   
  55.00 MeV   7.858E+01  2.347E+00   13.08 um     4416 A      4304 A   
  60.00 MeV   8.402E+01  2.201E+00   13.73 um     4534 A      4398 A   
  65.00 MeV   8.912E+01  2.074E+00   14.33 um     4636 A      4481 A   
  70.00 MeV   9.387E+01  1.962E+00   14.90 um     4725 A      4554 A   
  80.00 MeV   1.024E+02  1.774E+00   15.98 um     4993 A      4679 A   
  90.00 MeV   1.099E+02  1.622E+00   16.97 um     5212 A      4782 A   
 100.00 MeV   1.162E+02  1.496E+00   17.91 um     5397 A      4870 A   
 110.00 MeV   1.217E+02  1.390E+00   18.80 um     5558 A      4947 A   
 120.00 MeV   1.264E+02  1.299E+00   19.66 um     5703 A      5014 A   
 130.00 MeV   1.304E+02  1.221E+00   20.49 um     5834 A      5075 A   
 140.00 MeV   1.338E+02  1.152E+00   21.30 um     5955 A      5130 A   
 150.00 MeV   1.367E+02  1.091E+00   22.08 um     6068 A      5181 A   
 160.00 MeV   1.392E+02  1.037E+00   22.86 um     6174 A      5228 A   
 170.00 MeV   1.414E+02  9.879E-01   23.62 um     6275 A      5272 A   
 180.00 MeV   1.432E+02  9.440E-01   24.37 um     6372 A      5313 A   
 200.00 MeV   1.460E+02  8.678E-01   25.85 um     6718 A      5389 A   
 225.00 MeV   1.485E+02  7.895E-01   27.66 um     7205 A      5474 A   
 250.00 MeV   1.500E+02  7.251E-01   29.45 um     7649 A      5552 A   
 275.00 MeV   1.510E+02  6.711E-01   31.23 um     8061 A      5623 A   
 300.00 MeV   1.515E+02  6.252E-01   33.00 um     8450 A      5690 A   
 325.00 MeV   1.516E+02  5.857E-01   34.77 um     8819 A      5752 A   
 350.00 MeV   1.516E+02  5.511E-01   36.53 um     9174 A      5812 A   
 375.00 MeV   1.526E+02  5.208E-01   38.29 um     9512 A      5870 A   
 400.00 MeV   1.541E+02  4.938E-01   40.04 um     9834 A      5924 A   
 450.00 MeV   1.545E+02  4.480E-01   43.51 um     1.10 um     6027 A   
 500.00 MeV   1.533E+02  4.104E-01   47.00 um     1.21 um     6125 A   
 550.00 MeV   1.521E+02  3.791E-01   50.51 um     1.31 um     6218 A   
 600.00 MeV   1.510E+02  3.525E-01   54.05 um     1.40 um     6308 A   
 650.00 MeV   1.499E+02  3.296E-01   57.61 um     1.49 um     6396 A   
 700.00 MeV   1.488E+02  3.098E-01   61.21 um     1.57 um     6482 A   
 800.00 MeV   1.467E+02  2.768E-01   68.47 um     1.88 um     6648 A   
 900.00 MeV   1.448E+02  2.505E-01   75.84 um     2.15 um     6810 A   
   1.00 GeV   1.428E+02  2.291E-01   83.30 um     2.40 um     6970 A   
   1.10 GeV   1.410E+02  2.113E-01   90.87 um     2.62 um     7126 A   
   1.20 GeV   1.392E+02  1.962E-01   98.53 um     2.84 um     7282 A   
   1.30 GeV   1.374E+02  1.832E-01  106.30 um     3.05 um     7436 A   
   1.40 GeV   1.356E+02  1.719E-01  114.17 um     3.24 um     7590 A   
   1.50 GeV   1.339E+02  1.621E-01  122.14 um     3.43 um     7744 A   
   1.60 GeV   1.322E+02  1.533E-01  130.21 um     3.62 um     7898 A   
   1.70 GeV   1.305E+02  1.455E-01  138.39 um     3.80 um     8053 A   
   1.80 GeV   1.288E+02  1.385E-01  146.68 um     3.98 um     8207 A   
   2.00 GeV   1.255E+02  1.265E-01  163.58 um     4.64 um     8519 A   
   2.25 GeV   1.216E+02  1.142E-01  185.32 um     5.57 um     8914 A   
   2.50 GeV   1.179E+02  1.043E-01  207.75 um     6.41 um     9317 A   
   2.75 GeV   1.144E+02  9.596E-02  230.89 um     7.20 um     9727 A   
   3.00 GeV   1.110E+02  8.896E-02  254.73 um     7.95 um     1.01 um  
   3.25 GeV   1.079E+02  8.296E-02  279.28 um     8.67 um     1.06 um  
   3.50 GeV   1.050E+02  7.776E-02  304.52 um     9.38 um     1.10 um  
   3.75 GeV   1.022E+02  7.321E-02  330.46 um    10.07 um     1.15 um  
   4.00 GeV   9.968E+01  6.919E-02  357.07 um    10.75 um     1.19 um  
   4.50 GeV   9.507E+01  6.240E-02  412.28 um    13.29 um     1.29 um  
   5.00 GeV   9.103E+01  5.688E-02  470.05 um    15.60 um     1.38 um  
   5.50 GeV   8.741E+01  5.230E-02  530.30 um    17.78 um     1.48 um  
   6.00 GeV   8.372E+01  4.844E-02  593.13 um    19.88 um     1.59 um  
   6.50 GeV   8.037E+01  4.514E-02  658.66 um    21.93 um     1.70 um  
   7.00 GeV   7.731E+01  4.227E-02  726.85 um    23.96 um     1.81 um  
   8.00 GeV   7.194E+01  3.756E-02  871.03 um    31.47 um     2.04 um  
   9.00 GeV   6.737E+01  3.383E-02    1.03 mm    38.31 um     2.29 um  
  10.00 GeV   6.344E+01  3.081E-02    1.19 mm    44.82 um     2.55 um  
  11.00 GeV   6.002E+01  2.831E-02    1.36 mm    51.15 um     2.82 um  
  12.00 GeV   5.702E+01  2.620E-02    1.55 mm    57.38 um     3.11 um  
  13.00 GeV   5.436E+01  2.439E-02    1.74 mm    63.55 um     3.41 um  
  14.00 GeV   5.199E+01  2.283E-02    1.94 mm    69.69 um     3.72 um  
  15.00 GeV   4.987E+01  2.146E-02    2.15 mm    75.82 um     4.04 um  
  16.00 GeV   4.795E+01  2.026E-02    2.37 mm    81.95 um     4.38 um  
  17.00 GeV   4.622E+01  1.919E-02    2.60 mm    88.09 um     4.72 um  
  18.00 GeV   4.463E+01  1.823E-02    2.84 mm    94.24 um     5.07 um  
  20.00 GeV   4.185E+01  1.659E-02    3.34 mm   117.63 um     5.81 um  
  22.50 GeV   3.895E+01  1.492E-02    4.00 mm   150.69 um     6.78 um  
  25.00 GeV   3.655E+01  1.358E-02    4.72 mm   181.29 um     7.81 um  
  27.50 GeV   3.451E+01  1.246E-02    5.47 mm   210.55 um     8.89 um  
  30.00 GeV   3.278E+01  1.152E-02    6.27 mm   238.98 um    10.02 um  
  32.50 GeV   3.127E+01  1.072E-02    7.11 mm   266.87 um    11.18 um  
  35.00 GeV   2.996E+01  1.002E-02    7.99 mm   294.37 um    12.39 um  
  37.50 GeV   2.880E+01  9.419E-03    8.90 mm   321.57 um    13.64 um  
  40.00 GeV   2.778E+01  8.885E-03    9.86 mm   348.54 um    14.92 um  
  45.00 GeV   2.604E+01  7.987E-03   11.85 mm   448.87 um    17.59 um  
  50.00 GeV   2.462E+01  7.260E-03   13.98 mm   540.12 um    20.36 um  
  55.00 GeV   2.344E+01  6.659E-03   16.22 mm   626.06 um    23.24 um  
  60.00 GeV   2.244E+01  6.154E-03   18.56 mm   708.43 um    26.21 um  
  65.00 GeV   2.159E+01  5.722E-03   21.00 mm   788.16 um    29.26 um  
  70.00 GeV   2.086E+01  5.350E-03   23.54 mm   865.79 um    32.37 um  
  72.40 GeV   2.057E+01  5.188E-03   24.78 mm   883.54 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
