 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.479E+00     152 A        30 A        22 A   
   5.00 keV   3.605E-01  5.700E+00     161 A        31 A        23 A   
   5.50 keV   3.781E-01  5.903E+00     169 A        33 A        24 A   
   6.00 keV   3.950E-01  6.090E+00     177 A        34 A        25 A   
   6.50 keV   4.111E-01  6.264E+00     184 A        35 A        26 A   
   7.00 keV   4.266E-01  6.426E+00     192 A        36 A        27 A   
   8.00 keV   4.561E-01  6.721E+00     206 A        38 A        29 A   
   9.00 keV   4.837E-01  6.983E+00     220 A        40 A        31 A   
  10.00 keV   5.099E-01  7.218E+00     233 A        42 A        33 A   
  11.00 keV   5.348E-01  7.431E+00     246 A        44 A        34 A   
  12.00 keV   5.586E-01  7.626E+00     259 A        46 A        36 A   
  13.00 keV   5.814E-01  7.804E+00     271 A        48 A        38 A   
  14.00 keV   6.033E-01  7.969E+00     283 A        50 A        39 A   
  15.00 keV   6.245E-01  8.121E+00     295 A        51 A        41 A   
  16.00 keV   6.450E-01  8.263E+00     306 A        53 A        42 A   
  17.00 keV   6.648E-01  8.395E+00     317 A        54 A        44 A   
  18.00 keV   6.841E-01  8.518E+00     329 A        56 A        45 A   
  20.00 keV   7.211E-01  8.743E+00     350 A        59 A        48 A   
  22.50 keV   7.648E-01  8.989E+00     377 A        63 A        51 A   
  25.00 keV   8.062E-01  9.204E+00     403 A        66 A        54 A   
  27.50 keV   8.456E-01  9.393E+00     428 A        69 A        57 A   
  30.00 keV   8.832E-01  9.560E+00     453 A        73 A        60 A   
  32.50 keV   9.192E-01  9.709E+00     477 A        76 A        63 A   
  35.00 keV   9.539E-01  9.843E+00     501 A        79 A        66 A   
  37.50 keV   9.874E-01  9.964E+00     524 A        82 A        69 A   
  40.00 keV   1.020E+00  1.007E+01     547 A        85 A        71 A   
  45.00 keV   1.082E+00  1.026E+01     593 A        91 A        77 A   
  50.00 keV   1.140E+00  1.042E+01     638 A        96 A        82 A   
  55.00 keV   1.196E+00  1.055E+01     682 A       102 A        87 A   
  60.00 keV   1.249E+00  1.066E+01     725 A       107 A        92 A   
  65.00 keV   1.300E+00  1.075E+01     768 A       112 A        97 A   
  70.00 keV   1.349E+00  1.083E+01     811 A       117 A       101 A   
  80.00 keV   1.442E+00  1.095E+01     895 A       127 A       111 A   
  90.00 keV   1.530E+00  1.103E+01     977 A       137 A       120 A   
 100.00 keV   1.612E+00  1.109E+01    1059 A       146 A       128 A   
 110.00 keV   1.691E+00  1.112E+01    1140 A       156 A       137 A   
 120.00 keV   1.766E+00  1.114E+01    1220 A       165 A       145 A   
 130.00 keV   1.838E+00  1.114E+01    1300 A       174 A       154 A   
 140.00 keV   1.908E+00  1.114E+01    1380 A       182 A       162 A   
 150.00 keV   1.975E+00  1.112E+01    1459 A       191 A       170 A   
 160.00 keV   2.040E+00  1.110E+01    1538 A       199 A       178 A   
 170.00 keV   2.102E+00  1.107E+01    1617 A       208 A       186 A   
 180.00 keV   2.163E+00  1.104E+01    1696 A       216 A       193 A   
 200.00 keV   2.280E+00  1.096E+01    1853 A       233 A       209 A   
 225.00 keV   2.419E+00  1.084E+01    2049 A       254 A       228 A   
 250.00 keV   2.726E+00  1.072E+01    2244 A       274 A       247 A   
 275.00 keV   3.055E+00  1.059E+01    2436 A       293 A       265 A   
 300.00 keV   3.245E+00  1.046E+01    2627 A       311 A       283 A   
 325.00 keV   3.359E+00  1.032E+01    2818 A       330 A       300 A   
 350.00 keV   3.432E+00  1.019E+01    3009 A       348 A       317 A   
 375.00 keV   3.484E+00  1.005E+01    3201 A       365 A       335 A   
 400.00 keV   3.529E+00  9.921E+00    3395 A       383 A       352 A   
 450.00 keV   3.620E+00  9.664E+00    3787 A       419 A       386 A   
 500.00 keV   3.730E+00  9.418E+00    4183 A       455 A       420 A   
 550.00 keV   3.866E+00  9.183E+00    4584 A       490 A       454 A   
 600.00 keV   4.025E+00  8.959E+00    4987 A       524 A       487 A   
 650.00 keV   4.202E+00  8.747E+00    5392 A       558 A       521 A   
 700.00 keV   4.393E+00  8.545E+00    5798 A       590 A       554 A   
 800.00 keV   4.796E+00  8.171E+00    6610 A       658 A       619 A   
 900.00 keV   5.203E+00  7.833E+00    7420 A       722 A       683 A   
   1.00 MeV   5.598E+00  7.525E+00    8226 A       782 A       745 A   
   1.10 MeV   5.968E+00  7.245E+00    9027 A       839 A       806 A   
   1.20 MeV   6.311E+00  6.988E+00    9824 A       893 A       865 A   
   1.30 MeV   6.623E+00  6.752E+00    1.06 um      945 A       923 A   
   1.40 MeV   6.908E+00  6.534E+00    1.14 um      995 A       979 A   
   1.50 MeV   7.166E+00  6.332E+00    1.22 um     1043 A      1035 A   
   1.60 MeV   7.402E+00  6.144E+00    1.30 um     1089 A      1089 A   
   1.70 MeV   7.618E+00  5.969E+00    1.38 um     1133 A      1142 A   
   1.80 MeV   7.817E+00  5.805E+00    1.45 um     1176 A      1194 A   
   2.00 MeV   8.178E+00  5.508E+00    1.61 um     1268 A      1296 A   
   2.25 MeV   8.578E+00  5.183E+00    1.80 um     1381 A      1418 A   
   2.50 MeV   8.944E+00  4.901E+00    1.99 um     1485 A      1537 A   
   2.75 MeV   9.290E+00  4.652E+00    2.19 um     1582 A      1650 A   
   3.00 MeV   9.627E+00  4.431E+00    2.38 um     1674 A      1760 A   
   3.25 MeV   9.959E+00  4.233E+00    2.56 um     1760 A      1866 A   
   3.50 MeV   1.029E+01  4.055E+00    2.75 um     1841 A      1969 A   
   3.75 MeV   1.063E+01  3.894E+00    2.93 um     1918 A      2068 A   
   4.00 MeV   1.097E+01  3.746E+00    3.12 um     1991 A      2163 A   
   4.50 MeV   1.167E+01  3.487E+00    3.47 um     2154 A      2344 A   
   5.00 MeV   1.241E+01  3.267E+00    3.82 um     2299 A      2511 A   
   5.50 MeV   1.317E+01  3.076E+00    4.15 um     2427 A      2667 A   
   6.00 MeV   1.396E+01  2.909E+00    4.48 um     2542 A      2811 A   
   6.50 MeV   1.477E+01  2.761E+00    4.79 um     2645 A      2945 A   
   7.00 MeV   1.561E+01  2.630E+00    5.09 um     2737 A      3069 A   
   8.00 MeV   1.734E+01  2.406E+00    5.65 um     2949 A      3289 A   
   9.00 MeV   1.911E+01  2.221E+00    6.17 um     3121 A      3480 A   
  10.00 MeV   2.091E+01  2.066E+00    6.65 um     3262 A      3644 A   
  11.00 MeV   2.272E+01  1.933E+00    7.10 um     3380 A      3788 A   
  12.00 MeV   2.452E+01  1.818E+00    7.52 um     3480 A      3914 A   
  13.00 MeV   2.629E+01  1.718E+00    7.92 um     3566 A      4026 A   
  14.00 MeV   2.803E+01  1.629E+00    8.29 um     3640 A      4125 A   
  15.00 MeV   2.973E+01  1.550E+00    8.64 um     3706 A      4214 A   
  16.00 MeV   3.139E+01  1.479E+00    8.97 um     3763 A      4294 A   
  17.00 MeV   3.299E+01  1.415E+00    9.29 um     3815 A      4367 A   
  18.00 MeV   3.454E+01  1.357E+00    9.60 um     3862 A      4433 A   
  20.00 MeV   3.748E+01  1.256E+00   10.17 um     3984 A      4550 A   
  22.50 MeV   4.083E+01  1.150E+00   10.84 um     4131 A      4673 A   
  25.00 MeV   4.386E+01  1.062E+00   11.45 um     4253 A      4776 A   
  27.50 MeV   4.661E+01  9.884E-01   12.03 um     4357 A      4865 A   
  30.00 MeV   4.910E+01  9.249E-01   12.58 um     4448 A      4942 A   
  32.50 MeV   5.137E+01  8.698E-01   13.11 um     4528 A      5011 A   
  35.00 MeV   5.346E+01  8.215E-01   13.61 um     4600 A      5073 A   
  37.50 MeV   5.540E+01  7.787E-01   14.10 um     4666 A      5128 A   
  40.00 MeV   5.720E+01  7.406E-01   14.57 um     4726 A      5179 A   
  45.00 MeV   6.045E+01  6.754E-01   15.47 um     4917 A      5269 A   
  50.00 MeV   6.333E+01  6.216E-01   16.33 um     5083 A      5346 A   
  55.00 MeV   6.591E+01  5.764E-01   17.15 um     5230 A      5414 A   
  60.00 MeV   6.822E+01  5.379E-01   17.95 um     5363 A      5474 A   
  65.00 MeV   7.030E+01  5.045E-01   18.72 um     5484 A      5529 A   
  70.00 MeV   7.216E+01  4.754E-01   19.47 um     5596 A      5578 A   
  80.00 MeV   7.536E+01  4.269E-01   20.92 um     5975 A      5666 A   
  90.00 MeV   7.796E+01  3.880E-01   22.31 um     6306 A      5742 A   
 100.00 MeV   8.006E+01  3.561E-01   23.66 um     6602 A      5810 A   
 110.00 MeV   8.177E+01  3.294E-01   24.99 um     6872 A      5871 A   
 120.00 MeV   8.314E+01  3.067E-01   26.29 um     7122 A      5927 A   
 130.00 MeV   8.425E+01  2.871E-01   27.57 um     7356 A      5978 A   
 140.00 MeV   8.512E+01  2.701E-01   28.83 um     7578 A      6026 A   
 150.00 MeV   8.581E+01  2.551E-01   30.08 um     7789 A      6072 A   
 160.00 MeV   8.634E+01  2.418E-01   31.33 um     7992 A      6115 A   
 170.00 MeV   8.674E+01  2.299E-01   32.57 um     8187 A      6156 A   
 180.00 MeV   8.702E+01  2.192E-01   33.80 um     8376 A      6196 A   
 200.00 MeV   8.730E+01  2.007E-01   36.26 um     9080 A      6270 A   
 225.00 MeV   8.727E+01  1.818E-01   39.34 um     1.01 um     6358 A   
 250.00 MeV   8.792E+01  1.664E-01   42.40 um     1.10 um     6439 A   
 275.00 MeV   8.872E+01  1.535E-01   45.44 um     1.18 um     6516 A   
 300.00 MeV   8.830E+01  1.426E-01   48.47 um     1.26 um     6590 A   
 325.00 MeV   8.752E+01  1.333E-01   51.52 um     1.33 um     6661 A   
 350.00 MeV   8.671E+01  1.251E-01   54.60 um     1.40 um     6730 A   
 375.00 MeV   8.588E+01  1.180E-01   57.71 um     1.47 um     6798 A   
 400.00 MeV   8.505E+01  1.117E-01   60.86 um     1.53 um     6864 A   
 450.00 MeV   8.337E+01  1.010E-01   67.23 um     1.78 um     6996 A   
 500.00 MeV   8.170E+01  9.223E-02   73.74 um     2.00 um     7126 A   
 550.00 MeV   8.005E+01  8.497E-02   80.38 um     2.21 um     7255 A   
 600.00 MeV   7.844E+01  7.883E-02   87.16 um     2.41 um     7383 A   
 650.00 MeV   7.686E+01  7.357E-02   94.08 um     2.60 um     7513 A   
 700.00 MeV   7.533E+01  6.900E-02  101.14 um     2.79 um     7644 A   
 800.00 MeV   7.236E+01  6.146E-02  115.69 um     3.47 um     7909 A   
 900.00 MeV   6.956E+01  5.548E-02  130.84 um     4.08 um     8182 A   
   1.00 GeV   6.691E+01  5.062E-02  146.60 um     4.65 um     8465 A   
   1.10 GeV   6.440E+01  4.658E-02  162.97 um     5.19 um     8758 A   
   1.20 GeV   6.204E+01  4.317E-02  179.97 um     5.72 um     9062 A   
   1.30 GeV   5.982E+01  4.025E-02  197.62 um     6.24 um     9378 A   
   1.40 GeV   5.772E+01  3.772E-02  215.91 um     6.76 um     9707 A   
   1.50 GeV   5.575E+01  3.550E-02  234.86 um     7.27 um     1.00 um  
   1.60 GeV   5.390E+01  3.354E-02  254.47 um     7.78 um     1.04 um  
   1.70 GeV   5.216E+01  3.180E-02  274.74 um     8.30 um     1.08 um  
   1.80 GeV   5.052E+01  3.024E-02  295.68 um     8.81 um     1.12 um  
   2.00 GeV   4.752E+01  2.756E-02  339.56 um    10.78 um     1.20 um  
   2.25 GeV   4.426E+01  2.483E-02  398.17 um    13.60 um     1.30 um  
   2.50 GeV   4.145E+01  2.262E-02  460.92 um    16.24 um     1.42 um  
   2.75 GeV   3.903E+01  2.079E-02  527.74 um    18.79 um     1.55 um  
   3.00 GeV   3.692E+01  1.925E-02  598.55 um    21.30 um     1.68 um  
   3.25 GeV   3.509E+01  1.792E-02  673.22 um    23.77 um     1.82 um  
   3.50 GeV   3.348E+01  1.678E-02  751.63 um    26.23 um     1.97 um  
   3.75 GeV   3.204E+01  1.578E-02  833.69 um    28.69 um     2.13 um  
   4.00 GeV   3.071E+01  1.490E-02  919.38 um    31.14 um     2.29 um  
   4.50 GeV   2.840E+01  1.341E-02    1.10 mm    40.41 um     2.64 um  
   5.00 GeV   2.646E+01  1.221E-02    1.30 mm    49.02 um     3.01 um  
   5.50 GeV   2.479E+01  1.121E-02    1.51 mm    57.32 um     3.41 um  
   6.00 GeV   2.335E+01  1.037E-02    1.73 mm    65.46 um     3.83 um  
   6.50 GeV   2.209E+01  9.651E-03    1.97 mm    73.52 um     4.27 um  
   7.00 GeV   2.098E+01  9.030E-03    2.22 mm    81.57 um     4.74 um  
   8.00 GeV   1.912E+01  8.009E-03    2.75 mm   111.46 um     5.73 um  
   9.00 GeV   1.761E+01  7.204E-03    3.34 mm   138.92 um     6.81 um  
  10.00 GeV   1.636E+01  6.551E-03    3.97 mm   165.31 um     7.96 um  
  11.00 GeV   1.532E+01  6.012E-03    4.65 mm   191.21 um     9.18 um  
  12.00 GeV   1.443E+01  5.557E-03    5.38 mm   216.87 um    10.48 um  
  13.00 GeV   1.366E+01  5.170E-03    6.14 mm   242.44 um    11.83 um  
  14.00 GeV   1.299E+01  4.835E-03    6.95 mm   268.00 um    13.26 um  
  15.00 GeV   1.240E+01  4.542E-03    7.80 mm   293.59 um    14.74 um  
  16.00 GeV   1.186E+01  4.284E-03    8.68 mm   319.26 um    16.28 um  
  17.00 GeV   1.138E+01  4.055E-03    9.61 mm   345.07 um    17.87 um  
  18.00 GeV   1.095E+01  3.850E-03   10.57 mm   371.00 um    19.52 um  
  20.00 GeV   1.020E+01  3.499E-03   12.61 mm   469.59 um    22.99 um  
  22.50 GeV   9.450E+00  3.144E-03   15.35 mm   608.72 um    27.59 um  
  25.00 GeV   8.840E+00  2.857E-03   18.29 mm   737.35 um    32.47 um  
  27.50 GeV   8.335E+00  2.619E-03   21.42 mm   860.22 um    37.60 um  
  30.00 GeV   7.911E+00  2.420E-03   24.73 mm   979.43 um    42.96 um  
  32.50 GeV   7.551E+00  2.250E-03   28.21 mm     1.10 mm    48.53 um  
  35.00 GeV   7.240E+00  2.102E-03   31.84 mm     1.21 mm    54.28 um  
  37.50 GeV   6.971E+00  1.974E-03   35.63 mm     1.32 mm    60.21 um  
  40.00 GeV   6.734E+00  1.861E-03   39.55 mm     1.44 mm    66.29 um  
  45.00 GeV   6.339E+00  1.671E-03   47.78 mm     1.85 mm    78.87 um  
  47.60 GeV   6.175E+00  1.588E-03   52.25 mm     1.95 mm    85.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
