 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.164E-01  4.419E+00     128 A        35 A        28 A   
   5.00 keV   6.497E-01  4.511E+00     137 A        37 A        30 A   
   5.50 keV   6.815E-01  4.591E+00     146 A        39 A        31 A   
   6.00 keV   7.118E-01  4.662E+00     155 A        41 A        33 A   
   6.50 keV   7.408E-01  4.723E+00     163 A        43 A        35 A   
   7.00 keV   7.688E-01  4.778E+00     172 A        45 A        36 A   
   8.00 keV   8.219E-01  4.870E+00     189 A        49 A        39 A   
   9.00 keV   8.717E-01  4.942E+00     205 A        53 A        42 A   
  10.00 keV   9.189E-01  5.001E+00     222 A        56 A        45 A   
  11.00 keV   9.637E-01  5.047E+00     238 A        59 A        48 A   
  12.00 keV   1.007E+00  5.085E+00     254 A        63 A        51 A   
  13.00 keV   1.048E+00  5.114E+00     269 A        66 A        53 A   
  14.00 keV   1.087E+00  5.138E+00     285 A        69 A        56 A   
  15.00 keV   1.125E+00  5.156E+00     300 A        72 A        58 A   
  16.00 keV   1.162E+00  5.169E+00     316 A        75 A        61 A   
  17.00 keV   1.198E+00  5.179E+00     331 A        78 A        63 A   
  18.00 keV   1.233E+00  5.185E+00     346 A        81 A        66 A   
  20.00 keV   1.300E+00  5.189E+00     376 A        87 A        71 A   
  22.50 keV   1.378E+00  5.183E+00     414 A        95 A        77 A   
  25.00 keV   1.453E+00  5.167E+00     451 A       102 A        83 A   
  27.50 keV   1.524E+00  5.144E+00     487 A       109 A        88 A   
  30.00 keV   1.592E+00  5.116E+00     524 A       116 A        94 A   
  32.50 keV   1.657E+00  5.083E+00     561 A       122 A        99 A   
  35.00 keV   1.719E+00  5.048E+00     597 A       129 A       105 A   
  37.50 keV   1.779E+00  5.011E+00     634 A       135 A       110 A   
  40.00 keV   1.838E+00  4.973E+00     670 A       142 A       115 A   
  45.00 keV   1.949E+00  4.893E+00     743 A       154 A       126 A   
  50.00 keV   2.055E+00  4.812E+00     815 A       167 A       136 A   
  55.00 keV   2.155E+00  4.731E+00     888 A       179 A       146 A   
  60.00 keV   2.251E+00  4.650E+00     960 A       191 A       156 A   
  65.00 keV   2.343E+00  4.572E+00    1032 A       202 A       166 A   
  70.00 keV   2.431E+00  4.494E+00    1105 A       214 A       175 A   
  80.00 keV   2.586E+00  4.347E+00    1250 A       236 A       194 A   
  90.00 keV   2.715E+00  4.208E+00    1396 A       258 A       213 A   
 100.00 keV   2.836E+00  4.078E+00    1542 A       279 A       232 A   
 110.00 keV   2.952E+00  3.956E+00    1688 A       299 A       250 A   
 120.00 keV   3.067E+00  3.843E+00    1835 A       319 A       268 A   
 130.00 keV   3.181E+00  3.736E+00    1983 A       338 A       285 A   
 140.00 keV   3.295E+00  3.636E+00    2130 A       357 A       303 A   
 150.00 keV   3.407E+00  3.542E+00    2277 A       375 A       320 A   
 160.00 keV   3.519E+00  3.453E+00    2424 A       393 A       337 A   
 170.00 keV   3.629E+00  3.370E+00    2570 A       410 A       354 A   
 180.00 keV   3.737E+00  3.291E+00    2717 A       427 A       371 A   
 200.00 keV   3.949E+00  3.145E+00    3007 A       460 A       404 A   
 225.00 keV   4.202E+00  2.983E+00    3368 A       499 A       444 A   
 250.00 keV   4.442E+00  2.840E+00    3725 A       536 A       482 A   
 275.00 keV   4.668E+00  2.712E+00    4077 A       570 A       519 A   
 300.00 keV   4.880E+00  2.597E+00    4426 A       603 A       555 A   
 325.00 keV   5.078E+00  2.493E+00    4771 A       633 A       590 A   
 350.00 keV   5.263E+00  2.398E+00    5112 A       662 A       624 A   
 375.00 keV   5.437E+00  2.311E+00    5449 A       689 A       657 A   
 400.00 keV   5.600E+00  2.232E+00    5784 A       716 A       688 A   
 450.00 keV   5.897E+00  2.090E+00    6444 A       767 A       749 A   
 500.00 keV   6.166E+00  1.968E+00    7093 A       814 A       806 A   
 550.00 keV   6.413E+00  1.862E+00    7731 A       858 A       861 A   
 600.00 keV   6.645E+00  1.768E+00    8360 A       899 A       913 A   
 650.00 keV   6.868E+00  1.684E+00    8980 A       936 A       963 A   
 700.00 keV   7.083E+00  1.609E+00    9590 A       972 A      1010 A   
 800.00 keV   7.500E+00  1.480E+00    1.08 um     1043 A      1099 A   
 900.00 keV   7.904E+00  1.373E+00    1.19 um     1106 A      1182 A   
   1.00 MeV   8.297E+00  1.282E+00    1.31 um     1162 A      1257 A   
   1.10 MeV   8.682E+00  1.204E+00    1.41 um     1212 A      1328 A   
   1.20 MeV   9.060E+00  1.136E+00    1.52 um     1258 A      1393 A   
   1.30 MeV   9.431E+00  1.076E+00    1.62 um     1300 A      1454 A   
   1.40 MeV   9.797E+00  1.023E+00    1.72 um     1337 A      1511 A   
   1.50 MeV   1.016E+01  9.754E-01    1.82 um     1372 A      1565 A   
   1.60 MeV   1.052E+01  9.327E-01    1.91 um     1404 A      1615 A   
   1.70 MeV   1.087E+01  8.939E-01    2.01 um     1434 A      1662 A   
   1.80 MeV   1.122E+01  8.587E-01    2.09 um     1461 A      1707 A   
   2.00 MeV   1.191E+01  7.967E-01    2.27 um     1520 A      1789 A   
   2.25 MeV   1.277E+01  7.321E-01    2.47 um     1588 A      1880 A   
   2.50 MeV   1.362E+01  6.781E-01    2.66 um     1646 A      1960 A   
   2.75 MeV   1.445E+01  6.323E-01    2.84 um     1695 A      2031 A   
   3.00 MeV   1.528E+01  5.930E-01    3.02 um     1739 A      2094 A   
   3.25 MeV   1.610E+01  5.587E-01    3.18 um     1777 A      2151 A   
   3.50 MeV   1.690E+01  5.285E-01    3.34 um     1810 A      2203 A   
   3.75 MeV   1.769E+01  5.017E-01    3.49 um     1840 A      2250 A   
   4.00 MeV   1.847E+01  4.778E-01    3.63 um     1867 A      2293 A   
   4.50 MeV   1.998E+01  4.368E-01    3.90 um     1933 A      2369 A   
   5.00 MeV   2.142E+01  4.029E-01    4.16 um     1988 A      2434 A   
   5.50 MeV   2.278E+01  3.742E-01    4.40 um     2035 A      2490 A   
   6.00 MeV   2.406E+01  3.498E-01    4.62 um     2075 A      2539 A   
   6.50 MeV   2.526E+01  3.286E-01    4.84 um     2111 A      2583 A   
   7.00 MeV   2.638E+01  3.100E-01    5.04 um     2142 A      2623 A   
   8.00 MeV   2.841E+01  2.790E-01    5.43 um     2231 A      2691 A   
   9.00 MeV   3.018E+01  2.540E-01    5.79 um     2305 A      2748 A   
  10.00 MeV   3.173E+01  2.335E-01    6.13 um     2369 A      2798 A   
  11.00 MeV   3.309E+01  2.163E-01    6.46 um     2425 A      2841 A   
  12.00 MeV   3.430E+01  2.016E-01    6.78 um     2476 A      2880 A   
  13.00 MeV   3.537E+01  1.890E-01    7.09 um     2522 A      2915 A   
  14.00 MeV   3.632E+01  1.779E-01    7.38 um     2565 A      2947 A   
  15.00 MeV   3.717E+01  1.682E-01    7.68 um     2604 A      2976 A   
  16.00 MeV   3.793E+01  1.596E-01    7.96 um     2642 A      3003 A   
  17.00 MeV   3.860E+01  1.518E-01    8.24 um     2677 A      3028 A   
  18.00 MeV   3.920E+01  1.449E-01    8.52 um     2710 A      3052 A   
  20.00 MeV   4.019E+01  1.328E-01    9.05 um     2825 A      3096 A   
  22.50 MeV   4.112E+01  1.205E-01    9.71 um     2985 A      3144 A   
  25.00 MeV   4.175E+01  1.104E-01   10.36 um     3130 A      3188 A   
  27.50 MeV   4.216E+01  1.020E-01   11.00 um     3266 A      3229 A   
  30.00 MeV   4.239E+01  9.481E-02   11.63 um     3393 A      3266 A   
  32.50 MeV   4.247E+01  8.865E-02   12.26 um     3515 A      3302 A   
  35.00 MeV   4.244E+01  8.330E-02   12.90 um     3633 A      3336 A   
  37.50 MeV   4.233E+01  7.860E-02   13.53 um     3747 A      3368 A   
  40.00 MeV   4.214E+01  7.443E-02   14.16 um     3859 A      3399 A   
  45.00 MeV   4.162E+01  6.737E-02   15.45 um     4272 A      3459 A   
  50.00 MeV   4.097E+01  6.161E-02   16.75 um     4659 A      3516 A   
  55.00 MeV   4.025E+01  5.681E-02   18.07 um     5027 A      3571 A   
  60.00 MeV   3.948E+01  5.274E-02   19.41 um     5383 A      3626 A   
  65.00 MeV   3.870E+01  4.925E-02   20.79 um     5730 A      3680 A   
  70.00 MeV   3.792E+01  4.622E-02   22.19 um     6069 A      3733 A   
  80.00 MeV   3.700E+01  4.121E-02   25.06 um     7310 A      3840 A   
  90.00 MeV   3.599E+01  3.724E-02   28.00 um     8422 A      3945 A   
 100.00 MeV   3.460E+01  3.400E-02   31.05 um     9468 A      4053 A   
 110.00 MeV   3.332E+01  3.131E-02   34.21 um     1.05 um     4162 A   
 120.00 MeV   3.216E+01  2.903E-02   37.49 um     1.15 um     4275 A   
 130.00 MeV   3.109E+01  2.708E-02   40.89 um     1.24 um     4391 A   
 140.00 MeV   3.010E+01  2.539E-02   44.40 um     1.34 um     4510 A   
 150.00 MeV   2.918E+01  2.391E-02   48.03 um     1.44 um     4633 A   
 160.00 MeV   2.833E+01  2.260E-02   51.77 um     1.53 um     4760 A   
 170.00 MeV   2.753E+01  2.144E-02   55.61 um     1.63 um     4890 A   
 180.00 MeV   2.679E+01  2.039E-02   59.57 um     1.72 um     5025 A   
 200.00 MeV   2.543E+01  1.859E-02   67.81 um     2.08 um     5307 A   
 225.00 MeV   2.393E+01  1.677E-02   78.70 um     2.59 um     5681 A   
 250.00 MeV   2.261E+01  1.529E-02   90.26 um     3.06 um     6082 A   
 275.00 MeV   2.144E+01  1.406E-02  102.46 um     3.52 um     6507 A   
 300.00 MeV   2.040E+01  1.302E-02  115.31 um     3.96 um     6957 A   
 325.00 MeV   1.945E+01  1.213E-02  128.80 um     4.40 um     7431 A   
 350.00 MeV   1.860E+01  1.136E-02  142.93 um     4.83 um     7930 A   
 375.00 MeV   1.782E+01  1.069E-02  157.69 um     5.27 um     8452 A   
 400.00 MeV   1.711E+01  1.009E-02  173.08 um     5.70 um     8997 A   
 450.00 MeV   1.585E+01  9.091E-03  205.73 um     7.34 um     1.02 um  
 500.00 MeV   1.477E+01  8.279E-03  240.87 um     8.87 um     1.14 um  
 550.00 MeV   1.384E+01  7.606E-03  278.47 um    10.34 um     1.27 um  
 600.00 MeV   1.303E+01  7.038E-03  318.50 um    11.79 um     1.42 um  
 650.00 MeV   1.232E+01  6.553E-03  360.92 um    13.24 um     1.57 um  
 700.00 MeV   1.170E+01  6.134E-03  405.69 um    14.68 um     1.72 um  
 800.00 MeV   1.064E+01  5.443E-03  502.09 um    20.04 um     2.06 um  
 900.00 MeV   9.782E+00  4.898E-03  607.49 um    24.99 um     2.43 um  
   1.00 GeV   9.072E+00  4.457E-03  721.63 um    29.76 um     2.83 um  
   1.10 GeV   8.468E+00  4.091E-03  844.31 um    34.45 um     3.25 um  
   1.20 GeV   7.937E+00  3.783E-03  975.47 um    39.14 um     3.70 um  
   1.30 GeV   7.475E+00  3.521E-03    1.12 mm    43.84 um     4.18 um  
   1.40 GeV   7.071E+00  3.293E-03    1.26 mm    48.59 um     4.68 um  
   1.50 GeV   6.714E+00  3.095E-03    1.42 mm    53.37 um     5.20 um  
   1.60 GeV   6.396E+00  2.920E-03    1.58 mm    58.21 um     5.76 um  
   1.70 GeV   6.111E+00  2.764E-03    1.76 mm    63.10 um     6.33 um  
   1.80 GeV   5.854E+00  2.625E-03    1.93 mm    68.04 um     6.93 um  
   2.00 GeV   5.408E+00  2.387E-03    2.32 mm    86.93 um     8.20 um  
   2.25 GeV   4.936E+00  2.146E-03    2.84 mm   113.93 um     9.91 um  
   2.50 GeV   4.548E+00  1.950E-03    3.40 mm   139.39 um    11.77 um  
   2.75 GeV   4.225E+00  1.789E-03    4.02 mm   164.21 um    13.76 um  
   3.00 GeV   3.953E+00  1.653E-03    4.68 mm   188.77 um    15.88 um  
   3.25 GeV   3.719E+00  1.537E-03    5.38 mm   213.26 um    18.13 um  
   3.50 GeV   3.517E+00  1.437E-03    6.12 mm   237.80 um    20.50 um  
   3.75 GeV   3.340E+00  1.350E-03    6.90 mm   262.44 um    23.00 um  
   4.00 GeV   3.184E+00  1.273E-03    7.73 mm   287.22 um    25.61 um  
   4.50 GeV   2.920E+00  1.143E-03    9.49 mm   380.51 um    31.15 um  
   5.00 GeV   2.707E+00  1.038E-03   11.40 mm   466.94 um    37.12 um  
   5.50 GeV   2.531E+00  9.519E-04   13.46 mm   550.04 um    43.48 um  
   6.00 GeV   2.383E+00  8.792E-04   15.65 mm   631.33 um    50.20 um  
   6.50 GeV   2.256E+00  8.172E-04   17.97 mm   711.53 um    57.27 um  
   7.00 GeV   2.147E+00  7.636E-04   20.41 mm   791.07 um    64.66 um  
   8.00 GeV   1.969E+00  6.758E-04   25.64 mm     1.08 mm    80.34 um  
   9.00 GeV   1.829E+00  6.067E-04   31.31 mm     1.35 mm    97.08 um  
  10.00 GeV   1.717E+00  5.508E-04   37.38 mm     1.60 mm   114.77 um  
  11.00 GeV   1.625E+00  5.047E-04   43.82 mm     1.84 mm   133.30 um  
  12.00 GeV   1.548E+00  4.659E-04   50.60 mm     2.07 mm   152.57 um  
  13.00 GeV   1.482E+00  4.329E-04   57.70 mm     2.31 mm   172.48 um  
  14.00 GeV   1.427E+00  4.044E-04   65.09 mm     2.53 mm   192.97 um  
  14.80 GeV   1.388E+00  3.842E-04   71.20 mm     2.68 mm   209.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
