 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.601E-01  5.546E+00     148 A        30 A        22 A   
   5.00 keV   3.796E-01  5.764E+00     156 A        31 A        23 A   
   5.50 keV   3.981E-01  5.964E+00     164 A        32 A        24 A   
   6.00 keV   4.158E-01  6.149E+00     172 A        34 A        25 A   
   6.50 keV   4.328E-01  6.320E+00     179 A        35 A        26 A   
   7.00 keV   4.491E-01  6.480E+00     187 A        36 A        27 A   
   8.00 keV   4.801E-01  6.769E+00     201 A        38 A        29 A   
   9.00 keV   5.092E-01  7.026E+00     214 A        40 A        31 A   
  10.00 keV   5.368E-01  7.255E+00     227 A        42 A        33 A   
  11.00 keV   5.630E-01  7.463E+00     240 A        44 A        35 A   
  12.00 keV   5.880E-01  7.652E+00     253 A        46 A        36 A   
  13.00 keV   6.120E-01  7.825E+00     265 A        48 A        38 A   
  14.00 keV   6.351E-01  7.984E+00     277 A        50 A        40 A   
  15.00 keV   6.574E-01  8.131E+00     288 A        51 A        41 A   
  16.00 keV   6.790E-01  8.268E+00     300 A        53 A        43 A   
  17.00 keV   6.999E-01  8.395E+00     311 A        55 A        44 A   
  18.00 keV   7.202E-01  8.514E+00     322 A        56 A        45 A   
  20.00 keV   7.591E-01  8.729E+00     344 A        59 A        48 A   
  22.50 keV   8.052E-01  8.964E+00     370 A        63 A        51 A   
  25.00 keV   8.487E-01  9.167E+00     396 A        67 A        55 A   
  27.50 keV   8.901E-01  9.346E+00     421 A        70 A        58 A   
  30.00 keV   9.297E-01  9.503E+00     445 A        73 A        61 A   
  32.50 keV   9.677E-01  9.643E+00     470 A        77 A        64 A   
  35.00 keV   1.004E+00  9.767E+00     493 A        80 A        67 A   
  37.50 keV   1.039E+00  9.879E+00     517 A        83 A        70 A   
  40.00 keV   1.074E+00  9.979E+00     540 A        86 A        72 A   
  45.00 keV   1.139E+00  1.015E+01     586 A        92 A        78 A   
  50.00 keV   1.200E+00  1.029E+01     631 A        98 A        83 A   
  55.00 keV   1.259E+00  1.041E+01     675 A       103 A        88 A   
  60.00 keV   1.315E+00  1.050E+01     719 A       109 A        93 A   
  65.00 keV   1.369E+00  1.058E+01     762 A       114 A        98 A   
  70.00 keV   1.420E+00  1.065E+01     805 A       119 A       103 A   
  80.00 keV   1.518E+00  1.075E+01     889 A       130 A       113 A   
  90.00 keV   1.610E+00  1.081E+01     972 A       140 A       122 A   
 100.00 keV   1.697E+00  1.085E+01    1055 A       150 A       131 A   
 110.00 keV   1.780E+00  1.087E+01    1137 A       159 A       140 A   
 120.00 keV   1.860E+00  1.087E+01    1218 A       169 A       149 A   
 130.00 keV   1.935E+00  1.086E+01    1299 A       178 A       157 A   
 140.00 keV   2.008E+00  1.084E+01    1380 A       187 A       166 A   
 150.00 keV   2.079E+00  1.081E+01    1460 A       196 A       174 A   
 160.00 keV   2.147E+00  1.077E+01    1540 A       205 A       182 A   
 170.00 keV   2.213E+00  1.074E+01    1621 A       213 A       190 A   
 180.00 keV   2.277E+00  1.069E+01    1701 A       222 A       198 A   
 200.00 keV   2.401E+00  1.060E+01    1860 A       239 A       214 A   
 225.00 keV   2.624E+00  1.046E+01    2059 A       261 A       234 A   
 250.00 keV   2.992E+00  1.032E+01    2256 A       282 A       253 A   
 275.00 keV   3.200E+00  1.018E+01    2451 A       301 A       272 A   
 300.00 keV   3.325E+00  1.003E+01    2646 A       321 A       290 A   
 325.00 keV   3.406E+00  9.889E+00    2842 A       340 A       309 A   
 350.00 keV   3.469E+00  9.746E+00    3038 A       359 A       327 A   
 375.00 keV   3.524E+00  9.605E+00    3237 A       377 A       345 A   
 400.00 keV   3.579E+00  9.467E+00    3436 A       396 A       363 A   
 450.00 keV   3.704E+00  9.200E+00    3839 A       434 A       398 A   
 500.00 keV   3.854E+00  8.947E+00    4246 A       471 A       434 A   
 550.00 keV   4.028E+00  8.707E+00    4657 A       507 A       469 A   
 600.00 keV   4.221E+00  8.481E+00    5069 A       543 A       504 A   
 650.00 keV   4.426E+00  8.267E+00    5482 A       577 A       539 A   
 700.00 keV   4.640E+00  8.065E+00    5896 A       611 A       573 A   
 800.00 keV   5.072E+00  7.692E+00    6722 A       680 A       641 A   
 900.00 keV   5.493E+00  7.357E+00    7543 A       745 A       706 A   
   1.00 MeV   5.889E+00  7.055E+00    8360 A       806 A       770 A   
   1.10 MeV   6.253E+00  6.780E+00    9172 A       864 A       832 A   
   1.20 MeV   6.584E+00  6.530E+00    9979 A       919 A       893 A   
   1.30 MeV   6.883E+00  6.300E+00    1.08 um      971 A       952 A   
   1.40 MeV   7.154E+00  6.089E+00    1.16 um     1021 A      1010 A   
   1.50 MeV   7.401E+00  5.894E+00    1.24 um     1069 A      1067 A   
   1.60 MeV   7.627E+00  5.713E+00    1.32 um     1116 A      1122 A   
   1.70 MeV   7.836E+00  5.545E+00    1.40 um     1161 A      1176 A   
   1.80 MeV   8.031E+00  5.389E+00    1.48 um     1204 A      1230 A   
   2.00 MeV   8.391E+00  5.104E+00    1.63 um     1297 A      1333 A   
   2.25 MeV   8.803E+00  4.795E+00    1.83 um     1410 A      1458 A   
   2.50 MeV   9.190E+00  4.527E+00    2.02 um     1514 A      1578 A   
   2.75 MeV   9.566E+00  4.291E+00    2.22 um     1611 A      1693 A   
   3.00 MeV   9.937E+00  4.083E+00    2.41 um     1702 A      1804 A   
   3.25 MeV   1.031E+01  3.897E+00    2.60 um     1787 A      1910 A   
   3.50 MeV   1.068E+01  3.729E+00    2.78 um     1866 A      2012 A   
   3.75 MeV   1.106E+01  3.578E+00    2.96 um     1941 A      2110 A   
   4.00 MeV   1.145E+01  3.440E+00    3.14 um     2012 A      2204 A   
   4.50 MeV   1.224E+01  3.198E+00    3.50 um     2169 A      2381 A   
   5.00 MeV   1.307E+01  2.992E+00    3.83 um     2306 A      2544 A   
   5.50 MeV   1.393E+01  2.814E+00    4.16 um     2427 A      2694 A   
   6.00 MeV   1.481E+01  2.659E+00    4.47 um     2535 A      2831 A   
   6.50 MeV   1.571E+01  2.522E+00    4.77 um     2630 A      2958 A   
   7.00 MeV   1.664E+01  2.401E+00    5.06 um     2716 A      3074 A   
   8.00 MeV   1.852E+01  2.194E+00    5.60 um     2910 A      3281 A   
   9.00 MeV   2.044E+01  2.023E+00    6.09 um     3067 A      3457 A   
  10.00 MeV   2.237E+01  1.880E+00    6.55 um     3195 A      3608 A   
  11.00 MeV   2.429E+01  1.758E+00    6.98 um     3302 A      3740 A   
  12.00 MeV   2.618E+01  1.652E+00    7.37 um     3393 A      3855 A   
  13.00 MeV   2.804E+01  1.560E+00    7.75 um     3470 A      3957 A   
  14.00 MeV   2.985E+01  1.479E+00    8.10 um     3538 A      4047 A   
  15.00 MeV   3.160E+01  1.406E+00    8.43 um     3597 A      4127 A   
  16.00 MeV   3.329E+01  1.342E+00    8.75 um     3650 A      4200 A   
  17.00 MeV   3.493E+01  1.283E+00    9.05 um     3697 A      4266 A   
  18.00 MeV   3.649E+01  1.230E+00    9.34 um     3739 A      4326 A   
  20.00 MeV   3.944E+01  1.137E+00    9.89 um     3852 A      4432 A   
  22.50 MeV   4.278E+01  1.041E+00   10.53 um     3990 A      4544 A   
  25.00 MeV   4.578E+01  9.608E-01   11.12 um     4104 A      4638 A   
  27.50 MeV   4.848E+01  8.934E-01   11.68 um     4202 A      4719 A   
  30.00 MeV   5.093E+01  8.356E-01   12.21 um     4289 A      4791 A   
  32.50 MeV   5.317E+01  7.855E-01   12.71 um     4365 A      4854 A   
  35.00 MeV   5.522E+01  7.416E-01   13.20 um     4434 A      4911 A   
  37.50 MeV   5.712E+01  7.028E-01   13.68 um     4498 A      4962 A   
  40.00 MeV   5.889E+01  6.681E-01   14.13 um     4556 A      5009 A   
  45.00 MeV   6.208E+01  6.090E-01   15.01 um     4742 A      5092 A   
  50.00 MeV   6.489E+01  5.602E-01   15.85 um     4905 A      5164 A   
  55.00 MeV   6.738E+01  5.193E-01   16.66 um     5049 A      5227 A   
  60.00 MeV   6.960E+01  4.844E-01   17.43 um     5180 A      5283 A   
  65.00 MeV   7.157E+01  4.543E-01   18.19 um     5300 A      5334 A   
  70.00 MeV   7.332E+01  4.279E-01   18.93 um     5411 A      5381 A   
  80.00 MeV   7.626E+01  3.841E-01   20.36 um     5792 A      5463 A   
  90.00 MeV   7.858E+01  3.489E-01   21.74 um     6125 A      5536 A   
 100.00 MeV   8.042E+01  3.201E-01   23.08 um     6425 A      5600 A   
 110.00 MeV   8.186E+01  2.960E-01   24.40 um     6700 A      5659 A   
 120.00 MeV   8.298E+01  2.755E-01   25.70 um     6956 A      5712 A   
 130.00 MeV   8.384E+01  2.579E-01   26.99 um     7196 A      5762 A   
 140.00 MeV   8.448E+01  2.425E-01   28.26 um     7425 A      5809 A   
 150.00 MeV   8.496E+01  2.290E-01   29.53 um     7644 A      5854 A   
 160.00 MeV   8.528E+01  2.170E-01   30.79 um     7855 A      5896 A   
 170.00 MeV   8.548E+01  2.063E-01   32.04 um     8058 A      5937 A   
 180.00 MeV   8.559E+01  1.967E-01   33.30 um     8256 A      5976 A   
 200.00 MeV   8.555E+01  1.800E-01   35.80 um     8994 A      6050 A   
 225.00 MeV   8.564E+01  1.631E-01   38.94 um     1.00 um     6137 A   
 250.00 MeV   8.664E+01  1.492E-01   42.05 um     1.10 um     6219 A   
 275.00 MeV   8.627E+01  1.376E-01   45.16 um     1.18 um     6297 A   
 300.00 MeV   8.537E+01  1.278E-01   48.28 um     1.26 um     6372 A   
 325.00 MeV   8.445E+01  1.194E-01   51.45 um     1.34 um     6445 A   
 350.00 MeV   8.351E+01  1.121E-01   54.64 um     1.41 um     6517 A   
 375.00 MeV   8.257E+01  1.057E-01   57.88 um     1.49 um     6588 A   
 400.00 MeV   8.163E+01  9.999E-02   61.15 um     1.56 um     6658 A   
 450.00 MeV   7.978E+01  9.039E-02   67.80 um     1.82 um     6796 A   
 500.00 MeV   7.797E+01  8.256E-02   74.61 um     2.06 um     6934 A   
 550.00 MeV   7.620E+01  7.605E-02   81.58 um     2.29 um     7072 A   
 600.00 MeV   7.448E+01  7.054E-02   88.71 um     2.50 um     7210 A   
 650.00 MeV   7.282E+01  6.582E-02   96.01 um     2.70 um     7351 A   
 700.00 MeV   7.120E+01  6.173E-02  103.47 um     2.90 um     7493 A   
 800.00 MeV   6.813E+01  5.497E-02  118.90 um     3.63 um     7784 A   
 900.00 MeV   6.524E+01  4.961E-02  135.02 um     4.29 um     8086 A   
   1.00 GeV   6.253E+01  4.525E-02  151.85 um     4.91 um     8400 A   
   1.10 GeV   6.000E+01  4.164E-02  169.39 um     5.50 um     8728 A   
   1.20 GeV   5.764E+01  3.858E-02  187.67 um     6.08 um     9070 A   
   1.30 GeV   5.543E+01  3.597E-02  206.69 um     6.65 um     9427 A   
   1.40 GeV   5.336E+01  3.370E-02  226.45 um     7.21 um     9800 A   
   1.50 GeV   5.143E+01  3.172E-02  246.97 um     7.77 um     1.02 um  
   1.60 GeV   4.963E+01  2.996E-02  268.25 um     8.34 um     1.06 um  
   1.70 GeV   4.794E+01  2.841E-02  290.29 um     8.90 um     1.10 um  
   1.80 GeV   4.637E+01  2.701E-02  313.09 um     9.47 um     1.15 um  
   2.00 GeV   4.352E+01  2.461E-02  360.96 um    11.64 um     1.24 um  
   2.25 GeV   4.045E+01  2.217E-02  425.02 um    14.75 um     1.36 um  
   2.50 GeV   3.785E+01  2.020E-02  493.72 um    17.67 um     1.50 um  
   2.75 GeV   3.563E+01  1.856E-02  566.92 um    20.48 um     1.64 um  
   3.00 GeV   3.372E+01  1.718E-02  644.47 um    23.23 um     1.80 um  
   3.25 GeV   3.208E+01  1.600E-02  726.19 um    25.95 um     1.96 um  
   3.50 GeV   3.058E+01  1.498E-02  812.00 um    28.65 um     2.13 um  
   3.75 GeV   2.922E+01  1.408E-02  901.91 um    31.35 um     2.31 um  
   4.00 GeV   2.799E+01  1.329E-02  995.88 um    34.05 um     2.49 um  
   4.50 GeV   2.586E+01  1.197E-02    1.20 mm    44.26 um     2.89 um  
   5.00 GeV   2.406E+01  1.089E-02    1.41 mm    53.75 um     3.31 um  
   5.50 GeV   2.253E+01  9.999E-03    1.64 mm    62.90 um     3.76 um  
   6.00 GeV   2.121E+01  9.248E-03    1.89 mm    71.88 um     4.24 um  
   6.50 GeV   2.006E+01  8.607E-03    2.15 mm    80.79 um     4.75 um  
   7.00 GeV   1.904E+01  8.052E-03    2.42 mm    89.68 um     5.28 um  
   8.00 GeV   1.734E+01  7.141E-03    3.02 mm   122.68 um     6.41 um  
   9.00 GeV   1.597E+01  6.422E-03    3.66 mm   152.99 um     7.63 um  
  10.00 GeV   1.484E+01  5.840E-03    4.36 mm   182.12 um     8.94 um  
  11.00 GeV   1.390E+01  5.358E-03    5.11 mm   210.68 um    10.33 um  
  12.00 GeV   1.309E+01  4.953E-03    5.91 mm   238.96 um    11.80 um  
  13.00 GeV   1.240E+01  4.607E-03    6.75 mm   267.13 um    13.34 um  
  14.00 GeV   1.179E+01  4.308E-03    7.64 mm   295.28 um    14.96 um  
  15.00 GeV   1.124E+01  4.047E-03    8.57 mm   323.50 um    16.64 um  
  16.00 GeV   1.076E+01  3.817E-03    9.55 mm   351.84 um    18.39 um  
  17.00 GeV   1.032E+01  3.613E-03   10.57 mm   380.30 um    20.20 um  
  18.00 GeV   9.936E+00  3.430E-03   11.63 mm   408.87 um    22.08 um  
  20.00 GeV   9.272E+00  3.117E-03   13.87 mm   517.37 um    26.00 um  
  22.50 GeV   8.598E+00  2.800E-03   16.89 mm   670.19 um    31.21 um  
  25.00 GeV   8.053E+00  2.544E-03   20.12 mm   811.21 um    36.73 um  
  27.50 GeV   7.603E+00  2.333E-03   23.55 mm   945.65 um    42.52 um  
  30.00 GeV   7.226E+00  2.155E-03   27.18 mm     1.08 mm    48.56 um  
  32.50 GeV   6.906E+00  2.003E-03   30.98 mm     1.20 mm    54.82 um  
  35.00 GeV   6.630E+00  1.872E-03   34.96 mm     1.33 mm    61.28 um  
  37.50 GeV   6.391E+00  1.758E-03   39.09 mm     1.45 mm    67.92 um  
  40.00 GeV   6.181E+00  1.657E-03   43.36 mm     1.57 mm    74.72 um  
  44.00 GeV   5.902E+00  1.519E-03   50.49 mm     1.87 mm    85.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
