 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.777E-01  5.706E+00     153 A        25 A        17 A   
   5.00 keV   9.252E-01  5.984E+00     160 A        26 A        18 A   
   5.50 keV   9.703E-01  6.242E+00     167 A        27 A        19 A   
   6.00 keV   1.013E+00  6.484E+00     174 A        28 A        20 A   
   6.50 keV   1.055E+00  6.712E+00     181 A        29 A        20 A   
   7.00 keV   1.095E+00  6.928E+00     188 A        30 A        21 A   
   8.00 keV   1.170E+00  7.326E+00     200 A        31 A        22 A   
   9.00 keV   1.241E+00  7.687E+00     212 A        33 A        24 A   
  10.00 keV   1.308E+00  8.018E+00     223 A        34 A        25 A   
  11.00 keV   1.372E+00  8.324E+00     234 A        36 A        26 A   
  12.00 keV   1.433E+00  8.608E+00     244 A        37 A        27 A   
  13.00 keV   1.492E+00  8.873E+00     255 A        38 A        28 A   
  14.00 keV   1.548E+00  9.121E+00     264 A        40 A        29 A   
  15.00 keV   1.602E+00  9.355E+00     274 A        41 A        30 A   
  16.00 keV   1.655E+00  9.575E+00     283 A        42 A        31 A   
  17.00 keV   1.706E+00  9.784E+00     292 A        43 A        32 A   
  18.00 keV   1.755E+00  9.982E+00     301 A        44 A        33 A   
  20.00 keV   1.850E+00  1.035E+01     319 A        46 A        35 A   
  22.50 keV   1.963E+00  1.077E+01     339 A        49 A        37 A   
  25.00 keV   2.069E+00  1.114E+01     359 A        51 A        39 A   
  27.50 keV   2.170E+00  1.148E+01     379 A        53 A        41 A   
  30.00 keV   2.266E+00  1.179E+01     397 A        55 A        43 A   
  32.50 keV   2.359E+00  1.207E+01     415 A        57 A        45 A   
  35.00 keV   2.448E+00  1.234E+01     433 A        59 A        46 A   
  37.50 keV   2.534E+00  1.258E+01     451 A        61 A        48 A   
  40.00 keV   2.617E+00  1.281E+01     468 A        63 A        50 A   
  45.00 keV   2.776E+00  1.322E+01     501 A        67 A        53 A   
  50.00 keV   2.926E+00  1.359E+01     533 A        70 A        56 A   
  55.00 keV   3.068E+00  1.391E+01     564 A        73 A        59 A   
  60.00 keV   3.205E+00  1.420E+01     594 A        76 A        62 A   
  65.00 keV   3.336E+00  1.446E+01     623 A        79 A        65 A   
  70.00 keV   3.462E+00  1.470E+01     652 A        82 A        68 A   
  80.00 keV   3.701E+00  1.512E+01     709 A        88 A        73 A   
  90.00 keV   3.925E+00  1.547E+01     763 A        93 A        78 A   
 100.00 keV   4.138E+00  1.577E+01     816 A        99 A        83 A   
 110.00 keV   4.340E+00  1.603E+01     868 A       103 A        88 A   
 120.00 keV   4.532E+00  1.626E+01     919 A       108 A        92 A   
 130.00 keV   4.718E+00  1.646E+01     969 A       113 A        97 A   
 140.00 keV   4.896E+00  1.663E+01    1018 A       117 A       101 A   
 150.00 keV   5.068E+00  1.678E+01    1066 A       122 A       105 A   
 160.00 keV   5.234E+00  1.691E+01    1114 A       126 A       109 A   
 170.00 keV   5.395E+00  1.703E+01    1161 A       130 A       113 A   
 180.00 keV   5.551E+00  1.713E+01    1207 A       134 A       117 A   
 200.00 keV   5.851E+00  1.731E+01    1299 A       142 A       125 A   
 225.00 keV   6.206E+00  1.747E+01    1411 A       152 A       135 A   
 250.00 keV   6.542E+00  1.759E+01    1520 A       162 A       144 A   
 275.00 keV   6.862E+00  1.767E+01    1628 A       171 A       152 A   
 300.00 keV   7.167E+00  1.772E+01    1735 A       180 A       161 A   
 325.00 keV   7.459E+00  1.775E+01    1840 A       189 A       169 A   
 350.00 keV   7.741E+00  1.776E+01    1943 A       197 A       177 A   
 375.00 keV   8.030E+00  1.776E+01    2046 A       205 A       185 A   
 400.00 keV   8.593E+00  1.774E+01    2147 A       213 A       193 A   
 450.00 keV   9.310E+00  1.768E+01    2344 A       229 A       208 A   
 500.00 keV   9.716E+00  1.759E+01    2539 A       244 A       223 A   
 550.00 keV   9.966E+00  1.748E+01    2731 A       259 A       237 A   
 600.00 keV   1.014E+01  1.735E+01    2923 A       273 A       251 A   
 650.00 keV   1.028E+01  1.721E+01    3115 A       287 A       264 A   
 700.00 keV   1.041E+01  1.707E+01    3308 A       300 A       278 A   
 800.00 keV   1.067E+01  1.677E+01    3693 A       329 A       304 A   
 900.00 keV   1.097E+01  1.646E+01    4078 A       357 A       330 A   
   1.00 MeV   1.130E+01  1.615E+01    4464 A       384 A       355 A   
   1.10 MeV   1.165E+01  1.584E+01    4850 A       410 A       380 A   
   1.20 MeV   1.202E+01  1.555E+01    5235 A       435 A       405 A   
   1.30 MeV   1.239E+01  1.526E+01    5619 A       459 A       429 A   
   1.40 MeV   1.275E+01  1.498E+01    6002 A       482 A       453 A   
   1.50 MeV   1.310E+01  1.471E+01    6384 A       505 A       476 A   
   1.60 MeV   1.343E+01  1.445E+01    6765 A       528 A       499 A   
   1.70 MeV   1.375E+01  1.420E+01    7146 A       549 A       522 A   
   1.80 MeV   1.404E+01  1.395E+01    7526 A       570 A       545 A   
   2.00 MeV   1.457E+01  1.350E+01    8284 A       616 A       589 A   
   2.25 MeV   1.512E+01  1.297E+01    9231 A       673 A       643 A   
   2.50 MeV   1.557E+01  1.249E+01    1.02 um      726 A       696 A   
   2.75 MeV   1.593E+01  1.204E+01    1.11 um      777 A       747 A   
   3.00 MeV   1.623E+01  1.164E+01    1.21 um      826 A       798 A   
   3.25 MeV   1.649E+01  1.126E+01    1.30 um      874 A       848 A   
   3.50 MeV   1.671E+01  1.091E+01    1.40 um      920 A       898 A   
   3.75 MeV   1.691E+01  1.059E+01    1.50 um      964 A       947 A   
   4.00 MeV   1.710E+01  1.029E+01    1.59 um     1008 A       995 A   
   4.50 MeV   1.743E+01  9.740E+00    1.79 um     1109 A      1091 A   
   5.00 MeV   1.774E+01  9.258E+00    1.99 um     1204 A      1185 A   
   5.50 MeV   1.803E+01  8.830E+00    2.18 um     1294 A      1277 A   
   6.00 MeV   1.833E+01  8.445E+00    2.38 um     1380 A      1368 A   
   6.50 MeV   1.864E+01  8.099E+00    2.58 um     1463 A      1457 A   
   7.00 MeV   1.897E+01  7.784E+00    2.78 um     1541 A      1544 A   
   8.00 MeV   1.966E+01  7.233E+00    3.18 um     1735 A      1714 A   
   9.00 MeV   2.044E+01  6.766E+00    3.58 um     1909 A      1876 A   
  10.00 MeV   2.129E+01  6.364E+00    3.97 um     2066 A      2032 A   
  11.00 MeV   2.221E+01  6.014E+00    4.35 um     2208 A      2180 A   
  12.00 MeV   2.320E+01  5.706E+00    4.72 um     2338 A      2320 A   
  13.00 MeV   2.424E+01  5.433E+00    5.09 um     2456 A      2452 A   
  14.00 MeV   2.533E+01  5.188E+00    5.45 um     2565 A      2577 A   
  15.00 MeV   2.646E+01  4.967E+00    5.79 um     2664 A      2696 A   
  16.00 MeV   2.762E+01  4.766E+00    6.13 um     2755 A      2807 A   
  17.00 MeV   2.881E+01  4.584E+00    6.45 um     2839 A      2912 A   
  18.00 MeV   3.003E+01  4.417E+00    6.77 um     2916 A      3011 A   
  20.00 MeV   3.250E+01  4.121E+00    7.37 um     3111 A      3192 A   
  22.50 MeV   3.563E+01  3.809E+00    8.08 um     3343 A      3391 A   
  25.00 MeV   3.875E+01  3.546E+00    8.73 um     3533 A      3564 A   
  27.50 MeV   4.183E+01  3.322E+00    9.35 um     3691 A      3716 A   
  30.00 MeV   4.485E+01  3.127E+00    9.92 um     3826 A      3851 A   
  32.50 MeV   4.778E+01  2.956E+00   10.47 um     3942 A      3970 A   
  35.00 MeV   5.061E+01  2.805E+00   10.98 um     4043 A      4078 A   
  37.50 MeV   5.335E+01  2.671E+00   11.47 um     4133 A      4174 A   
  40.00 MeV   5.599E+01  2.550E+00   11.94 um     4213 A      4262 A   
  45.00 MeV   6.099E+01  2.341E+00   12.82 um     4439 A      4417 A   
  50.00 MeV   6.564E+01  2.168E+00   13.64 um     4625 A      4548 A   
  55.00 MeV   6.998E+01  2.020E+00   14.41 um     4782 A      4661 A   
  60.00 MeV   7.405E+01  1.894E+00   15.13 um     4917 A      4761 A   
  65.00 MeV   7.787E+01  1.784E+00   15.82 um     5035 A      4849 A   
  70.00 MeV   8.147E+01  1.687E+00   16.48 um     5141 A      4928 A   
  80.00 MeV   8.807E+01  1.524E+00   17.73 um     5465 A      5064 A   
  90.00 MeV   9.395E+01  1.393E+00   18.89 um     5732 A      5179 A   
 100.00 MeV   9.919E+01  1.284E+00   19.99 um     5959 A      5277 A   
 110.00 MeV   1.038E+02  1.192E+00   21.03 um     6157 A      5363 A   
 120.00 MeV   1.079E+02  1.114E+00   22.04 um     6334 A      5439 A   
 130.00 MeV   1.116E+02  1.046E+00   23.00 um     6494 A      5507 A   
 140.00 MeV   1.148E+02  9.870E-01   23.95 um     6640 A      5569 A   
 150.00 MeV   1.176E+02  9.345E-01   24.86 um     6776 A      5627 A   
 160.00 MeV   1.201E+02  8.879E-01   25.76 um     6903 A      5680 A   
 170.00 MeV   1.223E+02  8.460E-01   26.64 um     7023 A      5729 A   
 180.00 MeV   1.243E+02  8.082E-01   27.51 um     7137 A      5775 A   
 200.00 MeV   1.275E+02  7.427E-01   29.20 um     7543 A      5860 A   
 225.00 MeV   1.305E+02  6.754E-01   31.27 um     8106 A      5955 A   
 250.00 MeV   1.327E+02  6.201E-01   33.31 um     8612 A      6040 A   
 275.00 MeV   1.342E+02  5.738E-01   35.31 um     9077 A      6118 A   
 300.00 MeV   1.352E+02  5.344E-01   37.30 um     9511 A      6191 A   
 325.00 MeV   1.358E+02  5.005E-01   39.27 um     9921 A      6260 A   
 350.00 MeV   1.362E+02  4.709E-01   41.24 um     1.03 um     6325 A   
 375.00 MeV   1.364E+02  4.448E-01   43.21 um     1.07 um     6386 A   
 400.00 MeV   1.382E+02  4.217E-01   45.16 um     1.10 um     6446 A   
 450.00 MeV   1.398E+02  3.825E-01   49.01 um     1.23 um     6556 A   
 500.00 MeV   1.389E+02  3.503E-01   52.86 um     1.35 um     6660 A   
 550.00 MeV   1.379E+02  3.235E-01   56.74 um     1.46 um     6759 A   
 600.00 MeV   1.369E+02  3.008E-01   60.64 um     1.56 um     6854 A   
 650.00 MeV   1.358E+02  2.812E-01   64.58 um     1.66 um     6947 A   
 700.00 MeV   1.347E+02  2.642E-01   68.54 um     1.75 um     7038 A   
 800.00 MeV   1.326E+02  2.360E-01   76.58 um     2.09 um     7213 A   
 900.00 MeV   1.305E+02  2.136E-01   84.74 um     2.38 um     7385 A   
   1.00 GeV   1.285E+02  1.953E-01   93.03 um     2.66 um     7553 A   
   1.10 GeV   1.266E+02  1.800E-01  101.45 um     2.91 um     7719 A   
   1.20 GeV   1.247E+02  1.671E-01  110.00 um     3.15 um     7883 A   
   1.30 GeV   1.229E+02  1.561E-01  118.67 um     3.39 um     8047 A   
   1.40 GeV   1.211E+02  1.464E-01  127.48 um     3.61 um     8211 A   
   1.50 GeV   1.194E+02  1.380E-01  136.41 um     3.82 um     8376 A   
   1.60 GeV   1.177E+02  1.305E-01  145.47 um     4.03 um     8540 A   
   1.70 GeV   1.161E+02  1.239E-01  154.66 um     4.24 um     8705 A   
   1.80 GeV   1.146E+02  1.179E-01  163.97 um     4.44 um     8871 A   
   2.00 GeV   1.116E+02  1.077E-01  182.97 um     5.19 um     9206 A   
   2.25 GeV   1.081E+02  9.721E-02  207.44 um     6.24 um     9631 A   
   2.50 GeV   1.048E+02  8.871E-02  232.68 um     7.19 um     1.01 um  
   2.75 GeV   1.017E+02  8.165E-02  258.71 um     8.08 um     1.05 um  
   3.00 GeV   9.882E+01  7.568E-02  285.51 um     8.92 um     1.10 um  
   3.25 GeV   9.612E+01  7.057E-02  313.08 um     9.74 um     1.14 um  
   3.50 GeV   9.359E+01  6.614E-02  341.40 um    10.53 um     1.19 um  
   3.75 GeV   9.120E+01  6.226E-02  370.49 um    11.31 um     1.24 um  
   4.00 GeV   8.895E+01  5.883E-02  400.32 um    12.07 um     1.29 um  
   4.50 GeV   8.481E+01  5.305E-02  462.20 um    14.91 um     1.39 um  
   5.00 GeV   8.107E+01  4.835E-02  527.02 um    17.50 um     1.49 um  
   5.50 GeV   7.765E+01  4.446E-02  594.77 um    19.96 um     1.60 um  
   6.00 GeV   7.423E+01  4.117E-02  665.57 um    22.33 um     1.71 um  
   6.50 GeV   7.107E+01  3.836E-02  739.57 um    24.66 um     1.83 um  
   7.00 GeV   6.820E+01  3.592E-02  816.78 um    26.97 um     1.95 um  
   8.00 GeV   6.319E+01  3.191E-02  980.57 um    35.56 um     2.21 um  
   9.00 GeV   5.896E+01  2.874E-02    1.16 mm    43.42 um     2.48 um  
  10.00 GeV   5.535E+01  2.617E-02    1.34 mm    50.93 um     2.77 um  
  11.00 GeV   5.222E+01  2.404E-02    1.54 mm    58.26 um     3.08 um  
  12.00 GeV   4.949E+01  2.225E-02    1.76 mm    65.50 um     3.40 um  
  13.00 GeV   4.708E+01  2.071E-02    1.98 mm    72.68 um     3.73 um  
  14.00 GeV   4.494E+01  1.938E-02    2.21 mm    79.85 um     4.08 um  
  15.00 GeV   4.303E+01  1.822E-02    2.46 mm    87.02 um     4.44 um  
  16.00 GeV   4.131E+01  1.720E-02    2.71 mm    94.20 um     4.82 um  
  17.00 GeV   3.975E+01  1.629E-02    2.98 mm   101.40 um     5.21 um  
  18.00 GeV   3.834E+01  1.548E-02    3.25 mm   108.63 um     5.61 um  
  20.00 GeV   3.586E+01  1.408E-02    3.83 mm   136.13 um     6.45 um  
  22.50 GeV   3.329E+01  1.267E-02    4.61 mm   175.06 um     7.56 um  
  25.00 GeV   3.117E+01  1.152E-02    5.45 mm   211.15 um     8.74 um  
  27.50 GeV   2.938E+01  1.057E-02    6.33 mm   245.73 um     9.98 um  
  30.00 GeV   2.785E+01  9.775E-03    7.27 mm   279.39 um    11.28 um  
  32.50 GeV   2.653E+01  9.093E-03    8.26 mm   312.45 um    12.63 um  
  35.00 GeV   2.538E+01  8.505E-03    9.30 mm   345.10 um    14.04 um  
  37.50 GeV   2.437E+01  7.990E-03   10.38 mm   377.45 um    15.48 um  
  40.00 GeV   2.348E+01  7.537E-03   11.50 mm   409.55 um    16.98 um  
  45.00 GeV   2.196E+01  6.775E-03   13.87 mm   529.10 um    20.08 um  
  50.00 GeV   2.072E+01  6.158E-03   16.39 mm   638.03 um    23.33 um  
  55.00 GeV   1.968E+01  5.648E-03   19.06 mm   740.90 um    26.71 um  
  60.00 GeV   1.881E+01  5.218E-03   21.85 mm   839.73 um    30.21 um  
  65.00 GeV   1.807E+01  4.852E-03   24.77 mm   935.57 um    33.80 um  
  70.00 GeV   1.743E+01  4.536E-03   27.80 mm     1.03 mm    37.48 um  
  74.80 GeV   1.693E+01  4.270E-03   30.80 mm     1.11 mm    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
