 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.821E-01  4.513E+00     137 A        34 A        27 A   
   5.00 keV   5.082E-01  4.623E+00     146 A        36 A        29 A   
   5.50 keV   5.330E-01  4.719E+00     156 A        38 A        31 A   
   6.00 keV   5.567E-01  4.805E+00     165 A        40 A        32 A   
   6.50 keV   5.794E-01  4.882E+00     173 A        42 A        34 A   
   7.00 keV   6.013E-01  4.950E+00     182 A        44 A        35 A   
   8.00 keV   6.428E-01  5.069E+00     199 A        47 A        38 A   
   9.00 keV   6.818E-01  5.166E+00     216 A        50 A        41 A   
  10.00 keV   7.187E-01  5.247E+00     233 A        54 A        44 A   
  11.00 keV   7.538E-01  5.315E+00     249 A        57 A        46 A   
  12.00 keV   7.873E-01  5.373E+00     265 A        60 A        49 A   
  13.00 keV   8.194E-01  5.421E+00     281 A        63 A        51 A   
  14.00 keV   8.504E-01  5.462E+00     296 A        66 A        54 A   
  15.00 keV   8.802E-01  5.497E+00     312 A        68 A        56 A   
  16.00 keV   9.091E-01  5.526E+00     327 A        71 A        59 A   
  17.00 keV   9.371E-01  5.551E+00     342 A        74 A        61 A   
  18.00 keV   9.642E-01  5.572E+00     357 A        77 A        63 A   
  20.00 keV   1.016E+00  5.603E+00     387 A        82 A        68 A   
  22.50 keV   1.078E+00  5.626E+00     424 A        89 A        73 A   
  25.00 keV   1.136E+00  5.637E+00     461 A        95 A        79 A   
  27.50 keV   1.192E+00  5.638E+00     497 A       101 A        84 A   
  30.00 keV   1.245E+00  5.631E+00     534 A       108 A        89 A   
  32.50 keV   1.296E+00  5.619E+00     570 A       114 A        95 A   
  35.00 keV   1.345E+00  5.602E+00     606 A       120 A       100 A   
  37.50 keV   1.392E+00  5.581E+00     641 A       126 A       105 A   
  40.00 keV   1.437E+00  5.557E+00     677 A       131 A       110 A   
  45.00 keV   1.525E+00  5.503E+00     749 A       143 A       119 A   
  50.00 keV   1.607E+00  5.444E+00     820 A       154 A       129 A   
  55.00 keV   1.686E+00  5.380E+00     891 A       166 A       138 A   
  60.00 keV   1.761E+00  5.315E+00     962 A       177 A       148 A   
  65.00 keV   1.832E+00  5.249E+00    1033 A       187 A       157 A   
  70.00 keV   1.902E+00  5.182E+00    1105 A       198 A       166 A   
  80.00 keV   2.033E+00  5.051E+00    1248 A       219 A       184 A   
  90.00 keV   2.156E+00  4.923E+00    1391 A       239 A       202 A   
 100.00 keV   2.301E+00  4.800E+00    1534 A       259 A       219 A   
 110.00 keV   2.529E+00  4.682E+00    1677 A       278 A       236 A   
 120.00 keV   2.731E+00  4.570E+00    1817 A       296 A       253 A   
 130.00 keV   2.913E+00  4.463E+00    1957 A       314 A       269 A   
 140.00 keV   3.077E+00  4.362E+00    2095 A       331 A       285 A   
 150.00 keV   3.228E+00  4.265E+00    2232 A       347 A       301 A   
 160.00 keV   3.366E+00  4.173E+00    2369 A       363 A       317 A   
 170.00 keV   3.494E+00  4.085E+00    2505 A       378 A       332 A   
 180.00 keV   3.612E+00  4.002E+00    2640 A       393 A       347 A   
 200.00 keV   3.827E+00  3.846E+00    2910 A       422 A       376 A   
 225.00 keV   4.059E+00  3.671E+00    3245 A       457 A       412 A   
 250.00 keV   4.261E+00  3.513E+00    3579 A       490 A       446 A   
 275.00 keV   4.440E+00  3.370E+00    3912 A       522 A       479 A   
 300.00 keV   4.599E+00  3.240E+00    4244 A       552 A       512 A   
 325.00 keV   4.742E+00  3.122E+00    4575 A       581 A       544 A   
 350.00 keV   4.873E+00  3.013E+00    4906 A       609 A       575 A   
 375.00 keV   4.992E+00  2.913E+00    5236 A       636 A       605 A   
 400.00 keV   5.103E+00  2.821E+00    5566 A       662 A       635 A   
 450.00 keV   5.303E+00  2.655E+00    6225 A       715 A       693 A   
 500.00 keV   5.480E+00  2.511E+00    6882 A       764 A       749 A   
 550.00 keV   5.640E+00  2.384E+00    7537 A       811 A       803 A   
 600.00 keV   5.790E+00  2.271E+00    8190 A       855 A       856 A   
 650.00 keV   5.932E+00  2.170E+00    8841 A       897 A       908 A   
 700.00 keV   6.070E+00  2.079E+00    9489 A       937 A       957 A   
 800.00 keV   6.342E+00  1.921E+00    1.08 um     1020 A      1053 A   
 900.00 keV   6.617E+00  1.789E+00    1.20 um     1096 A      1144 A   
   1.00 MeV   6.898E+00  1.676E+00    1.33 um     1165 A      1230 A   
   1.10 MeV   7.186E+00  1.578E+00    1.45 um     1228 A      1312 A   
   1.20 MeV   7.479E+00  1.492E+00    1.57 um     1286 A      1389 A   
   1.30 MeV   7.776E+00  1.417E+00    1.69 um     1339 A      1462 A   
   1.40 MeV   8.076E+00  1.350E+00    1.80 um     1388 A      1531 A   
   1.50 MeV   8.376E+00  1.289E+00    1.91 um     1434 A      1596 A   
   1.60 MeV   8.677E+00  1.235E+00    2.02 um     1476 A      1658 A   
   1.70 MeV   8.978E+00  1.185E+00    2.13 um     1515 A      1717 A   
   1.80 MeV   9.278E+00  1.140E+00    2.23 um     1551 A      1773 A   
   2.00 MeV   9.876E+00  1.060E+00    2.43 um     1629 A      1876 A   
   2.25 MeV   1.062E+01  9.768E-01    2.67 um     1719 A      1992 A   
   2.50 MeV   1.135E+01  9.069E-01    2.89 um     1795 A      2095 A   
   2.75 MeV   1.208E+01  8.473E-01    3.10 um     1861 A      2187 A   
   3.00 MeV   1.279E+01  7.959E-01    3.30 um     1918 A      2269 A   
   3.25 MeV   1.351E+01  7.510E-01    3.49 um     1968 A      2344 A   
   3.50 MeV   1.421E+01  7.114E-01    3.68 um     2013 A      2411 A   
   3.75 MeV   1.491E+01  6.762E-01    3.85 um     2053 A      2473 A   
   4.00 MeV   1.559E+01  6.447E-01    4.02 um     2089 A      2530 A   
   4.50 MeV   1.695E+01  5.906E-01    4.34 um     2173 A      2630 A   
   5.00 MeV   1.827E+01  5.456E-01    4.63 um     2243 A      2715 A   
   5.50 MeV   1.955E+01  5.076E-01    4.91 um     2302 A      2789 A   
   6.00 MeV   2.079E+01  4.750E-01    5.17 um     2353 A      2854 A   
   6.50 MeV   2.199E+01  4.467E-01    5.41 um     2397 A      2911 A   
   7.00 MeV   2.314E+01  4.219E-01    5.65 um     2436 A      2962 A   
   8.00 MeV   2.529E+01  3.804E-01    6.08 um     2539 A      3050 A   
   9.00 MeV   2.724E+01  3.469E-01    6.48 um     2623 A      3123 A   
  10.00 MeV   2.902E+01  3.193E-01    6.86 um     2694 A      3185 A   
  11.00 MeV   3.062E+01  2.961E-01    7.22 um     2755 A      3238 A   
  12.00 MeV   3.206E+01  2.763E-01    7.56 um     2809 A      3285 A   
  13.00 MeV   3.337E+01  2.592E-01    7.88 um     2857 A      3327 A   
  14.00 MeV   3.457E+01  2.442E-01    8.20 um     2900 A      3365 A   
  15.00 MeV   3.565E+01  2.311E-01    8.50 um     2940 A      3399 A   
  16.00 MeV   3.665E+01  2.193E-01    8.80 um     2977 A      3430 A   
  17.00 MeV   3.756E+01  2.088E-01    9.08 um     3012 A      3459 A   
  18.00 MeV   3.839E+01  1.994E-01    9.36 um     3045 A      3486 A   
  20.00 MeV   3.986E+01  1.830E-01    9.91 um     3152 A      3535 A   
  22.50 MeV   4.137E+01  1.662E-01   10.57 um     3298 A      3588 A   
  25.00 MeV   4.258E+01  1.524E-01   11.21 um     3429 A      3636 A   
  27.50 MeV   4.353E+01  1.409E-01   11.83 um     3548 A      3678 A   
  30.00 MeV   4.426E+01  1.311E-01   12.44 um     3659 A      3716 A   
  32.50 MeV   4.482E+01  1.226E-01   13.04 um     3763 A      3752 A   
  35.00 MeV   4.522E+01  1.153E-01   13.64 um     3862 A      3785 A   
  37.50 MeV   4.549E+01  1.089E-01   14.23 um     3957 A      3816 A   
  40.00 MeV   4.566E+01  1.031E-01   14.81 um     4049 A      3846 A   
  45.00 MeV   4.574E+01  9.343E-02   15.99 um     4385 A      3902 A   
  50.00 MeV   4.558E+01  8.550E-02   17.16 um     4697 A      3953 A   
  55.00 MeV   4.524E+01  7.889E-02   18.35 um     4993 A      4002 A   
  60.00 MeV   4.479E+01  7.329E-02   19.54 um     5276 A      4049 A   
  65.00 MeV   4.426E+01  6.848E-02   20.74 um     5551 A      4095 A   
  70.00 MeV   4.368E+01  6.430E-02   21.96 um     5819 A      4139 A   
  80.00 MeV   4.244E+01  5.738E-02   24.46 um     6814 A      4225 A   
  90.00 MeV   4.116E+01  5.188E-02   27.03 um     7732 A      4310 A   
 100.00 MeV   4.009E+01  4.740E-02   29.67 um     8596 A      4394 A   
 110.00 MeV   3.957E+01  4.367E-02   32.37 um     9412 A      4478 A   
 120.00 MeV   3.864E+01  4.052E-02   35.12 um     1.02 um     4562 A   
 130.00 MeV   3.750E+01  3.781E-02   37.94 um     1.09 um     4646 A   
 140.00 MeV   3.644E+01  3.546E-02   40.85 um     1.17 um     4732 A   
 150.00 MeV   3.545E+01  3.341E-02   43.83 um     1.24 um     4820 A   
 160.00 MeV   3.453E+01  3.159E-02   46.90 um     1.32 um     4909 A   
 170.00 MeV   3.367E+01  2.997E-02   50.06 um     1.39 um     5000 A   
 180.00 MeV   3.286E+01  2.852E-02   53.29 um     1.47 um     5094 A   
 200.00 MeV   3.137E+01  2.602E-02   59.98 um     1.75 um     5288 A   
 225.00 MeV   2.972E+01  2.348E-02   68.78 um     2.15 um     5543 A   
 250.00 MeV   2.827E+01  2.141E-02   78.05 um     2.52 um     5814 A   
 275.00 MeV   2.697E+01  1.969E-02   87.78 um     2.87 um     6100 A   
 300.00 MeV   2.580E+01  1.825E-02   97.97 um     3.21 um     6401 A   
 325.00 MeV   2.474E+01  1.701E-02  108.60 um     3.55 um     6718 A   
 350.00 MeV   2.377E+01  1.593E-02  119.68 um     3.88 um     7050 A   
 375.00 MeV   2.288E+01  1.499E-02  131.20 um     4.21 um     7398 A   
 400.00 MeV   2.206E+01  1.416E-02  143.16 um     4.54 um     7760 A   
 450.00 MeV   2.059E+01  1.276E-02  168.38 um     5.77 um     8530 A   
 500.00 MeV   1.931E+01  1.163E-02  195.34 um     6.92 um     9357 A   
 550.00 MeV   1.818E+01  1.069E-02  224.03 um     8.02 um     1.02 um  
 600.00 MeV   1.719E+01  9.893E-03  254.43 um     9.11 um     1.12 um  
 650.00 MeV   1.630E+01  9.214E-03  286.55 um    10.18 um     1.22 um  
 700.00 MeV   1.550E+01  8.626E-03  320.36 um    11.25 um     1.32 um  
 800.00 MeV   1.414E+01  7.659E-03  393.00 um    15.24 um     1.55 um  
 900.00 MeV   1.301E+01  6.895E-03  472.28 um    18.93 um     1.79 um  
   1.00 GeV   1.207E+01  6.275E-03  558.09 um    22.49 um     2.06 um  
   1.10 GeV   1.127E+01  5.762E-03  650.27 um    26.00 um     2.34 um  
   1.20 GeV   1.060E+01  5.330E-03  748.64 um    29.49 um     2.64 um  
   1.30 GeV   1.001E+01  4.961E-03  853.03 um    32.99 um     2.96 um  
   1.40 GeV   9.499E+00  4.642E-03  963.29 um    36.49 um     3.29 um  
   1.50 GeV   9.042E+00  4.363E-03    1.08 mm    40.02 um     3.64 um  
   1.60 GeV   8.618E+00  4.117E-03    1.20 mm    43.57 um     4.01 um  
   1.70 GeV   8.237E+00  3.899E-03    1.33 mm    47.17 um     4.39 um  
   1.80 GeV   7.893E+00  3.703E-03    1.46 mm    50.81 um     4.79 um  
   2.00 GeV   7.294E+00  3.368E-03    1.75 mm    64.73 um     5.63 um  
   2.25 GeV   6.677E+00  3.028E-03    2.13 mm    84.63 um     6.76 um  
   2.50 GeV   6.170E+00  2.753E-03    2.55 mm   103.33 um     7.99 um  
   2.75 GeV   5.745E+00  2.526E-03    3.00 mm   121.49 um     9.30 um  
   3.00 GeV   5.370E+00  2.335E-03    3.49 mm   139.47 um    10.69 um  
   3.25 GeV   5.047E+00  2.172E-03    4.00 mm   157.45 um    12.17 um  
   3.50 GeV   4.766E+00  2.031E-03    4.55 mm   175.52 um    13.73 um  
   3.75 GeV   4.520E+00  1.907E-03    5.13 mm   193.71 um    15.38 um  
   4.00 GeV   4.303E+00  1.799E-03    5.74 mm   212.05 um    17.10 um  
   4.50 GeV   3.935E+00  1.616E-03    7.04 mm   281.35 um    20.77 um  
   5.00 GeV   3.637E+00  1.469E-03    8.47 mm   345.85 um    24.73 um  
   5.50 GeV   3.389E+00  1.347E-03   10.00 mm   408.13 um    28.97 um  
   6.00 GeV   3.181E+00  1.244E-03   11.63 mm   469.31 um    33.48 um  
   6.50 GeV   3.003E+00  1.156E-03   13.37 mm   529.95 um    38.23 um  
   7.00 GeV   2.849E+00  1.081E-03   15.21 mm   590.33 um    43.22 um  
   8.00 GeV   2.597E+00  9.568E-04   19.17 mm   813.36 um    53.88 um  
   9.00 GeV   2.398E+00  8.592E-04   23.48 mm     1.02 mm    65.36 um  
  10.00 GeV   2.238E+00  7.802E-04   28.12 mm     1.21 mm    77.58 um  
  11.00 GeV   2.106E+00  7.150E-04   33.07 mm     1.40 mm    90.49 um  
  12.00 GeV   1.995E+00  6.602E-04   38.32 mm     1.58 mm   104.01 um  
  13.00 GeV   1.901E+00  6.135E-04   43.84 mm     1.77 mm   118.10 um  
  14.00 GeV   1.820E+00  5.732E-04   49.62 mm     1.95 mm   132.70 um  
  15.00 GeV   1.750E+00  5.380E-04   55.65 mm     2.12 mm   147.76 um  
  16.00 GeV   1.689E+00  5.071E-04   61.90 mm     2.30 mm   163.25 um  
  17.00 GeV   1.635E+00  4.796E-04   68.37 mm     2.48 mm   179.13 um  
  18.00 GeV   1.587E+00  4.551E-04   75.05 mm     2.65 mm   195.36 um  
  19.60 GeV   1.522E+00  4.208E-04   86.12 mm     3.08 mm   221.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
