 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.010E+00  5.639E+00     155 A        23 A        16 A   
   5.00 keV   1.064E+00  5.923E+00     162 A        25 A        17 A   
   5.50 keV   1.116E+00  6.188E+00     169 A        26 A        18 A   
   6.00 keV   1.166E+00  6.438E+00     176 A        26 A        18 A   
   6.50 keV   1.213E+00  6.673E+00     183 A        27 A        19 A   
   7.00 keV   1.259E+00  6.896E+00     189 A        28 A        20 A   
   8.00 keV   1.346E+00  7.310E+00     202 A        30 A        21 A   
   9.00 keV   1.428E+00  7.687E+00     213 A        31 A        22 A   
  10.00 keV   1.505E+00  8.034E+00     224 A        33 A        23 A   
  11.00 keV   1.578E+00  8.355E+00     235 A        34 A        24 A   
  12.00 keV   1.649E+00  8.655E+00     245 A        35 A        25 A   
  13.00 keV   1.716E+00  8.935E+00     255 A        37 A        26 A   
  14.00 keV   1.781E+00  9.199E+00     265 A        38 A        27 A   
  15.00 keV   1.843E+00  9.447E+00     274 A        39 A        28 A   
  16.00 keV   1.904E+00  9.682E+00     283 A        40 A        29 A   
  17.00 keV   1.962E+00  9.906E+00     292 A        41 A        30 A   
  18.00 keV   2.019E+00  1.012E+01     301 A        42 A        31 A   
  20.00 keV   2.128E+00  1.051E+01     317 A        44 A        32 A   
  22.50 keV   2.257E+00  1.096E+01     338 A        46 A        34 A   
  25.00 keV   2.379E+00  1.137E+01     357 A        48 A        36 A   
  27.50 keV   2.496E+00  1.174E+01     375 A        50 A        38 A   
  30.00 keV   2.607E+00  1.208E+01     393 A        52 A        40 A   
  32.50 keV   2.713E+00  1.240E+01     411 A        54 A        41 A   
  35.00 keV   2.815E+00  1.269E+01     428 A        56 A        43 A   
  37.50 keV   2.914E+00  1.296E+01     444 A        58 A        45 A   
  40.00 keV   3.010E+00  1.322E+01     461 A        59 A        46 A   
  45.00 keV   3.192E+00  1.368E+01     492 A        63 A        49 A   
  50.00 keV   3.365E+00  1.409E+01     522 A        66 A        52 A   
  55.00 keV   3.529E+00  1.446E+01     552 A        69 A        55 A   
  60.00 keV   3.686E+00  1.480E+01     580 A        72 A        57 A   
  65.00 keV   3.837E+00  1.510E+01     608 A        74 A        60 A   
  70.00 keV   3.982E+00  1.538E+01     636 A        77 A        62 A   
  80.00 keV   4.257E+00  1.588E+01     689 A        82 A        67 A   
  90.00 keV   4.515E+00  1.630E+01     740 A        87 A        71 A   
 100.00 keV   4.759E+00  1.666E+01     789 A        92 A        76 A   
 110.00 keV   4.991E+00  1.699E+01     837 A        96 A        80 A   
 120.00 keV   5.213E+00  1.727E+01     885 A       100 A        84 A   
 130.00 keV   5.426E+00  1.752E+01     931 A       104 A        88 A   
 140.00 keV   5.631E+00  1.774E+01     976 A       108 A        92 A   
 150.00 keV   5.829E+00  1.794E+01    1020 A       112 A        96 A   
 160.00 keV   6.020E+00  1.812E+01    1064 A       116 A        99 A   
 170.00 keV   6.205E+00  1.828E+01    1107 A       120 A       103 A   
 180.00 keV   6.385E+00  1.843E+01    1150 A       123 A       106 A   
 200.00 keV   6.730E+00  1.868E+01    1234 A       130 A       113 A   
 225.00 keV   7.139E+00  1.893E+01    1336 A       139 A       121 A   
 250.00 keV   7.525E+00  1.913E+01    1436 A       147 A       129 A   
 275.00 keV   7.892E+00  1.928E+01    1533 A       155 A       137 A   
 300.00 keV   8.243E+00  1.940E+01    1629 A       163 A       144 A   
 325.00 keV   8.580E+00  1.949E+01    1724 A       171 A       152 A   
 350.00 keV   8.904E+00  1.956E+01    1817 A       178 A       159 A   
 375.00 keV   9.216E+00  1.961E+01    1909 A       185 A       165 A   
 400.00 keV   9.518E+00  1.964E+01    2000 A       192 A       172 A   
 450.00 keV   1.021E+01  1.967E+01    2179 A       205 A       185 A   
 500.00 keV   1.080E+01  1.966E+01    2353 A       219 A       198 A   
 550.00 keV   1.124E+01  1.961E+01    2526 A       231 A       210 A   
 600.00 keV   1.158E+01  1.955E+01    2696 A       244 A       222 A   
 650.00 keV   1.185E+01  1.946E+01    2866 A       255 A       233 A   
 700.00 keV   1.209E+01  1.936E+01    3034 A       267 A       245 A   
 800.00 keV   1.250E+01  1.914E+01    3370 A       291 A       267 A   
 900.00 keV   1.287E+01  1.889E+01    3704 A       315 A       289 A   
   1.00 MeV   1.321E+01  1.863E+01    4037 A       337 A       310 A   
   1.10 MeV   1.355E+01  1.837E+01    4369 A       359 A       331 A   
   1.20 MeV   1.388E+01  1.810E+01    4701 A       380 A       351 A   
   1.30 MeV   1.420E+01  1.783E+01    5033 A       400 A       371 A   
   1.40 MeV   1.452E+01  1.757E+01    5364 A       420 A       391 A   
   1.50 MeV   1.483E+01  1.731E+01    5695 A       440 A       411 A   
   1.60 MeV   1.514E+01  1.706E+01    6025 A       459 A       430 A   
   1.70 MeV   1.543E+01  1.681E+01    6355 A       477 A       449 A   
   1.80 MeV   1.572E+01  1.657E+01    6684 A       495 A       468 A   
   2.00 MeV   1.625E+01  1.611E+01    7342 A       535 A       505 A   
   2.25 MeV   1.686E+01  1.557E+01    8163 A       583 A       551 A   
   2.50 MeV   1.740E+01  1.507E+01    8983 A       630 A       595 A   
   2.75 MeV   1.789E+01  1.460E+01    9803 A       674 A       638 A   
   3.00 MeV   1.832E+01  1.416E+01    1.06 um      716 A       681 A   
   3.25 MeV   1.872E+01  1.375E+01    1.14 um      757 A       723 A   
   3.50 MeV   1.909E+01  1.337E+01    1.23 um      796 A       764 A   
   3.75 MeV   1.944E+01  1.301E+01    1.31 um      834 A       805 A   
   4.00 MeV   1.976E+01  1.268E+01    1.39 um      871 A       845 A   
   4.50 MeV   2.037E+01  1.207E+01    1.56 um      955 A       923 A   
   5.00 MeV   2.092E+01  1.152E+01    1.72 um     1034 A      1000 A   
   5.50 MeV   2.143E+01  1.103E+01    1.88 um     1109 A      1075 A   
   6.00 MeV   2.191E+01  1.058E+01    2.05 um     1179 A      1148 A   
   6.50 MeV   2.235E+01  1.018E+01    2.21 um     1247 A      1219 A   
   7.00 MeV   2.277E+01  9.811E+00    2.38 um     1311 A      1289 A   
   8.00 MeV   2.356E+01  9.161E+00    2.70 um     1468 A      1425 A   
   9.00 MeV   2.431E+01  8.604E+00    3.03 um     1611 A      1555 A   
  10.00 MeV   2.504E+01  8.121E+00    3.35 um     1741 A      1680 A   
  11.00 MeV   2.577E+01  7.698E+00    3.68 um     1861 A      1801 A   
  12.00 MeV   2.651E+01  7.323E+00    3.99 um     1973 A      1917 A   
  13.00 MeV   2.727E+01  6.988E+00    4.31 um     2077 A      2028 A   
  14.00 MeV   2.805E+01  6.688E+00    4.62 um     2175 A      2135 A   
  15.00 MeV   2.886E+01  6.415E+00    4.92 um     2266 A      2238 A   
  16.00 MeV   2.969E+01  6.168E+00    5.23 um     2351 A      2337 A   
  17.00 MeV   3.055E+01  5.941E+00    5.52 um     2432 A      2432 A   
  18.00 MeV   3.144E+01  5.733E+00    5.81 um     2507 A      2523 A   
  20.00 MeV   3.330E+01  5.363E+00    6.38 um     2704 A      2694 A   
  22.50 MeV   3.575E+01  4.971E+00    7.05 um     2946 A      2887 A   
  25.00 MeV   3.831E+01  4.640E+00    7.69 um     3149 A      3062 A   
  27.50 MeV   4.095E+01  4.355E+00    8.30 um     3322 A      3219 A   
  30.00 MeV   4.364E+01  4.107E+00    8.88 um     3471 A      3360 A   
  32.50 MeV   4.637E+01  3.889E+00    9.43 um     3600 A      3488 A   
  35.00 MeV   4.910E+01  3.696E+00    9.95 um     3714 A      3604 A   
  37.50 MeV   5.182E+01  3.523E+00   10.44 um     3815 A      3710 A   
  40.00 MeV   5.452E+01  3.368E+00   10.92 um     3905 A      3806 A   
  45.00 MeV   5.982E+01  3.099E+00   11.80 um     4154 A      3976 A   
  50.00 MeV   6.493E+01  2.875E+00   12.63 um     4355 A      4121 A   
  55.00 MeV   6.982E+01  2.684E+00   13.39 um     4523 A      4246 A   
  60.00 MeV   7.450E+01  2.519E+00   14.11 um     4665 A      4355 A   
  65.00 MeV   7.896E+01  2.376E+00   14.79 um     4788 A      4452 A   
  70.00 MeV   8.320E+01  2.249E+00   15.43 um     4896 A      4538 A   
  80.00 MeV   9.105E+01  2.036E+00   16.63 um     5219 A      4686 A   
  90.00 MeV   9.812E+01  1.864E+00   17.75 um     5480 A      4809 A   
 100.00 MeV   1.045E+02  1.721E+00   18.79 um     5697 A      4914 A   
 110.00 MeV   1.101E+02  1.600E+00   19.78 um     5884 A      5004 A   
 120.00 MeV   1.151E+02  1.496E+00   20.72 um     6049 A      5085 A   
 130.00 MeV   1.196E+02  1.407E+00   21.62 um     6197 A      5156 A   
 140.00 MeV   1.236E+02  1.328E+00   22.50 um     6332 A      5221 A   
 150.00 MeV   1.271E+02  1.258E+00   23.34 um     6455 A      5280 A   
 160.00 MeV   1.302E+02  1.196E+00   24.17 um     6571 A      5335 A   
 170.00 MeV   1.330E+02  1.141E+00   24.98 um     6679 A      5385 A   
 180.00 MeV   1.354E+02  1.090E+00   25.78 um     6781 A      5433 A   
 200.00 MeV   1.395E+02  1.003E+00   27.33 um     7142 A      5519 A   
 225.00 MeV   1.433E+02  9.132E-01   29.21 um     7639 A      5615 A   
 250.00 MeV   1.462E+02  8.393E-01   31.06 um     8085 A      5700 A   
 275.00 MeV   1.483E+02  7.773E-01   32.88 um     8494 A      5779 A   
 300.00 MeV   1.497E+02  7.245E-01   34.67 um     8874 A      5851 A   
 325.00 MeV   1.508E+02  6.789E-01   36.45 um     9233 A      5918 A   
 350.00 MeV   1.515E+02  6.392E-01   38.22 um     9574 A      5982 A   
 375.00 MeV   1.519E+02  6.041E-01   39.99 um     9901 A      6043 A   
 400.00 MeV   1.521E+02  5.730E-01   41.75 um     1.02 um     6101 A   
 450.00 MeV   1.542E+02  5.202E-01   45.24 um     1.14 um     6209 A   
 500.00 MeV   1.561E+02  4.768E-01   48.70 um     1.24 um     6310 A   
 550.00 MeV   1.554E+02  4.406E-01   52.14 um     1.33 um     6405 A   
 600.00 MeV   1.546E+02  4.099E-01   55.60 um     1.42 um     6496 A   
 650.00 MeV   1.538E+02  3.834E-01   59.07 um     1.50 um     6583 A   
 700.00 MeV   1.529E+02  3.604E-01   62.57 um     1.58 um     6668 A   
 800.00 MeV   1.511E+02  3.222E-01   69.63 um     1.87 um     6832 A   
 900.00 MeV   1.494E+02  2.918E-01   76.77 um     2.13 um     6990 A   
   1.00 GeV   1.477E+02  2.670E-01   84.00 um     2.36 um     7143 A   
   1.10 GeV   1.460E+02  2.463E-01   91.30 um     2.58 um     7293 A   
   1.20 GeV   1.444E+02  2.287E-01   98.70 um     2.78 um     7441 A   
   1.30 GeV   1.427E+02  2.137E-01  106.18 um     2.98 um     7587 A   
   1.40 GeV   1.411E+02  2.006E-01  113.74 um     3.16 um     7732 A   
   1.50 GeV   1.395E+02  1.891E-01  121.39 um     3.34 um     7876 A   
   1.60 GeV   1.380E+02  1.789E-01  129.13 um     3.52 um     8020 A   
   1.70 GeV   1.364E+02  1.699E-01  136.96 um     3.69 um     8163 A   
   1.80 GeV   1.349E+02  1.618E-01  144.88 um     3.86 um     8306 A   
   2.00 GeV   1.319E+02  1.477E-01  160.99 um     4.48 um     8594 A   
   2.25 GeV   1.282E+02  1.335E-01  181.64 um     5.35 um     8955 A   
   2.50 GeV   1.247E+02  1.219E-01  202.88 um     6.14 um     9320 A   
   2.75 GeV   1.214E+02  1.122E-01  224.70 um     6.87 um     9691 A   
   3.00 GeV   1.182E+02  1.040E-01  247.13 um     7.57 um     1.01 um  
   3.25 GeV   1.152E+02  9.705E-02  270.15 um     8.24 um     1.04 um  
   3.50 GeV   1.124E+02  9.098E-02  293.76 um     8.89 um     1.08 um  
   3.75 GeV   1.097E+02  8.567E-02  317.96 um     9.53 um     1.12 um  
   4.00 GeV   1.071E+02  8.098E-02  342.75 um    10.15 um     1.16 um  
   4.50 GeV   1.025E+02  7.305E-02  394.03 um    12.48 um     1.25 um  
   5.00 GeV   9.841E+01  6.661E-02  447.54 um    14.59 um     1.33 um  
   5.50 GeV   9.479E+01  6.126E-02  503.19 um    16.58 um     1.42 um  
   6.00 GeV   9.158E+01  5.675E-02  560.87 um    18.48 um     1.51 um  
   6.50 GeV   8.857E+01  5.289E-02  620.54 um    20.32 um     1.60 um  
   7.00 GeV   8.553E+01  4.954E-02  682.30 um    22.12 um     1.70 um  
   8.00 GeV   8.011E+01  4.403E-02  812.19 um    28.75 um     1.90 um  
   9.00 GeV   7.542E+01  3.967E-02  950.51 um    34.78 um     2.11 um  
  10.00 GeV   7.134E+01  3.614E-02    1.10 mm    40.49 um     2.33 um  
  11.00 GeV   6.775E+01  3.321E-02    1.25 mm    46.02 um     2.56 um  
  12.00 GeV   6.456E+01  3.073E-02    1.41 mm    51.45 um     2.79 um  
  13.00 GeV   6.172E+01  2.862E-02    1.58 mm    56.81 um     3.04 um  
  14.00 GeV   5.916E+01  2.679E-02    1.76 mm    62.14 um     3.30 um  
  15.00 GeV   5.685E+01  2.520E-02    1.95 mm    67.44 um     3.56 um  
  16.00 GeV   5.476E+01  2.378E-02    2.14 mm    72.74 um     3.84 um  
  17.00 GeV   5.285E+01  2.253E-02    2.34 mm    78.04 um     4.12 um  
  18.00 GeV   5.110E+01  2.141E-02    2.55 mm    83.35 um     4.41 um  
  20.00 GeV   4.800E+01  1.948E-02    2.98 mm   103.54 um     5.01 um  
  22.50 GeV   4.475E+01  1.753E-02    3.56 mm   132.11 um     5.80 um  
  25.00 GeV   4.203E+01  1.595E-02    4.18 mm   158.56 um     6.64 um  
  27.50 GeV   3.971E+01  1.464E-02    4.84 mm   183.86 um     7.52 um  
  30.00 GeV   3.772E+01  1.354E-02    5.53 mm   208.46 um     8.43 um  
  32.50 GeV   3.599E+01  1.260E-02    6.26 mm   232.60 um     9.38 um  
  35.00 GeV   3.447E+01  1.178E-02    7.03 mm   256.43 um    10.36 um  
  37.50 GeV   3.312E+01  1.107E-02    7.82 mm   280.04 um    11.38 um  
  40.00 GeV   3.193E+01  1.045E-02    8.65 mm   303.46 um    12.42 um  
  45.00 GeV   2.988E+01  9.393E-03   10.39 mm   390.81 um    14.59 um  
  50.00 GeV   2.821E+01  8.539E-03   12.24 mm   470.48 um    16.86 um  
  55.00 GeV   2.681E+01  7.834E-03   14.20 mm   545.72 um    19.22 um  
  60.00 GeV   2.563E+01  7.240E-03   16.25 mm   618.03 um    21.65 um  
  65.00 GeV   2.462E+01  6.733E-03   18.39 mm   688.18 um    24.16 um  
  70.00 GeV   2.375E+01  6.295E-03   20.61 mm   756.64 um    26.72 um  
  80.00 GeV   2.230E+01  5.576E-03   25.28 mm     1.00 mm    32.02 um  
  84.40 GeV   2.180E+01  5.311E-03   27.43 mm     1.05 mm    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
