 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.817E-01  5.090E+00     140 A        33 A        25 A   
   5.00 keV   2.969E-01  5.246E+00     149 A        34 A        27 A   
   5.50 keV   3.114E-01  5.387E+00     158 A        36 A        28 A   
   6.00 keV   3.252E-01  5.515E+00     166 A        38 A        30 A   
   6.50 keV   3.385E-01  5.631E+00     174 A        39 A        31 A   
   7.00 keV   3.513E-01  5.738E+00     183 A        41 A        32 A   
   8.00 keV   3.755E-01  5.927E+00     198 A        44 A        35 A   
   9.00 keV   3.983E-01  6.089E+00     214 A        46 A        37 A   
  10.00 keV   4.199E-01  6.230E+00     229 A        49 A        40 A   
  11.00 keV   4.404E-01  6.353E+00     243 A        52 A        42 A   
  12.00 keV   4.599E-01  6.462E+00     258 A        54 A        44 A   
  13.00 keV   4.787E-01  6.560E+00     272 A        57 A        46 A   
  14.00 keV   4.968E-01  6.646E+00     286 A        59 A        48 A   
  15.00 keV   5.142E-01  6.724E+00     300 A        61 A        50 A   
  16.00 keV   5.311E-01  6.794E+00     313 A        64 A        52 A   
  17.00 keV   5.474E-01  6.858E+00     327 A        66 A        54 A   
  18.00 keV   5.633E-01  6.915E+00     340 A        68 A        56 A   
  20.00 keV   5.938E-01  7.015E+00     367 A        73 A        60 A   
  22.50 keV   6.298E-01  7.115E+00     399 A        78 A        65 A   
  25.00 keV   6.639E-01  7.196E+00     431 A        83 A        70 A   
  27.50 keV   6.963E-01  7.259E+00     463 A        88 A        74 A   
  30.00 keV   7.272E-01  7.310E+00     494 A        93 A        78 A   
  32.50 keV   7.569E-01  7.349E+00     525 A        98 A        83 A   
  35.00 keV   7.855E-01  7.380E+00     556 A       103 A        87 A   
  37.50 keV   8.131E-01  7.403E+00     586 A       108 A        91 A   
  40.00 keV   8.397E-01  7.419E+00     617 A       112 A        95 A   
  45.00 keV   8.907E-01  7.437E+00     678 A       122 A       103 A   
  50.00 keV   9.389E-01  7.439E+00     738 A       131 A       111 A   
  55.00 keV   9.847E-01  7.429E+00     798 A       140 A       119 A   
  60.00 keV   1.028E+00  7.410E+00     858 A       149 A       127 A   
  65.00 keV   1.070E+00  7.383E+00     918 A       157 A       134 A   
  70.00 keV   1.111E+00  7.351E+00     978 A       166 A       142 A   
  80.00 keV   1.188E+00  7.276E+00    1098 A       183 A       157 A   
  90.00 keV   1.260E+00  7.190E+00    1218 A       200 A       172 A   
 100.00 keV   1.328E+00  7.098E+00    1339 A       217 A       186 A   
 110.00 keV   1.393E+00  7.004E+00    1460 A       234 A       201 A   
 120.00 keV   1.455E+00  6.907E+00    1582 A       250 A       215 A   
 130.00 keV   1.514E+00  6.811E+00    1705 A       266 A       229 A   
 140.00 keV   1.638E+00  6.716E+00    1828 A       282 A       243 A   
 150.00 keV   1.813E+00  6.621E+00    1950 A       297 A       258 A   
 160.00 keV   1.942E+00  6.529E+00    2071 A       312 A       271 A   
 170.00 keV   2.039E+00  6.438E+00    2192 A       327 A       285 A   
 180.00 keV   2.114E+00  6.349E+00    2313 A       342 A       299 A   
 200.00 keV   2.222E+00  6.178E+00    2558 A       371 A       326 A   
 225.00 keV   2.315E+00  5.977E+00    2866 A       408 A       359 A   
 250.00 keV   2.389E+00  5.789E+00    3180 A       444 A       393 A   
 275.00 keV   2.459E+00  5.613E+00    3498 A       479 A       426 A   
 300.00 keV   2.532E+00  5.449E+00    3821 A       514 A       459 A   
 325.00 keV   2.610E+00  5.296E+00    4147 A       548 A       492 A   
 350.00 keV   2.694E+00  5.152E+00    4476 A       582 A       526 A   
 375.00 keV   2.783E+00  5.017E+00    4808 A       615 A       559 A   
 400.00 keV   2.877E+00  4.890E+00    5142 A       648 A       592 A   
 450.00 keV   3.076E+00  4.658E+00    5813 A       714 A       657 A   
 500.00 keV   3.283E+00  4.450E+00    6487 A       778 A       722 A   
 550.00 keV   3.494E+00  4.263E+00    7161 A       839 A       786 A   
 600.00 keV   3.705E+00  4.093E+00    7832 A       897 A       849 A   
 650.00 keV   3.911E+00  3.939E+00    8501 A       952 A       910 A   
 700.00 keV   4.112E+00  3.798E+00    9165 A      1005 A       970 A   
 800.00 keV   4.495E+00  3.549E+00    1.05 um     1111 A      1087 A   
 900.00 keV   4.850E+00  3.335E+00    1.18 um     1208 A      1198 A   
   1.00 MeV   5.182E+00  3.150E+00    1.30 um     1297 A      1304 A   
   1.10 MeV   5.495E+00  2.987E+00    1.43 um     1380 A      1405 A   
   1.20 MeV   5.792E+00  2.843E+00    1.55 um     1456 A      1502 A   
   1.30 MeV   6.078E+00  2.714E+00    1.67 um     1527 A      1594 A   
   1.40 MeV   6.354E+00  2.598E+00    1.79 um     1594 A      1682 A   
   1.50 MeV   6.623E+00  2.493E+00    1.91 um     1656 A      1767 A   
   1.60 MeV   6.885E+00  2.397E+00    2.02 um     1715 A      1848 A   
   1.70 MeV   7.141E+00  2.309E+00    2.14 um     1770 A      1925 A   
   1.80 MeV   7.392E+00  2.229E+00    2.25 um     1822 A      2000 A   
   2.00 MeV   7.882E+00  2.086E+00    2.47 um     1929 A      2140 A   
   2.25 MeV   8.477E+00  1.934E+00    2.73 um     2053 A      2300 A   
   2.50 MeV   9.058E+00  1.806E+00    2.98 um     2162 A      2446 A   
   2.75 MeV   9.630E+00  1.695E+00    3.22 um     2258 A      2579 A   
   3.00 MeV   1.020E+01  1.599E+00    3.45 um     2343 A      2701 A   
   3.25 MeV   1.076E+01  1.515E+00    3.67 um     2419 A      2813 A   
   3.50 MeV   1.132E+01  1.440E+00    3.88 um     2488 A      2916 A   
   3.75 MeV   1.189E+01  1.373E+00    4.08 um     2549 A      3011 A   
   4.00 MeV   1.245E+01  1.313E+00    4.28 um     2605 A      3099 A   
   4.50 MeV   1.359E+01  1.208E+00    4.66 um     2728 A      3257 A   
   5.00 MeV   1.473E+01  1.121E+00    5.00 um     2830 A      3394 A   
   5.50 MeV   1.588E+01  1.047E+00    5.33 um     2917 A      3514 A   
   6.00 MeV   1.704E+01  9.826E-01    5.64 um     2990 A      3619 A   
   6.50 MeV   1.819E+01  9.268E-01    5.92 um     3054 A      3712 A   
   7.00 MeV   1.934E+01  8.775E-01    6.20 um     3109 A      3795 A   
   8.00 MeV   2.162E+01  7.947E-01    6.70 um     3239 A      3936 A   
   9.00 MeV   2.384E+01  7.275E-01    7.15 um     3342 A      4052 A   
  10.00 MeV   2.599E+01  6.717E-01    7.57 um     3426 A      4149 A   
  11.00 MeV   2.804E+01  6.247E-01    7.96 um     3495 A      4231 A   
  12.00 MeV   3.000E+01  5.843E-01    8.32 um     3554 A      4302 A   
  13.00 MeV   3.184E+01  5.493E-01    8.66 um     3605 A      4363 A   
  14.00 MeV   3.359E+01  5.187E-01    8.99 um     3650 A      4418 A   
  15.00 MeV   3.523E+01  4.915E-01    9.29 um     3689 A      4466 A   
  16.00 MeV   3.677E+01  4.674E-01    9.59 um     3725 A      4510 A   
  17.00 MeV   3.823E+01  4.456E-01    9.87 um     3757 A      4549 A   
  18.00 MeV   3.959E+01  4.260E-01   10.14 um     3787 A      4585 A   
  20.00 MeV   4.209E+01  3.920E-01   10.66 um     3874 A      4649 A   
  22.50 MeV   4.484E+01  3.569E-01   11.28 um     3987 A      4716 A   
  25.00 MeV   4.722E+01  3.281E-01   11.85 um     4084 A      4773 A   
  27.50 MeV   4.930E+01  3.039E-01   12.41 um     4170 A      4823 A   
  30.00 MeV   5.111E+01  2.832E-01   12.94 um     4247 A      4866 A   
  32.50 MeV   5.269E+01  2.654E-01   13.45 um     4318 A      4906 A   
  35.00 MeV   5.406E+01  2.499E-01   13.96 um     4384 A      4941 A   
  37.50 MeV   5.524E+01  2.362E-01   14.44 um     4445 A      4974 A   
  40.00 MeV   5.627E+01  2.241E-01   14.92 um     4503 A      5004 A   
  45.00 MeV   5.789E+01  2.034E-01   15.86 um     4705 A      5058 A   
  50.00 MeV   5.905E+01  1.865E-01   16.78 um     4889 A      5106 A   
  55.00 MeV   5.985E+01  1.724E-01   17.68 um     5061 A      5149 A   
  60.00 MeV   6.037E+01  1.604E-01   18.57 um     5223 A      5189 A   
  65.00 MeV   6.067E+01  1.500E-01   19.46 um     5378 A      5226 A   
  70.00 MeV   6.079E+01  1.410E-01   20.34 um     5527 A      5261 A   
  80.00 MeV   6.065E+01  1.261E-01   22.11 um     6075 A      5326 A   
  90.00 MeV   6.016E+01  1.142E-01   23.88 um     6583 A      5386 A   
 100.00 MeV   5.945E+01  1.045E-01   25.68 um     7063 A      5443 A   
 110.00 MeV   5.862E+01  9.639E-02   27.50 um     7524 A      5497 A   
 120.00 MeV   5.771E+01  8.953E-02   29.34 um     7970 A      5550 A   
 130.00 MeV   5.676E+01  8.364E-02   31.22 um     8406 A      5602 A   
 140.00 MeV   5.620E+01  7.852E-02   33.12 um     8831 A      5653 A   
 150.00 MeV   5.596E+01  7.403E-02   35.03 um     9242 A      5702 A   
 160.00 MeV   5.544E+01  7.005E-02   36.96 um     9641 A      5751 A   
 170.00 MeV   5.456E+01  6.651E-02   38.91 um     1.00 um     5800 A   
 180.00 MeV   5.363E+01  6.333E-02   40.90 um     1.04 um     5848 A   
 200.00 MeV   5.188E+01  5.784E-02   44.97 um     1.19 um     5946 A   
 225.00 MeV   4.989E+01  5.226E-02   50.25 um     1.41 um     6070 A   
 250.00 MeV   4.808E+01  4.771E-02   55.74 um     1.61 um     6196 A   
 275.00 MeV   4.644E+01  4.394E-02   61.42 um     1.80 um     6327 A   
 300.00 MeV   4.493E+01  4.074E-02   67.30 um     1.98 um     6461 A   
 325.00 MeV   4.353E+01  3.800E-02   73.38 um     2.16 um     6599 A   
 350.00 MeV   4.224E+01  3.563E-02   79.64 um     2.34 um     6743 A   
 375.00 MeV   4.104E+01  3.355E-02   86.09 um     2.51 um     6891 A   
 400.00 MeV   3.991E+01  3.171E-02   92.73 um     2.68 um     7044 A   
 450.00 MeV   3.786E+01  2.861E-02  106.56 um     3.32 um     7366 A   
 500.00 MeV   3.604E+01  2.609E-02  121.10 um     3.91 um     7708 A   
 550.00 MeV   3.439E+01  2.400E-02  136.37 um     4.46 um     8072 A   
 600.00 MeV   3.290E+01  2.223E-02  152.35 um     5.00 um     8457 A   
 650.00 MeV   3.154E+01  2.072E-02  169.03 um     5.53 um     8863 A   
 700.00 MeV   3.029E+01  1.941E-02  186.42 um     6.06 um     9290 A   
 800.00 MeV   2.809E+01  1.725E-02  223.27 um     7.99 um     1.02 um  
 900.00 MeV   2.620E+01  1.554E-02  262.91 um     9.76 um     1.12 um  
   1.00 GeV   2.456E+01  1.416E-02  305.29 um    11.46 um     1.23 um  
   1.10 GeV   2.313E+01  1.301E-02  350.39 um    13.12 um     1.34 um  
   1.20 GeV   2.187E+01  1.204E-02  398.18 um    14.76 um     1.47 um  
   1.30 GeV   2.076E+01  1.122E-02  448.63 um    16.40 um     1.60 um  
   1.40 GeV   1.977E+01  1.050E-02  501.70 um    18.03 um     1.73 um  
   1.50 GeV   1.888E+01  9.873E-03  557.35 um    19.68 um     1.88 um  
   1.60 GeV   1.807E+01  9.321E-03  615.55 um    21.33 um     2.03 um  
   1.70 GeV   1.735E+01  8.829E-03  676.26 um    23.00 um     2.18 um  
   1.80 GeV   1.668E+01  8.390E-03  739.46 um    24.68 um     2.35 um  
   2.00 GeV   1.551E+01  7.635E-03  873.15 um    31.10 um     2.69 um  
   2.25 GeV   1.427E+01  6.871E-03    1.05 mm    40.26 um     3.15 um  
   2.50 GeV   1.323E+01  6.251E-03    1.25 mm    48.86 um     3.65 um  
   2.75 GeV   1.235E+01  5.738E-03    1.46 mm    57.21 um     4.19 um  
   3.00 GeV   1.159E+01  5.307E-03    1.68 mm    65.45 um     4.75 um  
   3.25 GeV   1.094E+01  4.938E-03    1.92 mm    73.66 um     5.35 um  
   3.50 GeV   1.036E+01  4.619E-03    2.18 mm    81.87 um     5.98 um  
   3.75 GeV   9.850E+00  4.341E-03    2.44 mm    90.11 um     6.64 um  
   4.00 GeV   9.397E+00  4.095E-03    2.72 mm    98.40 um     7.33 um  
   4.50 GeV   8.623E+00  3.682E-03    3.32 mm   129.72 um     8.79 um  
   5.00 GeV   7.988E+00  3.347E-03    3.97 mm   158.84 um    10.37 um  
   5.50 GeV   7.456E+00  3.071E-03    4.66 mm   186.94 um    12.05 um  
   6.00 GeV   6.989E+00  2.838E-03    5.41 mm   214.60 um    13.83 um  
   6.50 GeV   6.586E+00  2.640E-03    6.20 mm   242.13 um    15.72 um  
   7.00 GeV   6.236E+00  2.468E-03    7.04 mm   269.66 um    17.70 um  
   8.00 GeV   5.659E+00  2.186E-03    8.85 mm   371.94 um    21.95 um  
   9.00 GeV   5.202E+00  1.964E-03   10.83 mm   465.82 um    26.55 um  
  10.00 GeV   4.832E+00  1.785E-03   12.98 mm   555.95 um    31.48 um  
  11.00 GeV   4.526E+00  1.636E-03   15.28 mm   644.15 um    36.72 um  
  12.00 GeV   4.268E+00  1.511E-03   17.72 mm   731.28 um    42.24 um  
  13.00 GeV   4.048E+00  1.405E-03   20.31 mm   817.76 um    48.03 um  
  14.00 GeV   3.858E+00  1.313E-03   23.03 mm   903.83 um    54.07 um  
  15.00 GeV   3.693E+00  1.233E-03   25.88 mm   989.61 um    60.35 um  
  16.00 GeV   3.548E+00  1.162E-03   28.85 mm     1.08 mm    66.84 um  
  17.00 GeV   3.419E+00  1.100E-03   31.94 mm     1.16 mm    73.54 um  
  18.00 GeV   3.304E+00  1.044E-03   35.14 mm     1.25 mm    80.42 um  
  20.00 GeV   3.109E+00  9.476E-04   41.85 mm     1.57 mm    94.72 um  
  22.50 GeV   2.913E+00  8.507E-04   50.78 mm     2.01 mm   113.46 um  
  25.00 GeV   2.756E+00  7.723E-04   60.27 mm     2.42 mm   133.02 um  
  27.20 GeV   2.643E+00  7.148E-04   69.04 mm     2.72 mm   150.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
