 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.787E-01  5.610E+00     158 A        24 A        16 A   
   5.00 keV   1.032E+00  5.897E+00     165 A        25 A        17 A   
   5.50 keV   1.082E+00  6.165E+00     173 A        26 A        18 A   
   6.00 keV   1.130E+00  6.417E+00     179 A        27 A        18 A   
   6.50 keV   1.176E+00  6.655E+00     186 A        27 A        19 A   
   7.00 keV   1.221E+00  6.881E+00     193 A        28 A        20 A   
   8.00 keV   1.305E+00  7.300E+00     205 A        30 A        21 A   
   9.00 keV   1.384E+00  7.683E+00     217 A        31 A        22 A   
  10.00 keV   1.459E+00  8.036E+00     228 A        33 A        23 A   
  11.00 keV   1.530E+00  8.364E+00     239 A        34 A        24 A   
  12.00 keV   1.598E+00  8.669E+00     249 A        35 A        25 A   
  13.00 keV   1.663E+00  8.955E+00     259 A        37 A        26 A   
  14.00 keV   1.726E+00  9.225E+00     268 A        38 A        27 A   
  15.00 keV   1.787E+00  9.479E+00     278 A        39 A        28 A   
  16.00 keV   1.845E+00  9.720E+00     287 A        40 A        29 A   
  17.00 keV   1.902E+00  9.949E+00     296 A        41 A        30 A   
  18.00 keV   1.957E+00  1.017E+01     304 A        42 A        31 A   
  20.00 keV   2.063E+00  1.057E+01     321 A        44 A        32 A   
  22.50 keV   2.188E+00  1.104E+01     341 A        46 A        34 A   
  25.00 keV   2.307E+00  1.146E+01     361 A        48 A        36 A   
  27.50 keV   2.419E+00  1.184E+01     379 A        50 A        38 A   
  30.00 keV   2.527E+00  1.219E+01     397 A        52 A        39 A   
  32.50 keV   2.630E+00  1.252E+01     415 A        54 A        41 A   
  35.00 keV   2.729E+00  1.282E+01     432 A        56 A        43 A   
  37.50 keV   2.825E+00  1.311E+01     448 A        58 A        44 A   
  40.00 keV   2.918E+00  1.337E+01     464 A        59 A        46 A   
  45.00 keV   3.095E+00  1.386E+01     496 A        63 A        49 A   
  50.00 keV   3.262E+00  1.429E+01     526 A        66 A        51 A   
  55.00 keV   3.422E+00  1.468E+01     555 A        69 A        54 A   
  60.00 keV   3.574E+00  1.503E+01     584 A        71 A        57 A   
  65.00 keV   3.720E+00  1.535E+01     611 A        74 A        59 A   
  70.00 keV   3.860E+00  1.565E+01     638 A        77 A        62 A   
  80.00 keV   4.127E+00  1.617E+01     691 A        82 A        66 A   
  90.00 keV   4.377E+00  1.662E+01     742 A        87 A        71 A   
 100.00 keV   4.614E+00  1.702E+01     791 A        91 A        75 A   
 110.00 keV   4.839E+00  1.736E+01     839 A        95 A        79 A   
 120.00 keV   5.054E+00  1.767E+01     885 A       100 A        83 A   
 130.00 keV   5.260E+00  1.794E+01     931 A       104 A        87 A   
 140.00 keV   5.459E+00  1.818E+01     976 A       108 A        91 A   
 150.00 keV   5.651E+00  1.840E+01    1020 A       111 A        94 A   
 160.00 keV   5.836E+00  1.860E+01    1063 A       115 A        98 A   
 170.00 keV   6.015E+00  1.878E+01    1106 A       119 A       101 A   
 180.00 keV   6.190E+00  1.894E+01    1148 A       122 A       105 A   
 200.00 keV   6.525E+00  1.922E+01    1230 A       129 A       111 A   
 225.00 keV   6.921E+00  1.951E+01    1331 A       138 A       119 A   
 250.00 keV   7.295E+00  1.974E+01    1429 A       146 A       127 A   
 275.00 keV   7.651E+00  1.993E+01    1526 A       154 A       135 A   
 300.00 keV   7.991E+00  2.008E+01    1620 A       161 A       142 A   
 325.00 keV   8.318E+00  2.020E+01    1713 A       169 A       149 A   
 350.00 keV   8.632E+00  2.029E+01    1805 A       176 A       156 A   
 375.00 keV   8.935E+00  2.036E+01    1896 A       182 A       163 A   
 400.00 keV   9.228E+00  2.042E+01    1985 A       189 A       169 A   
 450.00 keV   9.840E+00  2.048E+01    2161 A       203 A       182 A   
 500.00 keV   1.056E+01  2.051E+01    2333 A       216 A       194 A   
 550.00 keV   1.108E+01  2.049E+01    2502 A       228 A       206 A   
 600.00 keV   1.148E+01  2.045E+01    2668 A       240 A       218 A   
 650.00 keV   1.180E+01  2.039E+01    2833 A       252 A       229 A   
 700.00 keV   1.206E+01  2.032E+01    2997 A       263 A       240 A   
 800.00 keV   1.247E+01  2.013E+01    3323 A       286 A       262 A   
 900.00 keV   1.280E+01  1.991E+01    3647 A       309 A       283 A   
   1.00 MeV   1.310E+01  1.968E+01    3971 A       331 A       303 A   
   1.10 MeV   1.338E+01  1.943E+01    4294 A       352 A       324 A   
   1.20 MeV   1.366E+01  1.918E+01    4617 A       372 A       344 A   
   1.30 MeV   1.393E+01  1.893E+01    4940 A       392 A       363 A   
   1.40 MeV   1.421E+01  1.868E+01    5263 A       412 A       383 A   
   1.50 MeV   1.448E+01  1.843E+01    5586 A       431 A       402 A   
   1.60 MeV   1.476E+01  1.818E+01    5908 A       450 A       421 A   
   1.70 MeV   1.503E+01  1.794E+01    6231 A       468 A       439 A   
   1.80 MeV   1.530E+01  1.770E+01    6553 A       486 A       458 A   
   2.00 MeV   1.583E+01  1.724E+01    7197 A       525 A       494 A   
   2.25 MeV   1.645E+01  1.670E+01    8000 A       573 A       539 A   
   2.50 MeV   1.703E+01  1.620E+01    8801 A       619 A       582 A   
   2.75 MeV   1.757E+01  1.572E+01    9602 A       663 A       625 A   
   3.00 MeV   1.806E+01  1.528E+01    1.04 um      704 A       667 A   
   3.25 MeV   1.852E+01  1.486E+01    1.12 um      744 A       708 A   
   3.50 MeV   1.895E+01  1.447E+01    1.20 um      783 A       748 A   
   3.75 MeV   1.936E+01  1.410E+01    1.28 um      821 A       788 A   
   4.00 MeV   1.974E+01  1.375E+01    1.36 um      857 A       827 A   
   4.50 MeV   2.044E+01  1.311E+01    1.52 um      940 A       904 A   
   5.00 MeV   2.107E+01  1.254E+01    1.68 um     1017 A       979 A   
   5.50 MeV   2.163E+01  1.203E+01    1.84 um     1089 A      1051 A   
   6.00 MeV   2.214E+01  1.156E+01    1.99 um     1158 A      1122 A   
   6.50 MeV   2.260E+01  1.113E+01    2.15 um     1224 A      1192 A   
   7.00 MeV   2.302E+01  1.074E+01    2.31 um     1287 A      1260 A   
   8.00 MeV   2.375E+01  1.005E+01    2.63 um     1440 A      1392 A   
   9.00 MeV   2.439E+01  9.455E+00    2.94 um     1580 A      1520 A   
  10.00 MeV   2.497E+01  8.937E+00    3.26 um     1709 A      1643 A   
  11.00 MeV   2.552E+01  8.482E+00    3.58 um     1829 A      1763 A   
  12.00 MeV   2.607E+01  8.078E+00    3.89 um     1942 A      1879 A   
  13.00 MeV   2.663E+01  7.717E+00    4.20 um     2049 A      1991 A   
  14.00 MeV   2.720E+01  7.392E+00    4.51 um     2149 A      2100 A   
  15.00 MeV   2.779E+01  7.097E+00    4.82 um     2244 A      2206 A   
  16.00 MeV   2.842E+01  6.828E+00    5.13 um     2335 A      2309 A   
  17.00 MeV   2.908E+01  6.581E+00    5.43 um     2420 A      2408 A   
  18.00 MeV   2.978E+01  6.355E+00    5.73 um     2501 A      2504 A   
  20.00 MeV   3.128E+01  5.952E+00    6.31 um     2714 A      2686 A   
  22.50 MeV   3.334E+01  5.524E+00    7.02 um     2978 A      2896 A   
  25.00 MeV   3.559E+01  5.160E+00    7.69 um     3201 A      3087 A   
  27.50 MeV   3.801E+01  4.848E+00    8.33 um     3393 A      3260 A   
  30.00 MeV   4.055E+01  4.576E+00    8.94 um     3559 A      3418 A   
  32.50 MeV   4.320E+01  4.336E+00    9.52 um     3702 A      3561 A   
  35.00 MeV   4.591E+01  4.123E+00   10.07 um     3828 A      3691 A   
  37.50 MeV   4.867E+01  3.933E+00   10.59 um     3939 A      3809 A   
  40.00 MeV   5.145E+01  3.762E+00   11.09 um     4038 A      3917 A   
  45.00 MeV   5.702E+01  3.465E+00   12.02 um     4305 A      4106 A   
  50.00 MeV   6.250E+01  3.216E+00   12.87 um     4518 A      4266 A   
  55.00 MeV   6.783E+01  3.004E+00   13.65 um     4692 A      4404 A   
  60.00 MeV   7.297E+01  2.822E+00   14.39 um     4838 A      4523 A   
  65.00 MeV   7.789E+01  2.662E+00   15.07 um     4963 A      4627 A   
  70.00 MeV   8.260E+01  2.522E+00   15.72 um     5072 A      4720 A   
  80.00 MeV   9.133E+01  2.285E+00   16.92 um     5388 A      4877 A   
  90.00 MeV   9.919E+01  2.093E+00   18.02 um     5640 A      5007 A   
 100.00 MeV   1.062E+02  1.933E+00   19.05 um     5848 A      5116 A   
 110.00 MeV   1.125E+02  1.799E+00   20.02 um     6026 A      5210 A   
 120.00 MeV   1.181E+02  1.683E+00   20.93 um     6181 A      5293 A   
 130.00 MeV   1.230E+02  1.583E+00   21.81 um     6320 A      5366 A   
 140.00 MeV   1.274E+02  1.495E+00   22.66 um     6446 A      5432 A   
 150.00 MeV   1.312E+02  1.417E+00   23.48 um     6562 A      5492 A   
 160.00 MeV   1.346E+02  1.347E+00   24.28 um     6669 A      5547 A   
 170.00 MeV   1.376E+02  1.285E+00   25.06 um     6770 A      5598 A   
 180.00 MeV   1.403E+02  1.229E+00   25.83 um     6865 A      5645 A   
 200.00 MeV   1.447E+02  1.131E+00   27.33 um     7199 A      5731 A   
 225.00 MeV   1.488E+02  1.030E+00   29.14 um     7659 A      5827 A   
 250.00 MeV   1.519E+02  9.471E-01   30.92 um     8073 A      5912 A   
 275.00 MeV   1.541E+02  8.774E-01   32.67 um     8454 A      5989 A   
 300.00 MeV   1.557E+02  8.181E-01   34.39 um     8809 A      6060 A   
 325.00 MeV   1.568E+02  7.669E-01   36.10 um     9145 A      6127 A   
 350.00 MeV   1.575E+02  7.221E-01   37.81 um     9464 A      6189 A   
 375.00 MeV   1.580E+02  6.827E-01   39.50 um     9771 A      6249 A   
 400.00 MeV   1.582E+02  6.477E-01   41.20 um     1.01 um     6305 A   
 450.00 MeV   1.589E+02  5.882E-01   44.57 um     1.12 um     6412 A   
 500.00 MeV   1.617E+02  5.394E-01   47.91 um     1.21 um     6511 A   
 550.00 MeV   1.620E+02  4.986E-01   51.22 um     1.30 um     6603 A   
 600.00 MeV   1.612E+02  4.639E-01   54.54 um     1.38 um     6691 A   
 650.00 MeV   1.603E+02  4.341E-01   57.88 um     1.46 um     6776 A   
 700.00 MeV   1.595E+02  4.081E-01   61.23 um     1.54 um     6858 A   
 800.00 MeV   1.579E+02  3.650E-01   67.99 um     1.81 um     7015 A   
 900.00 MeV   1.563E+02  3.306E-01   74.82 um     2.05 um     7167 A   
   1.00 GeV   1.548E+02  3.026E-01   81.72 um     2.27 um     7313 A   
   1.10 GeV   1.533E+02  2.792E-01   88.69 um     2.48 um     7457 A   
   1.20 GeV   1.518E+02  2.593E-01   95.72 um     2.67 um     7597 A   
   1.30 GeV   1.503E+02  2.423E-01  102.83 um     2.86 um     7735 A   
   1.40 GeV   1.488E+02  2.275E-01  110.01 um     3.03 um     7872 A   
   1.50 GeV   1.474E+02  2.145E-01  117.26 um     3.20 um     8008 A   
   1.60 GeV   1.459E+02  2.030E-01  124.59 um     3.36 um     8143 A   
   1.70 GeV   1.444E+02  1.928E-01  131.98 um     3.52 um     8278 A   
   1.80 GeV   1.430E+02  1.836E-01  139.46 um     3.68 um     8412 A   
   2.00 GeV   1.401E+02  1.677E-01  154.63 um     4.26 um     8680 A   
   2.25 GeV   1.366E+02  1.515E-01  174.05 um     5.07 um     9016 A   
   2.50 GeV   1.331E+02  1.384E-01  193.97 um     5.80 um     9354 A   
   2.75 GeV   1.298E+02  1.274E-01  214.40 um     6.48 um     9697 A   
   3.00 GeV   1.265E+02  1.182E-01  235.36 um     7.13 um     1.00 um  
   3.25 GeV   1.234E+02  1.103E-01  256.86 um     7.75 um     1.04 um  
   3.50 GeV   1.205E+02  1.034E-01  278.89 um     8.35 um     1.08 um  
   3.75 GeV   1.177E+02  9.735E-02  301.45 um     8.94 um     1.11 um  
   4.00 GeV   1.150E+02  9.203E-02  324.54 um     9.52 um     1.15 um  
   4.50 GeV   1.101E+02  8.304E-02  372.30 um    11.67 um     1.22 um  
   5.00 GeV   1.057E+02  7.572E-02  422.11 um    13.64 um     1.30 um  
   5.50 GeV   1.019E+02  6.966E-02  473.90 um    15.48 um     1.38 um  
   6.00 GeV   9.842E+01  6.454E-02  527.57 um    17.24 um     1.47 um  
   6.50 GeV   9.537E+01  6.015E-02  583.05 um    18.94 um     1.55 um  
   7.00 GeV   9.233E+01  5.635E-02  640.32 um    20.60 um     1.64 um  
   8.00 GeV   8.669E+01  5.009E-02  760.49 um    26.71 um     1.82 um  
   9.00 GeV   8.180E+01  4.514E-02  888.16 um    32.24 um     2.02 um  
  10.00 GeV   7.751E+01  4.112E-02    1.02 mm    37.48 um     2.22 um  
  11.00 GeV   7.372E+01  3.779E-02    1.17 mm    42.54 um     2.43 um  
  12.00 GeV   7.035E+01  3.498E-02    1.31 mm    47.49 um     2.64 um  
  13.00 GeV   6.733E+01  3.258E-02    1.47 mm    52.38 um     2.87 um  
  14.00 GeV   6.462E+01  3.050E-02    1.63 mm    57.23 um     3.10 um  
  15.00 GeV   6.215E+01  2.869E-02    1.80 mm    62.06 um     3.34 um  
  16.00 GeV   5.991E+01  2.708E-02    1.98 mm    66.87 um     3.59 um  
  17.00 GeV   5.786E+01  2.566E-02    2.16 mm    71.69 um     3.85 um  
  18.00 GeV   5.598E+01  2.438E-02    2.35 mm    76.50 um     4.11 um  
  20.00 GeV   5.265E+01  2.219E-02    2.75 mm    94.83 um     4.66 um  
  22.50 GeV   4.914E+01  1.997E-02    3.28 mm   120.75 um     5.37 um  
  25.00 GeV   4.619E+01  1.817E-02    3.84 mm   144.75 um     6.13 um  
  27.50 GeV   4.367E+01  1.668E-02    4.44 mm   167.69 um     6.92 um  
  30.00 GeV   4.150E+01  1.543E-02    5.07 mm   189.99 um     7.75 um  
  32.50 GeV   3.961E+01  1.436E-02    5.73 mm   211.88 um     8.61 um  
  35.00 GeV   3.794E+01  1.343E-02    6.43 mm   233.48 um     9.50 um  
  37.50 GeV   3.647E+01  1.262E-02    7.15 mm   254.87 um    10.41 um  
  40.00 GeV   3.515E+01  1.191E-02    7.90 mm   276.11 um    11.35 um  
  45.00 GeV   3.291E+01  1.071E-02    9.48 mm   355.31 um    13.31 um  
  50.00 GeV   3.106E+01  9.735E-03   11.16 mm   427.60 um    15.36 um  
  55.00 GeV   2.952E+01  8.931E-03   12.94 mm   495.91 um    17.49 um  
  60.00 GeV   2.821E+01  8.255E-03   14.80 mm   561.60 um    19.69 um  
  65.00 GeV   2.708E+01  7.678E-03   16.75 mm   625.37 um    21.95 um  
  70.00 GeV   2.611E+01  7.179E-03   18.77 mm   687.64 um    24.27 um  
  80.00 GeV   2.451E+01  6.360E-03   23.02 mm   913.45 um    29.06 um  
  88.40 GeV   2.345E+01  5.808E-03   26.79 mm     1.06 mm    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
