 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.388E-01  4.975E+00     144 A        33 A        26 A   
   5.00 keV   2.518E-01  5.127E+00     154 A        35 A        27 A   
   5.50 keV   2.641E-01  5.264E+00     163 A        37 A        29 A   
   6.00 keV   2.758E-01  5.389E+00     171 A        38 A        30 A   
   6.50 keV   2.871E-01  5.502E+00     180 A        40 A        32 A   
   7.00 keV   2.979E-01  5.605E+00     188 A        41 A        33 A   
   8.00 keV   3.185E-01  5.788E+00     205 A        44 A        36 A   
   9.00 keV   3.378E-01  5.946E+00     221 A        47 A        38 A   
  10.00 keV   3.560E-01  6.082E+00     236 A        50 A        40 A   
  11.00 keV   3.734E-01  6.202E+00     251 A        53 A        43 A   
  12.00 keV   3.900E-01  6.307E+00     266 A        55 A        45 A   
  13.00 keV   4.060E-01  6.401E+00     281 A        58 A        47 A   
  14.00 keV   4.213E-01  6.485E+00     295 A        60 A        49 A   
  15.00 keV   4.361E-01  6.560E+00     309 A        63 A        51 A   
  16.00 keV   4.504E-01  6.628E+00     324 A        65 A        54 A   
  17.00 keV   4.642E-01  6.689E+00     338 A        67 A        56 A   
  18.00 keV   4.777E-01  6.745E+00     351 A        69 A        58 A   
  20.00 keV   5.035E-01  6.840E+00     379 A        74 A        62 A   
  22.50 keV   5.341E-01  6.937E+00     412 A        79 A        66 A   
  25.00 keV   5.630E-01  7.014E+00     446 A        85 A        71 A   
  27.50 keV   5.904E-01  7.074E+00     479 A        90 A        76 A   
  30.00 keV   6.167E-01  7.122E+00     511 A        95 A        80 A   
  32.50 keV   6.419E-01  7.159E+00     543 A       100 A        85 A   
  35.00 keV   6.661E-01  7.188E+00     575 A       105 A        89 A   
  37.50 keV   6.895E-01  7.209E+00     607 A       110 A        93 A   
  40.00 keV   7.121E-01  7.225E+00     639 A       115 A        98 A   
  45.00 keV   7.553E-01  7.240E+00     702 A       125 A       106 A   
  50.00 keV   7.962E-01  7.240E+00     765 A       134 A       114 A   
  55.00 keV   8.350E-01  7.228E+00     828 A       143 A       122 A   
  60.00 keV   8.722E-01  7.208E+00     891 A       153 A       130 A   
  65.00 keV   9.078E-01  7.181E+00     954 A       162 A       138 A   
  70.00 keV   9.420E-01  7.148E+00    1016 A       171 A       146 A   
  80.00 keV   1.007E+00  7.073E+00    1142 A       189 A       162 A   
  90.00 keV   1.068E+00  6.987E+00    1268 A       206 A       177 A   
 100.00 keV   1.126E+00  6.896E+00    1395 A       224 A       192 A   
 110.00 keV   1.181E+00  6.802E+00    1523 A       241 A       207 A   
 120.00 keV   1.233E+00  6.707E+00    1651 A       258 A       222 A   
 130.00 keV   1.284E+00  6.612E+00    1780 A       275 A       237 A   
 140.00 keV   1.337E+00  6.518E+00    1910 A       292 A       252 A   
 150.00 keV   1.661E+00  6.425E+00    2039 A       308 A       267 A   
 160.00 keV   1.877E+00  6.334E+00    2165 A       323 A       281 A   
 170.00 keV   2.020E+00  6.245E+00    2290 A       338 A       296 A   
 180.00 keV   2.113E+00  6.158E+00    2414 A       353 A       310 A   
 200.00 keV   2.204E+00  5.990E+00    2664 A       383 A       337 A   
 225.00 keV   2.233E+00  5.793E+00    2982 A       419 A       372 A   
 250.00 keV   2.231E+00  5.609E+00    3308 A       456 A       406 A   
 275.00 keV   2.232E+00  5.438E+00    3642 A       493 A       440 A   
 300.00 keV   2.248E+00  5.278E+00    3983 A       529 A       475 A   
 325.00 keV   2.284E+00  5.128E+00    4330 A       566 A       510 A   
 350.00 keV   2.339E+00  4.988E+00    4682 A       602 A       545 A   
 375.00 keV   2.411E+00  4.856E+00    5038 A       638 A       580 A   
 400.00 keV   2.498E+00  4.733E+00    5397 A       673 A       615 A   
 450.00 keV   2.705E+00  4.506E+00    6118 A       744 A       685 A   
 500.00 keV   2.938E+00  4.304E+00    6839 A       812 A       755 A   
 550.00 keV   3.181E+00  4.122E+00    7557 A       877 A       823 A   
 600.00 keV   3.423E+00  3.957E+00    8269 A       938 A       890 A   
 650.00 keV   3.656E+00  3.808E+00    8973 A       996 A       955 A   
 700.00 keV   3.875E+00  3.671E+00    9671 A      1051 A      1018 A   
 800.00 keV   4.263E+00  3.429E+00    1.10 um     1161 A      1140 A   
 900.00 keV   4.580E+00  3.222E+00    1.24 um     1262 A      1257 A   
   1.00 MeV   4.833E+00  3.042E+00    1.37 um     1355 A      1368 A   
   1.10 MeV   5.033E+00  2.884E+00    1.51 um     1443 A      1475 A   
   1.20 MeV   5.190E+00  2.744E+00    1.64 um     1525 A      1579 A   
   1.30 MeV   5.313E+00  2.619E+00    1.77 um     1605 A      1679 A   
   1.40 MeV   5.410E+00  2.507E+00    1.91 um     1681 A      1778 A   
   1.50 MeV   5.488E+00  2.405E+00    2.04 um     1754 A      1874 A   
   1.60 MeV   5.550E+00  2.313E+00    2.18 um     1826 A      1968 A   
   1.70 MeV   5.602E+00  2.228E+00    2.31 um     1895 A      2061 A   
   1.80 MeV   5.645E+00  2.150E+00    2.45 um     1963 A      2152 A   
   2.00 MeV   5.720E+00  2.012E+00    2.72 um     2112 A      2331 A   
   2.25 MeV   5.810E+00  1.865E+00    3.06 um     2298 A      2549 A   
   2.50 MeV   5.915E+00  1.741E+00    3.41 um     2472 A      2760 A   
   2.75 MeV   6.049E+00  1.635E+00    3.76 um     2637 A      2964 A   
   3.00 MeV   6.217E+00  1.542E+00    4.10 um     2791 A      3162 A   
   3.25 MeV   6.423E+00  1.460E+00    4.44 um     2935 A      3352 A   
   3.50 MeV   6.670E+00  1.388E+00    4.77 um     3068 A      3534 A   
   3.75 MeV   6.955E+00  1.323E+00    5.10 um     3192 A      3707 A   
   4.00 MeV   7.279E+00  1.265E+00    5.42 um     3306 A      3871 A   
   4.50 MeV   8.031E+00  1.164E+00    6.02 um     3555 A      4170 A   
   5.00 MeV   8.908E+00  1.080E+00    6.57 um     3759 A      4433 A   
   5.50 MeV   9.891E+00  1.008E+00    7.08 um     3925 A      4663 A   
   6.00 MeV   1.096E+01  9.466E-01    7.55 um     4062 A      4862 A   
   6.50 MeV   1.210E+01  8.927E-01    7.98 um     4175 A      5034 A   
   7.00 MeV   1.329E+01  8.453E-01    8.38 um     4269 A      5184 A   
   8.00 MeV   1.579E+01  7.654E-01    9.07 um     4469 A      5429 A   
   9.00 MeV   1.834E+01  7.006E-01    9.68 um     4613 A      5620 A   
  10.00 MeV   2.090E+01  6.468E-01   10.20 um     4722 A      5770 A   
  11.00 MeV   2.339E+01  6.015E-01   10.67 um     4806 A      5892 A   
  12.00 MeV   2.579E+01  5.626E-01   11.10 um     4874 A      5993 A   
  13.00 MeV   2.808E+01  5.289E-01   11.49 um     4930 A      6077 A   
  14.00 MeV   3.024E+01  4.993E-01   11.85 um     4977 A      6149 A   
  15.00 MeV   3.226E+01  4.732E-01   12.19 um     5017 A      6212 A   
  16.00 MeV   3.415E+01  4.499E-01   12.51 um     5053 A      6267 A   
  17.00 MeV   3.591E+01  4.290E-01   12.81 um     5084 A      6315 A   
  18.00 MeV   3.755E+01  4.101E-01   13.10 um     5112 A      6359 A   
  20.00 MeV   4.048E+01  3.773E-01   13.64 um     5189 A      6434 A   
  22.50 MeV   4.357E+01  3.435E-01   14.28 um     5285 A      6511 A   
  25.00 MeV   4.614E+01  3.157E-01   14.87 um     5367 A      6574 A   
  27.50 MeV   4.828E+01  2.924E-01   15.44 um     5439 A      6628 A   
  30.00 MeV   5.006E+01  2.726E-01   15.98 um     5504 A      6676 A   
  32.50 MeV   5.154E+01  2.554E-01   16.51 um     5563 A      6717 A   
  35.00 MeV   5.277E+01  2.405E-01   17.02 um     5619 A      6755 A   
  37.50 MeV   5.379E+01  2.273E-01   17.52 um     5671 A      6789 A   
  40.00 MeV   5.463E+01  2.156E-01   18.01 um     5721 A      6820 A   
  45.00 MeV   5.587E+01  1.957E-01   18.98 um     5894 A      6876 A   
  50.00 MeV   5.666E+01  1.794E-01   19.93 um     6056 A      6925 A   
  55.00 MeV   5.712E+01  1.658E-01   20.88 um     6210 A      6969 A   
  60.00 MeV   5.734E+01  1.543E-01   21.81 um     6357 A      7009 A   
  65.00 MeV   5.738E+01  1.443E-01   22.75 um     6501 A      7047 A   
  70.00 MeV   5.729E+01  1.356E-01   23.68 um     6640 A      7082 A   
  80.00 MeV   5.683E+01  1.213E-01   25.56 um     7164 A      7147 A   
  90.00 MeV   5.617E+01  1.098E-01   27.46 um     7661 A      7207 A   
 100.00 MeV   5.538E+01  1.005E-01   29.39 um     8138 A      7263 A   
 110.00 MeV   5.453E+01  9.271E-02   31.34 um     8602 A      7317 A   
 120.00 MeV   5.366E+01  8.611E-02   33.32 um     9056 A      7368 A   
 130.00 MeV   5.279E+01  8.044E-02   35.34 um     9501 A      7419 A   
 140.00 MeV   5.193E+01  7.551E-02   37.39 um     9941 A      7468 A   
 150.00 MeV   5.186E+01  7.119E-02   39.46 um     1.04 um     7517 A   
 160.00 MeV   5.153E+01  6.737E-02   41.54 um     1.08 um     7564 A   
 170.00 MeV   5.094E+01  6.396E-02   43.63 um     1.12 um     7611 A   
 180.00 MeV   5.014E+01  6.090E-02   45.76 um     1.16 um     7658 A   
 200.00 MeV   4.864E+01  5.562E-02   50.11 um     1.31 um     7751 A   
 225.00 MeV   4.695E+01  5.025E-02   55.73 um     1.54 um     7868 A   
 250.00 MeV   4.543E+01  4.588E-02   61.55 um     1.74 um     7988 A   
 275.00 MeV   4.403E+01  4.225E-02   67.55 um     1.94 um     8109 A   
 300.00 MeV   4.274E+01  3.917E-02   73.74 um     2.13 um     8234 A   
 325.00 MeV   4.154E+01  3.654E-02   80.12 um     2.31 um     8363 A   
 350.00 MeV   4.042E+01  3.426E-02   86.67 um     2.49 um     8495 A   
 375.00 MeV   3.937E+01  3.226E-02   93.41 um     2.67 um     8631 A   
 400.00 MeV   3.837E+01  3.049E-02  100.32 um     2.84 um     8772 A   
 450.00 MeV   3.653E+01  2.751E-02  114.68 um     3.50 um     9066 A   
 500.00 MeV   3.485E+01  2.508E-02  129.74 um     4.09 um     9379 A   
 550.00 MeV   3.332E+01  2.307E-02  145.51 um     4.66 um     9712 A   
 600.00 MeV   3.191E+01  2.137E-02  161.99 um     5.21 um     1.01 um  
 650.00 MeV   3.061E+01  1.992E-02  179.18 um     5.76 um     1.04 um  
 700.00 MeV   2.940E+01  1.866E-02  197.10 um     6.29 um     1.08 um  
 800.00 MeV   2.723E+01  1.658E-02  235.09 um     8.27 um     1.17 um  
 900.00 MeV   2.535E+01  1.494E-02  276.01 um    10.10 um     1.26 um  
   1.00 GeV   2.371E+01  1.361E-02  319.87 um    11.85 um     1.37 um  
   1.10 GeV   2.227E+01  1.251E-02  366.66 um    13.58 um     1.48 um  
   1.20 GeV   2.100E+01  1.158E-02  416.38 um    15.29 um     1.60 um  
   1.30 GeV   1.988E+01  1.078E-02  469.01 um    17.01 um     1.72 um  
   1.40 GeV   1.889E+01  1.009E-02  524.48 um    18.74 um     1.86 um  
   1.50 GeV   1.801E+01  9.490E-03  582.76 um    20.47 um     2.00 um  
   1.60 GeV   1.723E+01  8.959E-03  643.77 um    22.22 um     2.16 um  
   1.70 GeV   1.654E+01  8.487E-03  707.45 um    23.98 um     2.31 um  
   1.80 GeV   1.592E+01  8.064E-03  773.70 um    25.74 um     2.48 um  
   2.00 GeV   1.486E+01  7.339E-03  913.53 um    32.47 um     2.83 um  
   2.25 GeV   1.371E+01  6.604E-03    1.10 mm    42.01 um     3.30 um  
   2.50 GeV   1.271E+01  6.008E-03    1.31 mm    50.94 um     3.81 um  
   2.75 GeV   1.186E+01  5.515E-03    1.52 mm    59.63 um     4.35 um  
   3.00 GeV   1.113E+01  5.100E-03    1.76 mm    68.21 um     4.93 um  
   3.25 GeV   1.049E+01  4.746E-03    2.01 mm    76.76 um     5.54 um  
   3.50 GeV   9.937E+00  4.439E-03    2.27 mm    85.32 um     6.19 um  
   3.75 GeV   9.446E+00  4.172E-03    2.55 mm    93.92 um     6.86 um  
   4.00 GeV   9.009E+00  3.936E-03    2.84 mm   102.57 um     7.57 um  
   4.50 GeV   8.264E+00  3.539E-03    3.46 mm   135.26 um     9.08 um  
   5.00 GeV   7.652E+00  3.217E-03    4.14 mm   165.68 um    10.70 um  
   5.50 GeV   7.135E+00  2.951E-03    4.87 mm   195.07 um    12.43 um  
   6.00 GeV   6.683E+00  2.727E-03    5.65 mm   224.03 um    14.27 um  
   6.50 GeV   6.295E+00  2.537E-03    6.47 mm   252.87 um    16.22 um  
   7.00 GeV   5.959E+00  2.372E-03    7.35 mm   281.72 um    18.27 um  
   8.00 GeV   5.404E+00  2.101E-03    9.25 mm   388.94 um    22.66 um  
   9.00 GeV   4.966E+00  1.887E-03   11.32 mm   487.39 um    27.42 um  
  10.00 GeV   4.610E+00  1.715E-03   13.57 mm   581.97 um    32.53 um  
  11.00 GeV   4.315E+00  1.572E-03   15.98 mm   674.58 um    37.96 um  
  12.00 GeV   4.067E+00  1.452E-03   18.55 mm   766.12 um    43.70 um  
  13.00 GeV   3.856E+00  1.350E-03   21.26 mm   857.03 um    49.71 um  
  14.00 GeV   3.674E+00  1.262E-03   24.12 mm   947.57 um    55.99 um  
  15.00 GeV   3.515E+00  1.185E-03   27.11 mm     1.04 mm    62.51 um  
  16.00 GeV   3.375E+00  1.117E-03   30.24 mm     1.13 mm    69.27 um  
  17.00 GeV   3.251E+00  1.057E-03   33.48 mm     1.22 mm    76.24 um  
  18.00 GeV   3.141E+00  1.003E-03   36.85 mm     1.31 mm    83.41 um  
  20.00 GeV   2.953E+00  9.105E-04   43.91 mm     1.65 mm    98.32 um  
  22.50 GeV   2.764E+00  8.174E-04   53.32 mm     2.12 mm   117.88 um  
  25.00 GeV   2.613E+00  7.421E-04   63.32 mm     2.55 mm   138.32 um  
  27.50 GeV   2.490E+00  6.799E-04   73.86 mm     2.95 mm   159.51 um  
  28.00 GeV   2.469E+00  6.688E-04   76.03 mm     2.97 mm   163.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
