 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127In_in_ch2.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.666E-01  5.619E+00     152 A        29 A        21 A   
   5.00 keV   3.865E-01  5.854E+00     160 A        31 A        22 A   
   5.50 keV   4.053E-01  6.071E+00     168 A        32 A        23 A   
   6.00 keV   4.233E-01  6.272E+00     176 A        33 A        24 A   
   6.50 keV   4.406E-01  6.459E+00     183 A        34 A        25 A   
   7.00 keV   4.573E-01  6.634E+00     190 A        35 A        26 A   
   8.00 keV   4.888E-01  6.953E+00     204 A        37 A        28 A   
   9.00 keV   5.185E-01  7.238E+00     217 A        39 A        30 A   
  10.00 keV   5.465E-01  7.495E+00     230 A        41 A        32 A   
  11.00 keV   5.732E-01  7.728E+00     243 A        43 A        33 A   
  12.00 keV   5.987E-01  7.942E+00     255 A        45 A        35 A   
  13.00 keV   6.232E-01  8.139E+00     266 A        47 A        36 A   
  14.00 keV   6.467E-01  8.322E+00     278 A        48 A        38 A   
  15.00 keV   6.694E-01  8.491E+00     289 A        50 A        39 A   
  16.00 keV   6.913E-01  8.649E+00     300 A        51 A        40 A   
  17.00 keV   7.126E-01  8.797E+00     311 A        53 A        42 A   
  18.00 keV   7.333E-01  8.936E+00     322 A        54 A        43 A   
  20.00 keV   7.729E-01  9.190E+00     342 A        57 A        46 A   
  22.50 keV   8.198E-01  9.470E+00     367 A        60 A        49 A   
  25.00 keV   8.642E-01  9.715E+00     392 A        64 A        52 A   
  27.50 keV   9.063E-01  9.933E+00     416 A        67 A        54 A   
  30.00 keV   9.466E-01  1.013E+01     439 A        70 A        57 A   
  32.50 keV   9.853E-01  1.030E+01     462 A        73 A        60 A   
  35.00 keV   1.022E+00  1.046E+01     484 A        76 A        62 A   
  37.50 keV   1.058E+00  1.060E+01     507 A        78 A        65 A   
  40.00 keV   1.093E+00  1.074E+01     528 A        81 A        68 A   
  45.00 keV   1.159E+00  1.096E+01     571 A        86 A        73 A   
  50.00 keV   1.222E+00  1.116E+01     613 A        92 A        77 A   
  55.00 keV   1.282E+00  1.132E+01     654 A        96 A        82 A   
  60.00 keV   1.339E+00  1.146E+01     695 A       101 A        86 A   
  65.00 keV   1.393E+00  1.159E+01     735 A       106 A        91 A   
  70.00 keV   1.446E+00  1.169E+01     774 A       111 A        95 A   
  80.00 keV   1.546E+00  1.186E+01     852 A       120 A       104 A   
  90.00 keV   1.640E+00  1.199E+01     928 A       129 A       112 A   
 100.00 keV   1.728E+00  1.208E+01    1004 A       137 A       120 A   
 110.00 keV   1.813E+00  1.215E+01    1078 A       146 A       128 A   
 120.00 keV   1.893E+00  1.220E+01    1152 A       154 A       135 A   
 130.00 keV   1.971E+00  1.224E+01    1225 A       162 A       143 A   
 140.00 keV   2.045E+00  1.226E+01    1298 A       170 A       150 A   
 150.00 keV   2.117E+00  1.226E+01    1370 A       178 A       157 A   
 160.00 keV   2.186E+00  1.226E+01    1442 A       185 A       165 A   
 170.00 keV   2.254E+00  1.225E+01    1514 A       193 A       172 A   
 180.00 keV   2.319E+00  1.224E+01    1585 A       200 A       179 A   
 200.00 keV   2.444E+00  1.219E+01    1728 A       215 A       193 A   
 225.00 keV   2.593E+00  1.212E+01    1905 A       234 A       210 A   
 250.00 keV   2.733E+00  1.202E+01    2082 A       252 A       227 A   
 275.00 keV   2.908E+00  1.191E+01    2258 A       269 A       243 A   
 300.00 keV   3.039E+00  1.180E+01    2434 A       286 A       259 A   
 325.00 keV   3.142E+00  1.168E+01    2610 A       303 A       275 A   
 350.00 keV   3.229E+00  1.156E+01    2786 A       320 A       291 A   
 375.00 keV   3.309E+00  1.144E+01    2963 A       336 A       307 A   
 400.00 keV   3.388E+00  1.131E+01    3141 A       353 A       323 A   
 450.00 keV   3.546E+00  1.107E+01    3498 A       386 A       354 A   
 500.00 keV   3.714E+00  1.083E+01    3857 A       419 A       385 A   
 550.00 keV   3.890E+00  1.059E+01    4219 A       451 A       415 A   
 600.00 keV   4.073E+00  1.037E+01    4582 A       482 A       446 A   
 650.00 keV   4.260E+00  1.015E+01    4945 A       513 A       476 A   
 700.00 keV   4.448E+00  9.945E+00    5310 A       542 A       506 A   
 800.00 keV   4.822E+00  9.555E+00    6042 A       604 A       565 A   
 900.00 keV   5.181E+00  9.198E+00    6774 A       663 A       622 A   
   1.00 MeV   5.519E+00  8.869E+00    7506 A       719 A       679 A   
   1.10 MeV   5.832E+00  8.566E+00    8239 A       773 A       735 A   
   1.20 MeV   6.120E+00  8.287E+00    8972 A       825 A       790 A   
   1.30 MeV   6.385E+00  8.028E+00    9705 A       875 A       844 A   
   1.40 MeV   6.627E+00  7.787E+00    1.04 um      923 A       897 A   
   1.50 MeV   6.849E+00  7.563E+00    1.12 um      970 A       949 A   
   1.60 MeV   7.055E+00  7.353E+00    1.19 um     1015 A      1001 A   
   1.70 MeV   7.246E+00  7.157E+00    1.26 um     1060 A      1052 A   
   1.80 MeV   7.426E+00  6.973E+00    1.34 um     1103 A      1102 A   
   2.00 MeV   7.760E+00  6.637E+00    1.48 um     1195 A      1201 A   
   2.25 MeV   8.144E+00  6.266E+00    1.67 um     1308 A      1321 A   
   2.50 MeV   8.510E+00  5.942E+00    1.85 um     1414 A      1438 A   
   2.75 MeV   8.866E+00  5.654E+00    2.04 um     1513 A      1551 A   
   3.00 MeV   9.220E+00  5.398E+00    2.22 um     1607 A      1661 A   
   3.25 MeV   9.573E+00  5.168E+00    2.40 um     1696 A      1768 A   
   3.50 MeV   9.928E+00  4.959E+00    2.58 um     1780 A      1871 A   
   3.75 MeV   1.029E+01  4.769E+00    2.76 um     1860 A      1971 A   
   4.00 MeV   1.065E+01  4.596E+00    2.93 um     1935 A      2068 A   
   4.50 MeV   1.138E+01  4.289E+00    3.28 um     2102 A      2253 A   
   5.00 MeV   1.214E+01  4.027E+00    3.61 um     2251 A      2425 A   
   5.50 MeV   1.290E+01  3.799E+00    3.94 um     2384 A      2585 A   
   6.00 MeV   1.369E+01  3.599E+00    4.25 um     2504 A      2735 A   
   6.50 MeV   1.448E+01  3.422E+00    4.55 um     2612 A      2874 A   
   7.00 MeV   1.529E+01  3.264E+00    4.85 um     2709 A      3004 A   
   8.00 MeV   1.694E+01  2.992E+00    5.40 um     2930 A      3237 A   
   9.00 MeV   1.860E+01  2.768E+00    5.92 um     3112 A      3441 A   
  10.00 MeV   2.028E+01  2.579E+00    6.40 um     3263 A      3620 A   
  11.00 MeV   2.196E+01  2.417E+00    6.86 um     3391 A      3777 A   
  12.00 MeV   2.363E+01  2.276E+00    7.28 um     3500 A      3916 A   
  13.00 MeV   2.529E+01  2.153E+00    7.68 um     3594 A      4040 A   
  14.00 MeV   2.692E+01  2.044E+00    8.06 um     3677 A      4152 A   
  15.00 MeV   2.852E+01  1.947E+00    8.42 um     3750 A      4252 A   
  16.00 MeV   3.008E+01  1.859E+00    8.77 um     3815 A      4343 A   
  17.00 MeV   3.161E+01  1.780E+00    9.10 um     3873 A      4426 A   
  18.00 MeV   3.309E+01  1.708E+00    9.41 um     3925 A      4501 A   
  20.00 MeV   3.593E+01  1.582E+00   10.00 um     4060 A      4635 A   
  22.50 MeV   3.924E+01  1.451E+00   10.69 um     4220 A      4777 A   
  25.00 MeV   4.228E+01  1.342E+00   11.32 um     4352 A      4896 A   
  27.50 MeV   4.507E+01  1.250E+00   11.92 um     4465 A      4999 A   
  30.00 MeV   4.764E+01  1.171E+00   12.49 um     4562 A      5089 A   
  32.50 MeV   5.003E+01  1.102E+00   13.02 um     4648 A      5168 A   
  35.00 MeV   5.224E+01  1.041E+00   13.54 um     4724 A      5239 A   
  37.50 MeV   5.430E+01  9.879E-01   14.03 um     4793 A      5304 A   
  40.00 MeV   5.624E+01  9.401E-01   14.51 um     4856 A      5362 A   
  45.00 MeV   5.979E+01  8.582E-01   15.42 um     5051 A      5465 A   
  50.00 MeV   6.299E+01  7.906E-01   16.28 um     5218 A      5553 A   
  55.00 MeV   6.588E+01  7.337E-01   17.11 um     5365 A      5631 A   
  60.00 MeV   6.851E+01  6.851E-01   17.90 um     5497 A      5699 A   
  65.00 MeV   7.091E+01  6.431E-01   18.66 um     5615 A      5761 A   
  70.00 MeV   7.310E+01  6.063E-01   19.40 um     5724 A      5816 A   
  80.00 MeV   7.693E+01  5.449E-01   20.82 um     6087 A      5914 A   
  90.00 MeV   8.013E+01  4.957E-01   22.18 um     6399 A      5998 A   
 100.00 MeV   8.280E+01  4.553E-01   23.49 um     6676 A      6072 A   
 110.00 MeV   8.503E+01  4.214E-01   24.77 um     6927 A      6138 A   
 120.00 MeV   8.689E+01  3.925E-01   26.01 um     7157 A      6199 A   
 130.00 MeV   8.846E+01  3.677E-01   27.23 um     7371 A      6254 A   
 140.00 MeV   8.976E+01  3.460E-01   28.43 um     7573 A      6305 A   
 150.00 MeV   9.085E+01  3.269E-01   29.62 um     7764 A      6353 A   
 160.00 MeV   9.176E+01  3.100E-01   30.79 um     7946 A      6398 A   
 170.00 MeV   9.251E+01  2.948E-01   31.96 um     8120 A      6441 A   
 180.00 MeV   9.312E+01  2.812E-01   33.11 um     8289 A      6482 A   
 200.00 MeV   9.401E+01  2.576E-01   35.40 um     8910 A      6558 A   
 225.00 MeV   9.465E+01  2.335E-01   38.24 um     9785 A      6646 A   
 250.00 MeV   9.490E+01  2.138E-01   41.07 um     1.06 um     6728 A   
 275.00 MeV   9.650E+01  1.974E-01   43.88 um     1.13 um     6805 A   
 300.00 MeV   9.738E+01  1.834E-01   46.64 um     1.20 um     6877 A   
 325.00 MeV   9.709E+01  1.714E-01   49.40 um     1.26 um     6945 A   
 350.00 MeV   9.662E+01  1.610E-01   52.17 um     1.32 um     7011 A   
 375.00 MeV   9.610E+01  1.519E-01   54.96 um     1.38 um     7075 A   
 400.00 MeV   9.554E+01  1.438E-01   57.76 um     1.43 um     7138 A   
 450.00 MeV   9.436E+01  1.301E-01   63.41 um     1.64 um     7259 A   
 500.00 MeV   9.311E+01  1.189E-01   69.14 um     1.83 um     7377 A   
 550.00 MeV   9.182E+01  1.095E-01   74.95 um     2.01 um     7493 A   
 600.00 MeV   9.050E+01  1.017E-01   80.84 um     2.18 um     7607 A   
 650.00 MeV   8.917E+01  9.491E-02   86.82 um     2.33 um     7719 A   
 700.00 MeV   8.784E+01  8.904E-02   92.89 um     2.49 um     7832 A   
 800.00 MeV   8.519E+01  7.935E-02  105.31 um     3.05 um     8057 A   
 900.00 MeV   8.257E+01  7.166E-02  118.12 um     3.55 um     8284 A   
   1.00 GeV   8.001E+01  6.540E-02  131.34 um     4.01 um     8514 A   
   1.10 GeV   7.753E+01  6.020E-02  144.99 um     4.45 um     8750 A   
   1.20 GeV   7.512E+01  5.580E-02  159.07 um     4.88 um     8992 A   
   1.30 GeV   7.281E+01  5.204E-02  173.60 um     5.29 um     9240 A   
   1.40 GeV   7.058E+01  4.878E-02  188.60 um     5.70 um     9496 A   
   1.50 GeV   6.845E+01  4.592E-02  204.06 um     6.11 um     9760 A   
   1.60 GeV   6.642E+01  4.340E-02  220.00 um     6.51 um     1.00 um  
   1.70 GeV   6.447E+01  4.115E-02  236.42 um     6.91 um     1.03 um  
   1.80 GeV   6.262E+01  3.914E-02  253.34 um     7.32 um     1.06 um  
   2.00 GeV   5.918E+01  3.567E-02  288.66 um     8.86 um     1.12 um  
   2.25 GeV   5.533E+01  3.216E-02  335.63 um    11.08 um     1.20 um  
   2.50 GeV   5.196E+01  2.930E-02  385.76 um    13.15 um     1.29 um  
   2.75 GeV   4.899E+01  2.694E-02  439.03 um    15.16 um     1.39 um  
   3.00 GeV   4.639E+01  2.494E-02  495.41 um    17.13 um     1.49 um  
   3.25 GeV   4.411E+01  2.323E-02  554.82 um    19.08 um     1.59 um  
   3.50 GeV   4.210E+01  2.175E-02  617.19 um    21.02 um     1.71 um  
   3.75 GeV   4.033E+01  2.046E-02  682.42 um    22.96 um     1.82 um  
   4.00 GeV   3.873E+01  1.932E-02  750.42 um    24.89 um     1.95 um  
   4.50 GeV   3.592E+01  1.740E-02  894.55 um    32.18 um     2.21 um  
   5.00 GeV   3.354E+01  1.584E-02    1.05 mm    38.93 um     2.49 um  
   5.50 GeV   3.148E+01  1.455E-02    1.21 mm    45.43 um     2.79 um  
   6.00 GeV   2.970E+01  1.346E-02    1.39 mm    51.79 um     3.11 um  
   6.50 GeV   2.814E+01  1.253E-02    1.58 mm    58.09 um     3.45 um  
   7.00 GeV   2.675E+01  1.172E-02    1.77 mm    64.36 um     3.81 um  
   8.00 GeV   2.442E+01  1.040E-02    2.19 mm    87.67 um     4.56 um  
   9.00 GeV   2.252E+01  9.357E-03    2.65 mm   109.08 um     5.38 um  
  10.00 GeV   2.094E+01  8.512E-03    3.15 mm   129.64 um     6.26 um  
  11.00 GeV   1.961E+01  7.812E-03    3.68 mm   149.80 um     7.19 um  
  12.00 GeV   1.848E+01  7.223E-03    4.24 mm   169.79 um     8.17 um  
  13.00 GeV   1.750E+01  6.720E-03    4.84 mm   189.70 um     9.20 um  
  14.00 GeV   1.664E+01  6.285E-03    5.47 mm   209.60 um    10.28 um  
  15.00 GeV   1.588E+01  5.905E-03    6.13 mm   229.54 um    11.41 um  
  16.00 GeV   1.521E+01  5.571E-03    6.82 mm   249.53 um    12.58 um  
  17.00 GeV   1.461E+01  5.273E-03    7.55 mm   269.57 um    13.79 um  
  18.00 GeV   1.407E+01  5.007E-03    8.30 mm   289.68 um    15.05 um  
  20.00 GeV   1.312E+01  4.552E-03    9.88 mm   366.13 um    17.67 um  
  22.50 GeV   1.215E+01  4.090E-03   12.01 mm   474.18 um    21.16 um  
  25.00 GeV   1.135E+01  3.717E-03   14.30 mm   574.23 um    24.86 um  
  27.50 GeV   1.070E+01  3.409E-03   16.74 mm   669.92 um    28.76 um  
  30.00 GeV   1.015E+01  3.150E-03   19.32 mm   762.88 um    32.83 um  
  32.50 GeV   9.679E+00  2.928E-03   22.03 mm   853.93 um    37.06 um  
  35.00 GeV   9.274E+00  2.737E-03   24.87 mm   943.55 um    41.44 um  
  37.50 GeV   8.921E+00  2.570E-03   27.82 mm     1.03 mm    45.96 um  
  40.00 GeV   8.612E+00  2.423E-03   30.89 mm     1.12 mm    50.60 um  
  45.00 GeV   8.095E+00  2.177E-03   37.33 mm     1.44 mm    60.21 um  
  50.00 GeV   7.681E+00  1.977E-03   44.15 mm     1.74 mm    70.19 um  
  50.80 GeV   7.627E+00  1.948E-03   45.27 mm     1.74 mm    71.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
