 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.184E-01  5.572E+00     162 A        29 A        21 A   
   5.00 keV   3.356E-01  5.821E+00     170 A        31 A        22 A   
   5.50 keV   3.520E-01  6.051E+00     178 A        32 A        23 A   
   6.00 keV   3.676E-01  6.265E+00     186 A        33 A        24 A   
   6.50 keV   3.826E-01  6.465E+00     193 A        34 A        25 A   
   7.00 keV   3.971E-01  6.654E+00     201 A        35 A        26 A   
   8.00 keV   4.245E-01  6.999E+00     215 A        37 A        28 A   
   9.00 keV   4.502E-01  7.310E+00     228 A        39 A        29 A   
  10.00 keV   4.746E-01  7.592E+00     241 A        41 A        31 A   
  11.00 keV   4.978E-01  7.850E+00     253 A        43 A        32 A   
  12.00 keV   5.199E-01  8.088E+00     265 A        44 A        34 A   
  13.00 keV   5.411E-01  8.308E+00     277 A        46 A        35 A   
  14.00 keV   5.615E-01  8.513E+00     289 A        48 A        36 A   
  15.00 keV   5.813E-01  8.705E+00     300 A        49 A        38 A   
  16.00 keV   6.003E-01  8.884E+00     311 A        50 A        39 A   
  17.00 keV   6.188E-01  9.053E+00     321 A        52 A        40 A   
  18.00 keV   6.367E-01  9.213E+00     332 A        53 A        41 A   
  20.00 keV   6.712E-01  9.506E+00     352 A        56 A        44 A   
  22.50 keV   7.119E-01  9.833E+00     377 A        59 A        47 A   
  25.00 keV   7.504E-01  1.012E+01     401 A        62 A        49 A   
  27.50 keV   7.870E-01  1.038E+01     424 A        65 A        52 A   
  30.00 keV   8.220E-01  1.062E+01     447 A        68 A        54 A   
  32.50 keV   8.556E-01  1.083E+01     469 A        70 A        57 A   
  35.00 keV   8.879E-01  1.103E+01     491 A        73 A        59 A   
  37.50 keV   9.190E-01  1.120E+01     513 A        76 A        62 A   
  40.00 keV   9.492E-01  1.137E+01     534 A        78 A        64 A   
  45.00 keV   1.007E+00  1.166E+01     575 A        83 A        69 A   
  50.00 keV   1.061E+00  1.192E+01     615 A        88 A        73 A   
  55.00 keV   1.113E+00  1.214E+01     654 A        92 A        77 A   
  60.00 keV   1.163E+00  1.233E+01     693 A        97 A        81 A   
  65.00 keV   1.210E+00  1.250E+01     731 A       101 A        85 A   
  70.00 keV   1.256E+00  1.265E+01     769 A       105 A        89 A   
  80.00 keV   1.342E+00  1.291E+01     842 A       113 A        97 A   
  90.00 keV   1.424E+00  1.312E+01     914 A       121 A       104 A   
 100.00 keV   1.501E+00  1.328E+01     985 A       129 A       111 A   
 110.00 keV   1.574E+00  1.342E+01    1054 A       136 A       118 A   
 120.00 keV   1.644E+00  1.353E+01    1123 A       144 A       125 A   
 130.00 keV   1.711E+00  1.362E+01    1191 A       151 A       132 A   
 140.00 keV   1.776E+00  1.369E+01    1259 A       158 A       138 A   
 150.00 keV   1.838E+00  1.375E+01    1326 A       164 A       145 A   
 160.00 keV   1.898E+00  1.379E+01    1393 A       171 A       151 A   
 170.00 keV   1.957E+00  1.383E+01    1459 A       178 A       158 A   
 180.00 keV   2.014E+00  1.385E+01    1525 A       184 A       164 A   
 200.00 keV   2.123E+00  1.388E+01    1655 A       197 A       176 A   
 225.00 keV   2.251E+00  1.388E+01    1818 A       214 A       191 A   
 250.00 keV   2.373E+00  1.386E+01    1979 A       230 A       206 A   
 275.00 keV   2.489E+00  1.381E+01    2139 A       245 A       221 A   
 300.00 keV   2.600E+00  1.375E+01    2299 A       260 A       235 A   
 325.00 keV   2.851E+00  1.368E+01    2459 A       275 A       249 A   
 350.00 keV   3.066E+00  1.360E+01    2616 A       289 A       263 A   
 375.00 keV   3.219E+00  1.351E+01    2773 A       303 A       277 A   
 400.00 keV   3.333E+00  1.342E+01    2929 A       317 A       290 A   
 450.00 keV   3.492E+00  1.323E+01    3243 A       346 A       317 A   
 500.00 keV   3.607E+00  1.303E+01    3557 A       373 A       343 A   
 550.00 keV   3.709E+00  1.283E+01    3874 A       401 A       369 A   
 600.00 keV   3.811E+00  1.263E+01    4192 A       428 A       395 A   
 650.00 keV   3.918E+00  1.243E+01    4513 A       454 A       421 A   
 700.00 keV   4.033E+00  1.224E+01    4836 A       480 A       446 A   
 800.00 keV   4.285E+00  1.186E+01    5486 A       535 A       497 A   
 900.00 keV   4.560E+00  1.150E+01    6140 A       587 A       547 A   
   1.00 MeV   4.847E+00  1.117E+01    6798 A       638 A       597 A   
   1.10 MeV   5.139E+00  1.085E+01    7457 A       687 A       646 A   
   1.20 MeV   5.428E+00  1.055E+01    8118 A       735 A       694 A   
   1.30 MeV   5.709E+00  1.028E+01    8779 A       781 A       742 A   
   1.40 MeV   5.980E+00  1.001E+01    9440 A       826 A       790 A   
   1.50 MeV   6.238E+00  9.764E+00    1.01 um      869 A       836 A   
   1.60 MeV   6.483E+00  9.530E+00    1.08 um      911 A       883 A   
   1.70 MeV   6.715E+00  9.309E+00    1.14 um      952 A       928 A   
   1.80 MeV   6.934E+00  9.100E+00    1.21 um      993 A       973 A   
   2.00 MeV   7.337E+00  8.712E+00    1.34 um     1078 A      1062 A   
   2.25 MeV   7.784E+00  8.280E+00    1.51 um     1183 A      1170 A   
   2.50 MeV   8.185E+00  7.895E+00    1.67 um     1282 A      1275 A   
   2.75 MeV   8.552E+00  7.550E+00    1.84 um     1375 A      1378 A   
   3.00 MeV   8.894E+00  7.239E+00    2.00 um     1464 A      1478 A   
   3.25 MeV   9.219E+00  6.957E+00    2.16 um     1549 A      1576 A   
   3.50 MeV   9.531E+00  6.700E+00    2.33 um     1630 A      1672 A   
   3.75 MeV   9.833E+00  6.464E+00    2.49 um     1708 A      1765 A   
   4.00 MeV   1.013E+01  6.247E+00    2.66 um     1783 A      1857 A   
   4.50 MeV   1.070E+01  5.861E+00    2.98 um     1950 A      2034 A   
   5.00 MeV   1.127E+01  5.527E+00    3.30 um     2103 A      2202 A   
   5.50 MeV   1.184E+01  5.234E+00    3.61 um     2243 A      2364 A   
   6.00 MeV   1.241E+01  4.975E+00    3.92 um     2372 A      2517 A   
   6.50 MeV   1.299E+01  4.745E+00    4.23 um     2492 A      2664 A   
   7.00 MeV   1.357E+01  4.538E+00    4.52 um     2602 A      2803 A   
   8.00 MeV   1.478E+01  4.181E+00    5.10 um     2859 A      3062 A   
   9.00 MeV   1.602E+01  3.883E+00    5.65 um     3076 A      3296 A   
  10.00 MeV   1.731E+01  3.629E+00    6.17 um     3263 A      3508 A   
  11.00 MeV   1.863E+01  3.411E+00    6.67 um     3424 A      3700 A   
  12.00 MeV   1.998E+01  3.221E+00    7.14 um     3565 A      3873 A   
  13.00 MeV   2.134E+01  3.054E+00    7.59 um     3689 A      4030 A   
  14.00 MeV   2.272E+01  2.905E+00    8.02 um     3798 A      4173 A   
  15.00 MeV   2.411E+01  2.772E+00    8.43 um     3894 A      4304 A   
  16.00 MeV   2.549E+01  2.652E+00    8.82 um     3981 A      4423 A   
  17.00 MeV   2.687E+01  2.543E+00    9.19 um     4059 A      4533 A   
  18.00 MeV   2.824E+01  2.444E+00    9.55 um     4129 A      4633 A   
  20.00 MeV   3.093E+01  2.269E+00   10.22 um     4303 A      4812 A   
  22.50 MeV   3.417E+01  2.087E+00   10.99 um     4506 A      5001 A   
  25.00 MeV   3.725E+01  1.935E+00   11.70 um     4671 A      5161 A   
  27.50 MeV   4.016E+01  1.806E+00   12.36 um     4808 A      5298 A   
  30.00 MeV   4.288E+01  1.694E+00   12.98 um     4926 A      5418 A   
  32.50 MeV   4.542E+01  1.597E+00   13.57 um     5028 A      5523 A   
  35.00 MeV   4.780E+01  1.511E+00   14.13 um     5117 A      5617 A   
  37.50 MeV   5.002E+01  1.436E+00   14.66 um     5197 A      5701 A   
  40.00 MeV   5.210E+01  1.368E+00   15.17 um     5270 A      5777 A   
  45.00 MeV   5.591E+01  1.251E+00   16.14 um     5483 A      5911 A   
  50.00 MeV   5.930E+01  1.155E+00   17.05 um     5663 A      6025 A   
  55.00 MeV   6.236E+01  1.073E+00   17.92 um     5820 A      6124 A   
  60.00 MeV   6.514E+01  1.003E+00   18.75 um     5959 A      6212 A   
  65.00 MeV   6.769E+01  9.430E-01   19.55 um     6083 A      6290 A   
  70.00 MeV   7.003E+01  8.900E-01   20.32 um     6197 A      6360 A   
  80.00 MeV   7.418E+01  8.015E-01   21.79 um     6565 A      6484 A   
  90.00 MeV   7.773E+01  7.302E-01   23.19 um     6879 A      6589 A   
 100.00 MeV   8.078E+01  6.716E-01   24.53 um     7155 A      6681 A   
 110.00 MeV   8.342E+01  6.223E-01   25.83 um     7403 A      6763 A   
 120.00 MeV   8.572E+01  5.803E-01   27.09 um     7628 A      6836 A   
 130.00 MeV   8.772E+01  5.441E-01   28.33 um     7837 A      6903 A   
 140.00 MeV   8.947E+01  5.124E-01   29.53 um     8031 A      6965 A   
 150.00 MeV   9.101E+01  4.845E-01   30.72 um     8214 A      7022 A   
 160.00 MeV   9.236E+01  4.597E-01   31.88 um     8386 A      7076 A   
 170.00 MeV   9.356E+01  4.376E-01   33.03 um     8551 A      7126 A   
 180.00 MeV   9.462E+01  4.176E-01   34.17 um     8709 A      7174 A   
 200.00 MeV   9.638E+01  3.830E-01   36.41 um     9281 A      7262 A   
 225.00 MeV   9.806E+01  3.476E-01   39.17 um     1.01 um     7363 A   
 250.00 MeV   9.929E+01  3.185E-01   41.88 um     1.08 um     7454 A   
 275.00 MeV   1.002E+02  2.943E-01   44.57 um     1.15 um     7539 A   
 300.00 MeV   1.008E+02  2.737E-01   47.23 um     1.21 um     7619 A   
 325.00 MeV   1.026E+02  2.560E-01   49.87 um     1.26 um     7694 A   
 350.00 MeV   1.041E+02  2.406E-01   52.46 um     1.32 um     7764 A   
 375.00 MeV   1.047E+02  2.271E-01   55.03 um     1.37 um     7831 A   
 400.00 MeV   1.047E+02  2.151E-01   57.59 um     1.41 um     7895 A   
 450.00 MeV   1.046E+02  1.947E-01   62.72 um     1.59 um     8017 A   
 500.00 MeV   1.043E+02  1.781E-01   67.86 um     1.75 um     8133 A   
 550.00 MeV   1.039E+02  1.643E-01   73.01 um     1.90 um     8244 A   
 600.00 MeV   1.034E+02  1.526E-01   78.19 um     2.03 um     8351 A   
 650.00 MeV   1.028E+02  1.425E-01   83.40 um     2.16 um     8455 A   
 700.00 MeV   1.021E+02  1.338E-01   88.64 um     2.29 um     8557 A   
 800.00 MeV   1.006E+02  1.193E-01   99.24 um     2.74 um     8755 A   
 900.00 MeV   9.895E+01  1.078E-01  110.01 um     3.13 um     8949 A   
   1.00 GeV   9.718E+01  9.846E-02  120.96 um     3.49 um     9140 A   
   1.10 GeV   9.534E+01  9.068E-02  132.13 um     3.84 um     9330 A   
   1.20 GeV   9.345E+01  8.411E-02  143.51 um     4.16 um     9520 A   
   1.30 GeV   9.155E+01  7.847E-02  155.13 um     4.47 um     9711 A   
   1.40 GeV   8.964E+01  7.358E-02  166.99 um     4.78 um     9903 A   
   1.50 GeV   8.774E+01  6.930E-02  179.10 um     5.08 um     1.01 um  
   1.60 GeV   8.586E+01  6.551E-02  191.49 um     5.37 um     1.03 um  
   1.70 GeV   8.401E+01  6.214E-02  204.14 um     5.66 um     1.05 um  
   1.80 GeV   8.220E+01  5.912E-02  217.07 um     5.95 um     1.07 um  
   2.00 GeV   7.870E+01  5.392E-02  243.80 um     7.05 um     1.11 um  
   2.25 GeV   7.461E+01  4.864E-02  278.87 um     8.62 um     1.17 um  
   2.50 GeV   7.084E+01  4.434E-02  315.84 um    10.08 um     1.23 um  
   2.75 GeV   6.740E+01  4.078E-02  354.73 um    11.49 um     1.29 um  
   3.00 GeV   6.427E+01  3.777E-02  395.57 um    12.86 um     1.35 um  
   3.25 GeV   6.144E+01  3.520E-02  438.34 um    14.21 um     1.42 um  
   3.50 GeV   5.888E+01  3.297E-02  483.02 um    15.55 um     1.49 um  
   3.75 GeV   5.658E+01  3.102E-02  529.59 um    16.89 um     1.57 um  
   4.00 GeV   5.450E+01  2.930E-02  577.98 um    18.23 um     1.64 um  
   4.50 GeV   5.096E+01  2.640E-02  680.00 um    23.25 um     1.81 um  
   5.00 GeV   4.783E+01  2.404E-02  788.90 um    27.89 um     1.99 um  
   5.50 GeV   4.507E+01  2.209E-02  904.70 um    32.35 um     2.18 um  
   6.00 GeV   4.264E+01  2.044E-02    1.03 mm    36.70 um     2.38 um  
   6.50 GeV   4.050E+01  1.904E-02    1.16 mm    41.01 um     2.59 um  
   7.00 GeV   3.859E+01  1.782E-02    1.29 mm    45.30 um     2.82 um  
   8.00 GeV   3.533E+01  1.582E-02    1.58 mm    61.24 um     3.29 um  
   9.00 GeV   3.266E+01  1.424E-02    1.90 mm    75.86 um     3.81 um  
  10.00 GeV   3.042E+01  1.295E-02    2.24 mm    89.91 um     4.37 um  
  11.00 GeV   2.852E+01  1.189E-02    2.61 mm   103.69 um     4.96 um  
  12.00 GeV   2.689E+01  1.100E-02    2.99 mm   117.34 um     5.58 um  
  13.00 GeV   2.547E+01  1.024E-02    3.41 mm   130.94 um     6.24 um  
  14.00 GeV   2.422E+01  9.576E-03    3.84 mm   144.55 um     6.93 um  
  15.00 GeV   2.312E+01  8.999E-03    4.29 mm   158.20 um     7.65 um  
  16.00 GeV   2.214E+01  8.491E-03    4.77 mm   171.88 um     8.40 um  
  17.00 GeV   2.126E+01  8.039E-03    5.26 mm   185.63 um     9.17 um  
  18.00 GeV   2.047E+01  7.635E-03    5.78 mm   199.43 um     9.97 um  
  20.00 GeV   1.909E+01  6.943E-03    6.87 mm   251.92 um    11.65 um  
  22.50 GeV   1.768E+01  6.242E-03    8.33 mm   326.05 um    13.88 um  
  25.00 GeV   1.653E+01  5.674E-03    9.90 mm   394.70 um    16.25 um  
  27.50 GeV   1.554E+01  5.205E-03   11.58 mm   460.52 um    18.75 um  
  30.00 GeV   1.471E+01  4.810E-03   13.36 mm   524.70 um    21.37 um  
  32.50 GeV   1.400E+01  4.473E-03   15.23 mm   587.79 um    24.10 um  
  35.00 GeV   1.339E+01  4.182E-03   17.19 mm   650.10 um    26.94 um  
  37.50 GeV   1.285E+01  3.928E-03   19.24 mm   711.80 um    29.87 um  
  40.00 GeV   1.238E+01  3.704E-03   21.37 mm   773.02 um    32.89 um  
  45.00 GeV   1.158E+01  3.328E-03   25.87 mm     1.00 mm    39.18 um  
  50.00 GeV   1.095E+01  3.023E-03   30.64 mm     1.21 mm    45.75 um  
  55.00 GeV   1.042E+01  2.771E-03   35.67 mm     1.40 mm    52.56 um  
  60.00 GeV   9.984E+00  2.560E-03   40.95 mm     1.59 mm    59.58 um  
  61.20 GeV   9.895E+00  2.514E-03   42.24 mm     1.60 mm    61.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
