 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.901E-01  5.736E+00     154 A        23 A        16 A   
   5.00 keV   1.044E+00  6.028E+00     162 A        25 A        17 A   
   5.50 keV   1.095E+00  6.302E+00     169 A        25 A        18 A   
   6.00 keV   1.143E+00  6.559E+00     176 A        26 A        18 A   
   6.50 keV   1.190E+00  6.802E+00     182 A        27 A        19 A   
   7.00 keV   1.235E+00  7.033E+00     188 A        28 A        20 A   
   8.00 keV   1.320E+00  7.461E+00     201 A        30 A        21 A   
   9.00 keV   1.400E+00  7.852E+00     212 A        31 A        22 A   
  10.00 keV   1.476E+00  8.212E+00     223 A        33 A        23 A   
  11.00 keV   1.548E+00  8.546E+00     233 A        34 A        24 A   
  12.00 keV   1.617E+00  8.857E+00     243 A        35 A        25 A   
  13.00 keV   1.683E+00  9.149E+00     253 A        36 A        26 A   
  14.00 keV   1.746E+00  9.424E+00     263 A        38 A        27 A   
  15.00 keV   1.808E+00  9.683E+00     272 A        39 A        28 A   
  16.00 keV   1.867E+00  9.929E+00     281 A        40 A        29 A   
  17.00 keV   1.924E+00  1.016E+01     289 A        41 A        30 A   
  18.00 keV   1.980E+00  1.038E+01     298 A        42 A        31 A   
  20.00 keV   2.087E+00  1.080E+01     314 A        44 A        32 A   
  22.50 keV   2.214E+00  1.127E+01     334 A        46 A        34 A   
  25.00 keV   2.334E+00  1.170E+01     353 A        48 A        36 A   
  27.50 keV   2.448E+00  1.209E+01     371 A        50 A        38 A   
  30.00 keV   2.556E+00  1.245E+01     389 A        52 A        39 A   
  32.50 keV   2.661E+00  1.278E+01     406 A        54 A        41 A   
  35.00 keV   2.761E+00  1.309E+01     422 A        56 A        43 A   
  37.50 keV   2.858E+00  1.338E+01     439 A        57 A        44 A   
  40.00 keV   2.952E+00  1.365E+01     454 A        59 A        46 A   
  45.00 keV   3.131E+00  1.414E+01     485 A        62 A        48 A   
  50.00 keV   3.300E+00  1.458E+01     515 A        65 A        51 A   
  55.00 keV   3.461E+00  1.498E+01     543 A        68 A        54 A   
  60.00 keV   3.615E+00  1.534E+01     571 A        71 A        56 A   
  65.00 keV   3.763E+00  1.567E+01     599 A        74 A        59 A   
  70.00 keV   3.905E+00  1.597E+01     625 A        76 A        61 A   
  80.00 keV   4.175E+00  1.650E+01     677 A        81 A        66 A   
  90.00 keV   4.428E+00  1.696E+01     726 A        86 A        70 A   
 100.00 keV   4.667E+00  1.735E+01     775 A        91 A        75 A   
 110.00 keV   4.895E+00  1.770E+01     821 A        95 A        79 A   
 120.00 keV   5.113E+00  1.801E+01     867 A        99 A        83 A   
 130.00 keV   5.322E+00  1.829E+01     912 A       103 A        87 A   
 140.00 keV   5.522E+00  1.854E+01     956 A       107 A        90 A   
 150.00 keV   5.716E+00  1.876E+01     999 A       111 A        94 A   
 160.00 keV   5.904E+00  1.896E+01    1042 A       115 A        98 A   
 170.00 keV   6.085E+00  1.914E+01    1084 A       118 A       101 A   
 180.00 keV   6.262E+00  1.931E+01    1125 A       122 A       105 A   
 200.00 keV   6.601E+00  1.959E+01    1206 A       129 A       111 A   
 225.00 keV   7.001E+00  1.988E+01    1305 A       137 A       119 A   
 250.00 keV   7.380E+00  2.012E+01    1402 A       146 A       127 A   
 275.00 keV   7.740E+00  2.030E+01    1496 A       153 A       134 A   
 300.00 keV   8.084E+00  2.045E+01    1589 A       161 A       142 A   
 325.00 keV   8.414E+00  2.057E+01    1681 A       168 A       149 A   
 350.00 keV   8.732E+00  2.067E+01    1771 A       175 A       156 A   
 375.00 keV   9.038E+00  2.074E+01    1860 A       182 A       162 A   
 400.00 keV   9.335E+00  2.079E+01    1948 A       189 A       169 A   
 450.00 keV   1.007E+01  2.086E+01    2121 A       202 A       182 A   
 500.00 keV   1.078E+01  2.087E+01    2289 A       215 A       194 A   
 550.00 keV   1.129E+01  2.086E+01    2455 A       228 A       206 A   
 600.00 keV   1.167E+01  2.081E+01    2618 A       240 A       218 A   
 650.00 keV   1.197E+01  2.075E+01    2780 A       251 A       229 A   
 700.00 keV   1.221E+01  2.067E+01    2942 A       262 A       240 A   
 800.00 keV   1.260E+01  2.048E+01    3262 A       286 A       262 A   
 900.00 keV   1.291E+01  2.025E+01    3582 A       309 A       283 A   
   1.00 MeV   1.319E+01  2.001E+01    3901 A       330 A       303 A   
   1.10 MeV   1.347E+01  1.976E+01    4220 A       352 A       324 A   
   1.20 MeV   1.374E+01  1.950E+01    4539 A       372 A       344 A   
   1.30 MeV   1.402E+01  1.924E+01    4858 A       392 A       363 A   
   1.40 MeV   1.430E+01  1.898E+01    5177 A       412 A       383 A   
   1.50 MeV   1.458E+01  1.872E+01    5496 A       431 A       402 A   
   1.60 MeV   1.486E+01  1.847E+01    5815 A       450 A       421 A   
   1.70 MeV   1.514E+01  1.822E+01    6133 A       468 A       440 A   
   1.80 MeV   1.543E+01  1.798E+01    6452 A       486 A       458 A   
   2.00 MeV   1.597E+01  1.751E+01    7087 A       525 A       495 A   
   2.25 MeV   1.663E+01  1.696E+01    7880 A       574 A       540 A   
   2.50 MeV   1.724E+01  1.644E+01    8671 A       619 A       583 A   
   2.75 MeV   1.780E+01  1.596E+01    9460 A       663 A       626 A   
   3.00 MeV   1.832E+01  1.550E+01    1.02 um      705 A       668 A   
   3.25 MeV   1.880E+01  1.508E+01    1.10 um      745 A       710 A   
   3.50 MeV   1.925E+01  1.468E+01    1.18 um      784 A       750 A   
   3.75 MeV   1.967E+01  1.430E+01    1.26 um      821 A       790 A   
   4.00 MeV   2.007E+01  1.395E+01    1.34 um      857 A       829 A   
   4.50 MeV   2.078E+01  1.330E+01    1.50 um      939 A       906 A   
   5.00 MeV   2.142E+01  1.272E+01    1.65 um     1016 A       981 A   
   5.50 MeV   2.198E+01  1.219E+01    1.81 um     1088 A      1053 A   
   6.00 MeV   2.247E+01  1.172E+01    1.96 um     1157 A      1125 A   
   6.50 MeV   2.291E+01  1.128E+01    2.12 um     1222 A      1194 A   
   7.00 MeV   2.330E+01  1.088E+01    2.28 um     1285 A      1262 A   
   8.00 MeV   2.399E+01  1.018E+01    2.59 um     1438 A      1395 A   
   9.00 MeV   2.457E+01  9.578E+00    2.90 um     1577 A      1524 A   
  10.00 MeV   2.510E+01  9.053E+00    3.22 um     1706 A      1648 A   
  11.00 MeV   2.562E+01  8.591E+00    3.53 um     1827 A      1769 A   
  12.00 MeV   2.613E+01  8.181E+00    3.84 um     1941 A      1887 A   
  13.00 MeV   2.666E+01  7.814E+00    4.15 um     2048 A      2001 A   
  14.00 MeV   2.722E+01  7.484E+00    4.46 um     2150 A      2112 A   
  15.00 MeV   2.782E+01  7.185E+00    4.77 um     2246 A      2219 A   
  16.00 MeV   2.845E+01  6.912E+00    5.07 um     2337 A      2324 A   
  17.00 MeV   2.913E+01  6.662E+00    5.37 um     2424 A      2425 A   
  18.00 MeV   2.986E+01  6.432E+00    5.67 um     2506 A      2522 A   
  20.00 MeV   3.143E+01  6.024E+00    6.25 um     2719 A      2707 A   
  22.50 MeV   3.363E+01  5.590E+00    6.95 um     2981 A      2920 A   
  25.00 MeV   3.605E+01  5.222E+00    7.62 um     3203 A      3113 A   
  27.50 MeV   3.865E+01  4.905E+00    8.25 um     3392 A      3288 A   
  30.00 MeV   4.140E+01  4.629E+00    8.85 um     3555 A      3446 A   
  32.50 MeV   4.426E+01  4.387E+00    9.41 um     3695 A      3588 A   
  35.00 MeV   4.719E+01  4.171E+00    9.95 um     3817 A      3717 A   
  37.50 MeV   5.017E+01  3.978E+00   10.46 um     3925 A      3834 A   
  40.00 MeV   5.316E+01  3.805E+00   10.94 um     4019 A      3941 A   
  45.00 MeV   5.913E+01  3.504E+00   11.84 um     4274 A      4127 A   
  50.00 MeV   6.498E+01  3.253E+00   12.66 um     4476 A      4283 A   
  55.00 MeV   7.064E+01  3.038E+00   13.42 um     4641 A      4417 A   
  60.00 MeV   7.607E+01  2.853E+00   14.12 um     4779 A      4533 A   
  65.00 MeV   8.124E+01  2.692E+00   14.78 um     4897 A      4634 A   
  70.00 MeV   8.617E+01  2.550E+00   15.40 um     4999 A      4724 A   
  80.00 MeV   9.524E+01  2.310E+00   16.55 um     5297 A      4875 A   
  90.00 MeV   1.033E+02  2.116E+00   17.61 um     5534 A      5000 A   
 100.00 MeV   1.105E+02  1.954E+00   18.60 um     5731 A      5105 A   
 110.00 MeV   1.169E+02  1.818E+00   19.53 um     5900 A      5196 A   
 120.00 MeV   1.225E+02  1.701E+00   20.41 um     6048 A      5276 A   
 130.00 MeV   1.274E+02  1.600E+00   21.26 um     6181 A      5346 A   
 140.00 MeV   1.317E+02  1.511E+00   22.08 um     6302 A      5410 A   
 150.00 MeV   1.354E+02  1.432E+00   22.88 um     6413 A      5468 A   
 160.00 MeV   1.387E+02  1.362E+00   23.65 um     6517 A      5522 A   
 170.00 MeV   1.416E+02  1.299E+00   24.41 um     6614 A      5571 A   
 180.00 MeV   1.442E+02  1.242E+00   25.16 um     6706 A      5617 A   
 200.00 MeV   1.484E+02  1.143E+00   26.62 um     7031 A      5701 A   
 225.00 MeV   1.523E+02  1.041E+00   28.39 um     7481 A      5794 A   
 250.00 MeV   1.551E+02  9.570E-01   30.13 um     7887 A      5878 A   
 275.00 MeV   1.571E+02  8.866E-01   31.84 um     8261 A      5953 A   
 300.00 MeV   1.585E+02  8.266E-01   33.53 um     8612 A      6024 A   
 325.00 MeV   1.594E+02  7.748E-01   35.22 um     8943 A      6089 A   
 350.00 MeV   1.601E+02  7.296E-01   36.89 um     9259 A      6151 A   
 375.00 MeV   1.604E+02  6.898E-01   38.56 um     9563 A      6210 A   
 400.00 MeV   1.606E+02  6.544E-01   40.23 um     9857 A      6266 A   
 450.00 MeV   1.625E+02  5.942E-01   43.54 um     1.09 um     6371 A   
 500.00 MeV   1.646E+02  5.449E-01   46.82 um     1.19 um     6468 A   
 550.00 MeV   1.641E+02  5.037E-01   50.08 um     1.28 um     6560 A   
 600.00 MeV   1.634E+02  4.686E-01   53.35 um     1.36 um     6648 A   
 650.00 MeV   1.626E+02  4.385E-01   56.64 um     1.44 um     6732 A   
 700.00 MeV   1.618E+02  4.122E-01   59.95 um     1.51 um     6814 A   
 800.00 MeV   1.603E+02  3.687E-01   66.61 um     1.78 um     6971 A   
 900.00 MeV   1.588E+02  3.340E-01   73.34 um     2.02 um     7122 A   
   1.00 GeV   1.573E+02  3.056E-01   80.13 um     2.24 um     7268 A   
   1.10 GeV   1.559E+02  2.820E-01   86.98 um     2.44 um     7411 A   
   1.20 GeV   1.545E+02  2.619E-01   93.90 um     2.63 um     7551 A   
   1.30 GeV   1.530E+02  2.447E-01  100.88 um     2.81 um     7688 A   
   1.40 GeV   1.516E+02  2.298E-01  107.93 um     2.98 um     7825 A   
   1.50 GeV   1.502E+02  2.167E-01  115.04 um     3.15 um     7960 A   
   1.60 GeV   1.487E+02  2.050E-01  122.23 um     3.31 um     8094 A   
   1.70 GeV   1.473E+02  1.947E-01  129.48 um     3.46 um     8228 A   
   1.80 GeV   1.458E+02  1.854E-01  136.81 um     3.62 um     8362 A   
   2.00 GeV   1.430E+02  1.694E-01  151.69 um     4.18 um     8628 A   
   2.25 GeV   1.394E+02  1.530E-01  170.72 um     4.98 um     8962 A   
   2.50 GeV   1.359E+02  1.397E-01  190.23 um     5.69 um     9298 A   
   2.75 GeV   1.324E+02  1.287E-01  210.26 um     6.36 um     9638 A   
   3.00 GeV   1.291E+02  1.193E-01  230.80 um     6.99 um     9983 A   
   3.25 GeV   1.260E+02  1.113E-01  251.86 um     7.60 um     1.03 um  
   3.50 GeV   1.229E+02  1.044E-01  273.46 um     8.19 um     1.07 um  
   3.75 GeV   1.200E+02  9.831E-02  295.57 um     8.77 um     1.11 um  
   4.00 GeV   1.173E+02  9.293E-02  318.21 um     9.34 um     1.14 um  
   4.50 GeV   1.123E+02  8.385E-02  365.05 um    11.45 um     1.22 um  
   5.00 GeV   1.078E+02  7.646E-02  413.91 um    13.37 um     1.30 um  
   5.50 GeV   1.038E+02  7.034E-02  464.73 um    15.18 um     1.38 um  
   6.00 GeV   1.002E+02  6.516E-02  517.41 um    16.91 um     1.46 um  
   6.50 GeV   9.701E+01  6.074E-02  571.91 um    18.59 um     1.54 um  
   7.00 GeV   9.371E+01  5.690E-02  628.28 um    20.23 um     1.63 um  
   8.00 GeV   8.784E+01  5.058E-02  746.77 um    26.27 um     1.81 um  
   9.00 GeV   8.277E+01  4.558E-02  872.86 um    31.75 um     2.01 um  
  10.00 GeV   7.834E+01  4.152E-02    1.01 mm    36.95 um     2.21 um  
  11.00 GeV   7.444E+01  3.816E-02    1.15 mm    41.97 um     2.42 um  
  12.00 GeV   7.098E+01  3.532E-02    1.30 mm    46.90 um     2.64 um  
  13.00 GeV   6.789E+01  3.290E-02    1.45 mm    51.76 um     2.87 um  
  14.00 GeV   6.511E+01  3.080E-02    1.61 mm    56.59 um     3.10 um  
  15.00 GeV   6.259E+01  2.896E-02    1.78 mm    61.40 um     3.34 um  
  16.00 GeV   6.031E+01  2.734E-02    1.96 mm    66.20 um     3.60 um  
  17.00 GeV   5.823E+01  2.590E-02    2.14 mm    71.00 um     3.86 um  
  18.00 GeV   5.632E+01  2.462E-02    2.32 mm    75.81 um     4.12 um  
  20.00 GeV   5.294E+01  2.240E-02    2.72 mm    94.08 um     4.68 um  
  22.50 GeV   4.938E+01  2.016E-02    3.24 mm   119.93 um     5.41 um  
  25.00 GeV   4.640E+01  1.834E-02    3.81 mm   143.85 um     6.17 um  
  27.50 GeV   4.387E+01  1.684E-02    4.40 mm   166.72 um     6.98 um  
  30.00 GeV   4.168E+01  1.557E-02    5.03 mm   188.96 um     7.82 um  
  32.50 GeV   3.978E+01  1.449E-02    5.69 mm   210.77 um     8.69 um  
  35.00 GeV   3.811E+01  1.356E-02    6.38 mm   232.30 um     9.59 um  
  37.50 GeV   3.663E+01  1.274E-02    7.10 mm   253.61 um    10.53 um  
  40.00 GeV   3.531E+01  1.202E-02    7.85 mm   274.76 um    11.48 um  
  45.00 GeV   3.306E+01  1.081E-02    9.42 mm   353.62 um    13.47 um  
  50.00 GeV   3.122E+01  9.828E-03   11.09 mm   425.55 um    15.56 um  
  55.00 GeV   2.968E+01  9.016E-03   12.86 mm   493.48 um    17.72 um  
  60.00 GeV   2.837E+01  8.333E-03   14.71 mm   558.76 um    19.95 um  
  65.00 GeV   2.725E+01  7.750E-03   16.65 mm   622.09 um    22.25 um  
  70.00 GeV   2.629E+01  7.247E-03   18.66 mm   683.89 um    24.60 um  
  80.00 GeV   2.470E+01  6.420E-03   22.88 mm   907.82 um    29.45 um  
  85.20 GeV   2.405E+01  6.063E-03   25.17 mm   964.07 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
