 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.245E-01  5.645E+00     152 A        25 A        18 A   
   5.00 keV   8.691E-01  5.910E+00     160 A        26 A        19 A   
   5.50 keV   9.115E-01  6.157E+00     167 A        27 A        20 A   
   6.00 keV   9.520E-01  6.388E+00     174 A        28 A        20 A   
   6.50 keV   9.909E-01  6.605E+00     181 A        29 A        21 A   
   7.00 keV   1.028E+00  6.810E+00     188 A        30 A        22 A   
   8.00 keV   1.099E+00  7.186E+00     201 A        32 A        23 A   
   9.00 keV   1.166E+00  7.527E+00     213 A        34 A        25 A   
  10.00 keV   1.229E+00  7.839E+00     224 A        35 A        26 A   
  11.00 keV   1.289E+00  8.125E+00     235 A        37 A        27 A   
  12.00 keV   1.346E+00  8.391E+00     246 A        38 A        28 A   
  13.00 keV   1.401E+00  8.638E+00     257 A        39 A        29 A   
  14.00 keV   1.454E+00  8.868E+00     267 A        41 A        30 A   
  15.00 keV   1.505E+00  9.085E+00     277 A        42 A        31 A   
  16.00 keV   1.555E+00  9.289E+00     286 A        43 A        32 A   
  17.00 keV   1.603E+00  9.481E+00     296 A        44 A        34 A   
  18.00 keV   1.649E+00  9.664E+00     305 A        45 A        34 A   
  20.00 keV   1.738E+00  1.000E+01     323 A        48 A        36 A   
  22.50 keV   1.844E+00  1.038E+01     344 A        50 A        39 A   
  25.00 keV   1.943E+00  1.072E+01     365 A        53 A        41 A   
  27.50 keV   2.038E+00  1.103E+01     385 A        55 A        43 A   
  30.00 keV   2.129E+00  1.131E+01     405 A        57 A        45 A   
  32.50 keV   2.216E+00  1.156E+01     424 A        59 A        47 A   
  35.00 keV   2.299E+00  1.180E+01     442 A        61 A        49 A   
  37.50 keV   2.380E+00  1.202E+01     460 A        63 A        51 A   
  40.00 keV   2.458E+00  1.222E+01     478 A        65 A        52 A   
  45.00 keV   2.607E+00  1.258E+01     513 A        69 A        56 A   
  50.00 keV   2.748E+00  1.290E+01     547 A        73 A        59 A   
  55.00 keV   2.882E+00  1.318E+01     579 A        76 A        63 A   
  60.00 keV   3.011E+00  1.343E+01     611 A        80 A        66 A   
  65.00 keV   3.134E+00  1.366E+01     643 A        83 A        69 A   
  70.00 keV   3.252E+00  1.386E+01     673 A        86 A        72 A   
  80.00 keV   3.476E+00  1.421E+01     733 A        92 A        77 A   
  90.00 keV   3.687E+00  1.450E+01     791 A        98 A        83 A   
 100.00 keV   3.887E+00  1.475E+01     848 A       104 A        88 A   
 110.00 keV   4.076E+00  1.496E+01     903 A       109 A        93 A   
 120.00 keV   4.258E+00  1.513E+01     958 A       114 A        98 A   
 130.00 keV   4.432E+00  1.528E+01    1011 A       119 A       103 A   
 140.00 keV   4.599E+00  1.542E+01    1064 A       124 A       108 A   
 150.00 keV   4.760E+00  1.553E+01    1115 A       129 A       113 A   
 160.00 keV   4.916E+00  1.562E+01    1167 A       134 A       117 A   
 170.00 keV   5.068E+00  1.571E+01    1217 A       138 A       121 A   
 180.00 keV   5.215E+00  1.578E+01    1268 A       143 A       126 A   
 200.00 keV   5.497E+00  1.589E+01    1366 A       152 A       134 A   
 225.00 keV   5.830E+00  1.598E+01    1488 A       163 A       145 A   
 250.00 keV   6.146E+00  1.604E+01    1607 A       173 A       155 A   
 275.00 keV   6.446E+00  1.606E+01    1724 A       183 A       164 A   
 300.00 keV   6.732E+00  1.607E+01    1840 A       193 A       174 A   
 325.00 keV   7.007E+00  1.605E+01    1955 A       202 A       183 A   
 350.00 keV   7.209E+00  1.602E+01    2068 A       212 A       192 A   
 375.00 keV   6.835E+00  1.598E+01    2183 A       221 A       201 A   
 400.00 keV   6.632E+00  1.593E+01    2299 A       230 A       210 A   
 450.00 keV   6.548E+00  1.581E+01    2533 A       250 A       228 A   
 500.00 keV   6.707E+00  1.567E+01    2768 A       269 A       245 A   
 550.00 keV   6.986E+00  1.552E+01    3003 A       287 A       263 A   
 600.00 keV   7.318E+00  1.535E+01    3237 A       305 A       280 A   
 650.00 keV   7.667E+00  1.518E+01    3469 A       323 A       297 A   
 700.00 keV   8.013E+00  1.501E+01    3699 A       340 A       314 A   
 800.00 keV   8.657E+00  1.467E+01    4154 A       375 A       346 A   
 900.00 keV   9.216E+00  1.434E+01    4605 A       408 A       378 A   
   1.00 MeV   9.689E+00  1.401E+01    5053 A       440 A       408 A   
   1.10 MeV   1.008E+01  1.369E+01    5499 A       470 A       438 A   
   1.20 MeV   1.041E+01  1.339E+01    5944 A       500 A       467 A   
   1.30 MeV   1.068E+01  1.310E+01    6390 A       528 A       496 A   
   1.40 MeV   1.091E+01  1.282E+01    6836 A       556 A       525 A   
   1.50 MeV   1.110E+01  1.256E+01    7284 A       583 A       553 A   
   1.60 MeV   1.126E+01  1.230E+01    7733 A       609 A       581 A   
   1.70 MeV   1.140E+01  1.206E+01    8184 A       635 A       609 A   
   1.80 MeV   1.151E+01  1.183E+01    8638 A       661 A       636 A   
   2.00 MeV   1.170E+01  1.139E+01    9553 A       717 A       691 A   
   2.25 MeV   1.189E+01  1.090E+01    1.07 um      787 A       759 A   
   2.50 MeV   1.204E+01  1.045E+01    1.19 um      855 A       826 A   
   2.75 MeV   1.219E+01  1.005E+01    1.31 um      921 A       893 A   
   3.00 MeV   1.235E+01  9.676E+00    1.43 um      985 A       959 A   
   3.25 MeV   1.252E+01  9.337E+00    1.55 um     1046 A      1025 A   
   3.50 MeV   1.269E+01  9.025E+00    1.67 um     1106 A      1090 A   
   3.75 MeV   1.288E+01  8.737E+00    1.79 um     1165 A      1155 A   
   4.00 MeV   1.308E+01  8.470E+00    1.92 um     1221 A      1220 A   
   4.50 MeV   1.350E+01  7.990E+00    2.17 um     1353 A      1346 A   
   5.00 MeV   1.395E+01  7.569E+00    2.41 um     1475 A      1470 A   
   5.50 MeV   1.441E+01  7.198E+00    2.66 um     1590 A      1591 A   
   6.00 MeV   1.489E+01  6.867E+00    2.91 um     1697 A      1708 A   
   6.50 MeV   1.537E+01  6.570E+00    3.15 um     1798 A      1822 A   
   7.00 MeV   1.586E+01  6.302E+00    3.39 um     1894 A      1933 A   
   8.00 MeV   1.686E+01  5.835E+00    3.87 um     2122 A      2144 A   
   9.00 MeV   1.788E+01  5.442E+00    4.33 um     2321 A      2341 A   
  10.00 MeV   1.893E+01  5.106E+00    4.79 um     2498 A      2525 A   
  11.00 MeV   2.001E+01  4.814E+00    5.22 um     2655 A      2697 A   
  12.00 MeV   2.111E+01  4.558E+00    5.65 um     2795 A      2857 A   
  13.00 MeV   2.224E+01  4.332E+00    6.06 um     2922 A      3006 A   
  14.00 MeV   2.339E+01  4.130E+00    6.45 um     3036 A      3145 A   
  15.00 MeV   2.457E+01  3.949E+00    6.84 um     3140 A      3275 A   
  16.00 MeV   2.577E+01  3.785E+00    7.20 um     3234 A      3396 A   
  17.00 MeV   2.699E+01  3.635E+00    7.56 um     3320 A      3509 A   
  18.00 MeV   2.823E+01  3.499E+00    7.90 um     3398 A      3614 A   
  20.00 MeV   3.075E+01  3.258E+00    8.56 um     3596 A      3804 A   
  22.50 MeV   3.396E+01  3.005E+00    9.31 um     3827 A      4010 A   
  25.00 MeV   3.718E+01  2.793E+00   10.01 um     4014 A      4186 A   
  27.50 MeV   4.038E+01  2.612E+00   10.65 um     4169 A      4339 A   
  30.00 MeV   4.354E+01  2.455E+00   11.26 um     4299 A      4472 A   
  32.50 MeV   4.662E+01  2.319E+00   11.82 um     4410 A      4589 A   
  35.00 MeV   4.963E+01  2.198E+00   12.36 um     4507 A      4693 A   
  37.50 MeV   5.253E+01  2.090E+00   12.86 um     4591 A      4785 A   
  40.00 MeV   5.534E+01  1.994E+00   13.34 um     4666 A      4869 A   
  45.00 MeV   6.065E+01  1.828E+00   14.23 um     4877 A      5013 A   
  50.00 MeV   6.556E+01  1.690E+00   15.06 um     5049 A      5135 A   
  55.00 MeV   7.009E+01  1.574E+00   15.84 um     5193 A      5238 A   
  60.00 MeV   7.427E+01  1.473E+00   16.56 um     5318 A      5328 A   
  65.00 MeV   7.812E+01  1.386E+00   17.26 um     5427 A      5408 A   
  70.00 MeV   8.166E+01  1.310E+00   17.92 um     5524 A      5479 A   
  80.00 MeV   8.794E+01  1.182E+00   19.17 um     5827 A      5600 A   
  90.00 MeV   9.325E+01  1.079E+00   20.34 um     6080 A      5702 A   
 100.00 MeV   9.772E+01  9.937E-01   21.45 um     6299 A      5789 A   
 110.00 MeV   1.015E+02  9.220E-01   22.52 um     6493 A      5866 A   
 120.00 MeV   1.047E+02  8.607E-01   23.55 um     6669 A      5934 A   
 130.00 MeV   1.073E+02  8.078E-01   24.56 um     6831 A      5996 A   
 140.00 MeV   1.096E+02  7.614E-01   25.54 um     6981 A      6053 A   
 150.00 MeV   1.114E+02  7.206E-01   26.51 um     7123 A      6105 A   
 160.00 MeV   1.130E+02  6.842E-01   27.46 um     7258 A      6154 A   
 170.00 MeV   1.143E+02  6.517E-01   28.40 um     7387 A      6200 A   
 180.00 MeV   1.154E+02  6.223E-01   29.33 um     7510 A      6243 A   
 200.00 MeV   1.171E+02  5.714E-01   31.17 um     7960 A      6324 A   
 225.00 MeV   1.185E+02  5.192E-01   33.44 um     8596 A      6414 A   
 250.00 MeV   1.194E+02  4.763E-01   35.69 um     9178 A      6498 A   
 275.00 MeV   1.198E+02  4.405E-01   37.93 um     9718 A      6575 A   
 300.00 MeV   1.200E+02  4.100E-01   40.16 um     1.02 um     6648 A   
 325.00 MeV   1.200E+02  3.838E-01   42.39 um     1.07 um     6717 A   
 350.00 MeV   1.200E+02  3.609E-01   44.63 um     1.12 um     6783 A   
 375.00 MeV   1.215E+02  3.408E-01   46.85 um     1.16 um     6846 A   
 400.00 MeV   1.224E+02  3.230E-01   49.04 um     1.20 um     6906 A   
 450.00 MeV   1.220E+02  2.927E-01   53.43 um     1.35 um     7021 A   
 500.00 MeV   1.212E+02  2.680E-01   57.84 um     1.49 um     7129 A   
 550.00 MeV   1.204E+02  2.473E-01   62.29 um     1.62 um     7234 A   
 600.00 MeV   1.196E+02  2.298E-01   66.76 um     1.74 um     7336 A   
 650.00 MeV   1.188E+02  2.148E-01   71.26 um     1.85 um     7434 A   
 700.00 MeV   1.181E+02  2.017E-01   75.79 um     1.96 um     7531 A   
 800.00 MeV   1.166E+02  1.801E-01   84.94 um     2.35 um     7720 A   
 900.00 MeV   1.151E+02  1.629E-01   94.21 um     2.69 um     7903 A   
   1.00 GeV   1.137E+02  1.488E-01  103.60 um     3.00 um     8084 A   
   1.10 GeV   1.122E+02  1.372E-01  113.11 um     3.29 um     8262 A   
   1.20 GeV   1.107E+02  1.273E-01  122.75 um     3.56 um     8439 A   
   1.30 GeV   1.092E+02  1.188E-01  132.51 um     3.82 um     8615 A   
   1.40 GeV   1.077E+02  1.115E-01  142.42 um     4.07 um     8791 A   
   1.50 GeV   1.062E+02  1.050E-01  152.46 um     4.31 um     8967 A   
   1.60 GeV   1.047E+02  9.932E-02  162.65 um     4.55 um     9143 A   
   1.70 GeV   1.032E+02  9.424E-02  172.98 um     4.78 um     9321 A   
   1.80 GeV   1.017E+02  8.968E-02  183.47 um     5.00 um     9499 A   
   2.00 GeV   9.873E+01  8.184E-02  204.92 um     5.85 um     9860 A   
   2.25 GeV   9.512E+01  7.387E-02  232.64 um     7.04 um     1.03 um  
   2.50 GeV   9.166E+01  6.738E-02  261.42 um     8.14 um     1.08 um  
   2.75 GeV   8.838E+01  6.199E-02  291.27 um     9.17 um     1.13 um  
   3.00 GeV   8.528E+01  5.745E-02  322.22 um    10.16 um     1.18 um  
   3.25 GeV   8.238E+01  5.355E-02  354.28 um    11.13 um     1.23 um  
   3.50 GeV   7.968E+01  5.018E-02  387.44 um    12.08 um     1.28 um  
   3.75 GeV   7.716E+01  4.723E-02  421.72 um    13.01 um     1.34 um  
   4.00 GeV   7.481E+01  4.462E-02  457.09 um    13.94 um     1.40 um  
   4.50 GeV   7.063E+01  4.022E-02  531.03 um    17.43 um     1.51 um  
   5.00 GeV   6.704E+01  3.665E-02  609.15 um    20.64 um     1.64 um  
   5.50 GeV   6.368E+01  3.368E-02  691.42 um    23.69 um     1.77 um  
   6.00 GeV   6.051E+01  3.119E-02  778.01 um    26.67 um     1.91 um  
   6.50 GeV   5.768E+01  2.905E-02  869.00 um    29.62 um     2.05 um  
   7.00 GeV   5.513E+01  2.720E-02  964.33 um    32.54 um     2.20 um  
   8.00 GeV   5.074E+01  2.415E-02    1.17 mm    43.43 um     2.52 um  
   9.00 GeV   4.709E+01  2.175E-02    1.39 mm    53.43 um     2.87 um  
  10.00 GeV   4.400E+01  1.980E-02    1.62 mm    63.02 um     3.23 um  
  11.00 GeV   4.136E+01  1.818E-02    1.88 mm    72.41 um     3.62 um  
  12.00 GeV   3.907E+01  1.682E-02    2.14 mm    81.70 um     4.04 um  
  13.00 GeV   3.707E+01  1.566E-02    2.43 mm    90.95 um     4.47 um  
  14.00 GeV   3.530E+01  1.465E-02    2.72 mm   100.19 um     4.92 um  
  15.00 GeV   3.373E+01  1.377E-02    3.03 mm   109.46 um     5.39 um  
  16.00 GeV   3.233E+01  1.300E-02    3.36 mm   118.75 um     5.88 um  
  17.00 GeV   3.106E+01  1.231E-02    3.70 mm   128.08 um     6.39 um  
  18.00 GeV   2.992E+01  1.169E-02    4.05 mm   137.46 um     6.91 um  
  20.00 GeV   2.793E+01  1.064E-02    4.80 mm   173.13 um     8.01 um  
  22.50 GeV   2.587E+01  9.565E-03    5.80 mm   223.60 um     9.47 um  
  25.00 GeV   2.418E+01  8.698E-03    6.87 mm   270.40 um    11.03 um  
  27.50 GeV   2.277E+01  7.981E-03    8.02 mm   315.24 um    12.66 um  
  30.00 GeV   2.157E+01  7.377E-03    9.23 mm   358.92 um    14.38 um  
  32.50 GeV   2.054E+01  6.862E-03   10.51 mm   401.82 um    16.17 um  
  35.00 GeV   1.963E+01  6.417E-03   11.85 mm   444.20 um    18.02 um  
  37.50 GeV   1.883E+01  6.028E-03   13.24 mm   486.23 um    19.94 um  
  40.00 GeV   1.812E+01  5.685E-03   14.70 mm   527.99 um    21.92 um  
  45.00 GeV   1.693E+01  5.109E-03   17.77 mm   683.59 um    26.04 um  
  50.00 GeV   1.597E+01  4.643E-03   21.04 mm   825.38 um    30.36 um  
  55.00 GeV   1.517E+01  4.258E-03   24.49 mm   959.16 um    34.86 um  
  60.00 GeV   1.451E+01  3.934E-03   28.12 mm     1.09 mm    39.50 um  
  65.00 GeV   1.394E+01  3.657E-03   31.90 mm     1.21 mm    44.27 um  
  69.60 GeV   1.350E+01  3.436E-03   35.50 mm     1.31 mm    48.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
