 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.244E-01  5.075E+00     142 A        31 A        24 A   
   5.00 keV   4.474E-01  5.240E+00     151 A        33 A        26 A   
   5.50 keV   4.692E-01  5.388E+00     159 A        34 A        27 A   
   6.00 keV   4.901E-01  5.522E+00     167 A        36 A        28 A   
   6.50 keV   5.101E-01  5.645E+00     176 A        37 A        29 A   
   7.00 keV   5.294E-01  5.759E+00     184 A        39 A        31 A   
   8.00 keV   5.659E-01  5.960E+00     199 A        41 A        33 A   
   9.00 keV   6.003E-01  6.134E+00     214 A        44 A        35 A   
  10.00 keV   6.327E-01  6.287E+00     228 A        46 A        37 A   
  11.00 keV   6.636E-01  6.421E+00     243 A        49 A        39 A   
  12.00 keV   6.931E-01  6.541E+00     257 A        51 A        41 A   
  13.00 keV   7.214E-01  6.648E+00     270 A        53 A        43 A   
  14.00 keV   7.487E-01  6.745E+00     284 A        55 A        45 A   
  15.00 keV   7.749E-01  6.832E+00     297 A        57 A        47 A   
  16.00 keV   8.003E-01  6.911E+00     310 A        59 A        49 A   
  17.00 keV   8.250E-01  6.983E+00     323 A        62 A        51 A   
  18.00 keV   8.489E-01  7.049E+00     336 A        64 A        53 A   
  20.00 keV   8.948E-01  7.165E+00     361 A        67 A        56 A   
  22.50 keV   9.491E-01  7.284E+00     392 A        72 A        60 A   
  25.00 keV   1.000E+00  7.381E+00     422 A        77 A        65 A   
  27.50 keV   1.049E+00  7.461E+00     452 A        81 A        69 A   
  30.00 keV   1.096E+00  7.526E+00     481 A        86 A        72 A   
  32.50 keV   1.141E+00  7.580E+00     510 A        90 A        76 A   
  35.00 keV   1.184E+00  7.624E+00     539 A        94 A        80 A   
  37.50 keV   1.225E+00  7.659E+00     568 A        98 A        84 A   
  40.00 keV   1.265E+00  7.688E+00     596 A       102 A        87 A   
  45.00 keV   1.342E+00  7.727E+00     652 A       110 A        95 A   
  50.00 keV   1.415E+00  7.749E+00     708 A       118 A       102 A   
  55.00 keV   1.484E+00  7.756E+00     763 A       126 A       108 A   
  60.00 keV   1.550E+00  7.753E+00     818 A       133 A       115 A   
  65.00 keV   1.613E+00  7.742E+00     873 A       141 A       122 A   
  70.00 keV   1.674E+00  7.723E+00     927 A       148 A       128 A   
  80.00 keV   1.790E+00  7.671E+00    1035 A       162 A       141 A   
  90.00 keV   1.898E+00  7.606E+00    1143 A       177 A       154 A   
 100.00 keV   2.001E+00  7.531E+00    1251 A       190 A       166 A   
 110.00 keV   2.099E+00  7.451E+00    1358 A       204 A       178 A   
 120.00 keV   2.192E+00  7.367E+00    1466 A       217 A       190 A   
 130.00 keV   2.281E+00  7.281E+00    1574 A       230 A       202 A   
 140.00 keV   2.368E+00  7.195E+00    1681 A       243 A       213 A   
 150.00 keV   2.451E+00  7.109E+00    1789 A       255 A       225 A   
 160.00 keV   2.544E+00  7.023E+00    1897 A       268 A       236 A   
 170.00 keV   2.631E+00  6.938E+00    2005 A       280 A       248 A   
 180.00 keV   2.706E+00  6.854E+00    2113 A       292 A       259 A   
 200.00 keV   2.835E+00  6.690E+00    2330 A       317 A       282 A   
 225.00 keV   2.974E+00  6.495E+00    2602 A       347 A       309 A   
 250.00 keV   3.106E+00  6.311E+00    2877 A       376 A       337 A   
 275.00 keV   3.237E+00  6.136E+00    3153 A       405 A       364 A   
 300.00 keV   3.369E+00  5.972E+00    3431 A       432 A       391 A   
 325.00 keV   3.502E+00  5.818E+00    3710 A       460 A       417 A   
 350.00 keV   3.637E+00  5.672E+00    3990 A       486 A       444 A   
 375.00 keV   3.772E+00  5.534E+00    4270 A       512 A       470 A   
 400.00 keV   3.907E+00  5.404E+00    4550 A       537 A       496 A   
 450.00 keV   4.173E+00  5.163E+00    5111 A       589 A       547 A   
 500.00 keV   4.433E+00  4.947E+00    5670 A       637 A       597 A   
 550.00 keV   4.682E+00  4.751E+00    6227 A       683 A       646 A   
 600.00 keV   4.919E+00  4.572E+00    6781 A       727 A       693 A   
 650.00 keV   5.143E+00  4.408E+00    7332 A       769 A       740 A   
 700.00 keV   5.355E+00  4.258E+00    7880 A       810 A       785 A   
 800.00 keV   5.741E+00  3.991E+00    8968 A       891 A       873 A   
 900.00 keV   6.084E+00  3.761E+00    1.00 um      967 A       958 A   
   1.00 MeV   6.392E+00  3.560E+00    1.11 um     1036 A      1038 A   
   1.10 MeV   6.675E+00  3.383E+00    1.22 um     1102 A      1116 A   
   1.20 MeV   6.939E+00  3.225E+00    1.32 um     1163 A      1191 A   
   1.30 MeV   7.190E+00  3.084E+00    1.42 um     1221 A      1263 A   
   1.40 MeV   7.433E+00  2.956E+00    1.53 um     1275 A      1333 A   
   1.50 MeV   7.670E+00  2.840E+00    1.63 um     1327 A      1400 A   
   1.60 MeV   7.904E+00  2.734E+00    1.73 um     1376 A      1465 A   
   1.70 MeV   8.134E+00  2.637E+00    1.83 um     1422 A      1528 A   
   1.80 MeV   8.363E+00  2.548E+00    1.93 um     1466 A      1588 A   
   2.00 MeV   8.818E+00  2.389E+00    2.12 um     1560 A      1704 A   
   2.25 MeV   9.382E+00  2.219E+00    2.35 um     1671 A      1838 A   
   2.50 MeV   9.944E+00  2.075E+00    2.58 um     1769 A      1961 A   
   2.75 MeV   1.051E+01  1.951E+00    2.79 um     1856 A      2075 A   
   3.00 MeV   1.107E+01  1.843E+00    3.00 um     1935 A      2181 A   
   3.25 MeV   1.163E+01  1.748E+00    3.21 um     2005 A      2278 A   
   3.50 MeV   1.219E+01  1.663E+00    3.40 um     2069 A      2369 A   
   3.75 MeV   1.275E+01  1.587E+00    3.59 um     2127 A      2454 A   
   4.00 MeV   1.332E+01  1.518E+00    3.77 um     2180 A      2533 A   
   4.50 MeV   1.445E+01  1.400E+00    4.12 um     2298 A      2675 A   
   5.00 MeV   1.558E+01  1.300E+00    4.45 um     2398 A      2800 A   
   5.50 MeV   1.671E+01  1.215E+00    4.76 um     2483 A      2910 A   
   6.00 MeV   1.783E+01  1.142E+00    5.05 um     2556 A      3008 A   
   6.50 MeV   1.895E+01  1.078E+00    5.32 um     2620 A      3095 A   
   7.00 MeV   2.005E+01  1.021E+00    5.58 um     2675 A      3174 A   
   8.00 MeV   2.222E+01  9.262E-01    6.07 um     2811 A      3309 A   
   9.00 MeV   2.431E+01  8.488E-01    6.51 um     2919 A      3422 A   
  10.00 MeV   2.632E+01  7.845E-01    6.92 um     3007 A      3518 A   
  11.00 MeV   2.823E+01  7.301E-01    7.30 um     3082 A      3600 A   
  12.00 MeV   3.004E+01  6.834E-01    7.66 um     3145 A      3671 A   
  13.00 MeV   3.174E+01  6.429E-01    8.00 um     3201 A      3734 A   
  14.00 MeV   3.334E+01  6.074E-01    8.33 um     3250 A      3790 A   
  15.00 MeV   3.484E+01  5.759E-01    8.63 um     3294 A      3840 A   
  16.00 MeV   3.625E+01  5.478E-01    8.93 um     3333 A      3886 A   
  17.00 MeV   3.757E+01  5.226E-01    9.22 um     3370 A      3927 A   
  18.00 MeV   3.881E+01  4.998E-01    9.50 um     3403 A      3965 A   
  20.00 MeV   4.107E+01  4.602E-01   10.03 um     3503 A      4033 A   
  22.50 MeV   4.354E+01  4.193E-01   10.66 um     3632 A      4106 A   
  25.00 MeV   4.570E+01  3.857E-01   11.25 um     3744 A      4169 A   
  27.50 MeV   4.759E+01  3.574E-01   11.82 um     3843 A      4223 A   
  30.00 MeV   4.927E+01  3.333E-01   12.37 um     3932 A      4272 A   
  32.50 MeV   5.076E+01  3.125E-01   12.91 um     4014 A      4316 A   
  35.00 MeV   5.208E+01  2.944E-01   13.43 um     4089 A      4356 A   
  37.50 MeV   5.326E+01  2.784E-01   13.93 um     4159 A      4393 A   
  40.00 MeV   5.431E+01  2.641E-01   14.43 um     4226 A      4427 A   
  45.00 MeV   5.606E+01  2.399E-01   15.40 um     4454 A      4488 A   
  50.00 MeV   5.743E+01  2.201E-01   16.34 um     4660 A      4543 A   
  55.00 MeV   5.847E+01  2.035E-01   17.27 um     4849 A      4592 A   
  60.00 MeV   5.926E+01  1.894E-01   18.18 um     5024 A      4638 A   
  65.00 MeV   5.984E+01  1.772E-01   19.08 um     5190 A      4680 A   
  70.00 MeV   6.024E+01  1.667E-01   19.97 um     5348 A      4719 A   
  80.00 MeV   6.065E+01  1.491E-01   21.74 um     5918 A      4793 A   
  90.00 MeV   6.067E+01  1.351E-01   23.51 um     6434 A      4860 A   
 100.00 MeV   6.043E+01  1.237E-01   25.28 um     6912 A      4923 A   
 110.00 MeV   6.001E+01  1.141E-01   27.07 um     7365 A      4982 A   
 120.00 MeV   5.947E+01  1.060E-01   28.86 um     7797 A      5040 A   
 130.00 MeV   5.884E+01  9.908E-02   30.68 um     8215 A      5095 A   
 140.00 MeV   5.817E+01  9.304E-02   32.51 um     8621 A      5150 A   
 150.00 MeV   5.746E+01  8.774E-02   34.37 um     9017 A      5203 A   
 160.00 MeV   5.725E+01  8.305E-02   36.24 um     9403 A      5256 A   
 170.00 MeV   5.715E+01  7.886E-02   38.12 um     9775 A      5307 A   
 180.00 MeV   5.681E+01  7.510E-02   40.00 um     1.01 um     5358 A   
 200.00 MeV   5.543E+01  6.862E-02   43.83 um     1.15 um     5458 A   
 225.00 MeV   5.367E+01  6.202E-02   48.75 um     1.35 um     5583 A   
 250.00 MeV   5.205E+01  5.664E-02   53.83 um     1.53 um     5709 A   
 275.00 MeV   5.054E+01  5.217E-02   59.07 um     1.70 um     5836 A   
 300.00 MeV   4.913E+01  4.839E-02   64.46 um     1.86 um     5966 A   
 325.00 MeV   4.782E+01  4.515E-02   70.00 um     2.02 um     6098 A   
 350.00 MeV   4.659E+01  4.234E-02   75.69 um     2.18 um     6232 A   
 375.00 MeV   4.543E+01  3.988E-02   81.53 um     2.33 um     6370 A   
 400.00 MeV   4.434E+01  3.770E-02   87.52 um     2.48 um     6511 A   
 450.00 MeV   4.232E+01  3.402E-02   99.92 um     3.04 um     6803 A   
 500.00 MeV   4.049E+01  3.103E-02  112.91 um     3.55 um     7109 A   
 550.00 MeV   3.882E+01  2.855E-02  126.46 um     4.04 um     7429 A   
 600.00 MeV   3.728E+01  2.645E-02  140.59 um     4.50 um     7764 A   
 650.00 MeV   3.587E+01  2.466E-02  155.29 um     4.96 um     8114 A   
 700.00 MeV   3.455E+01  2.310E-02  170.55 um     5.41 um     8479 A   
 800.00 MeV   3.220E+01  2.054E-02  202.78 um     7.08 um     9254 A   
 900.00 MeV   3.014E+01  1.851E-02  237.30 um     8.60 um     1.01 um  
   1.00 GeV   2.833E+01  1.687E-02  274.09 um    10.05 um     1.10 um  
   1.10 GeV   2.673E+01  1.550E-02  313.16 um    11.47 um     1.19 um  
   1.20 GeV   2.530E+01  1.435E-02  354.50 um    12.88 um     1.29 um  
   1.30 GeV   2.403E+01  1.337E-02  398.10 um    14.28 um     1.40 um  
   1.40 GeV   2.290E+01  1.251E-02  443.92 um    15.68 um     1.51 um  
   1.50 GeV   2.187E+01  1.177E-02  491.97 um    17.09 um     1.63 um  
   1.60 GeV   2.095E+01  1.111E-02  542.19 um    18.51 um     1.75 um  
   1.70 GeV   2.011E+01  1.053E-02  594.57 um    19.94 um     1.88 um  
   1.80 GeV   1.935E+01  1.000E-02  649.07 um    21.38 um     2.02 um  
   2.00 GeV   1.802E+01  9.107E-03  764.23 um    26.88 um     2.30 um  
   2.25 GeV   1.665E+01  8.197E-03  919.40 um    34.71 um     2.68 um  
   2.50 GeV   1.547E+01  7.459E-03    1.09 mm    42.03 um     3.08 um  
   2.75 GeV   1.445E+01  6.848E-03    1.27 mm    49.13 um     3.51 um  
   3.00 GeV   1.357E+01  6.334E-03    1.46 mm    56.14 um     3.97 um  
   3.25 GeV   1.281E+01  5.894E-03    1.66 mm    63.12 um     4.46 um  
   3.50 GeV   1.214E+01  5.514E-03    1.88 mm    70.10 um     4.97 um  
   3.75 GeV   1.154E+01  5.182E-03    2.11 mm    77.12 um     5.50 um  
   4.00 GeV   1.101E+01  4.890E-03    2.34 mm    84.18 um     6.06 um  
   4.50 GeV   1.010E+01  4.397E-03    2.85 mm   110.85 um     7.25 um  
   5.00 GeV   9.356E+00  3.998E-03    3.41 mm   135.69 um     8.53 um  
   5.50 GeV   8.730E+00  3.668E-03    4.00 mm   159.68 um     9.89 um  
   6.00 GeV   8.197E+00  3.391E-03    4.64 mm   183.26 um    11.34 um  
   6.50 GeV   7.730E+00  3.154E-03    5.31 mm   206.68 um    12.86 um  
   7.00 GeV   7.315E+00  2.949E-03    6.03 mm   230.11 um    14.47 um  
   8.00 GeV   6.629E+00  2.613E-03    7.57 mm   317.34 um    17.92 um  
   9.00 GeV   6.085E+00  2.348E-03    9.27 mm   397.62 um    21.65 um  
  10.00 GeV   5.644E+00  2.134E-03   11.10 mm   474.87 um    25.66 um  
  11.00 GeV   5.278E+00  1.956E-03   13.07 mm   550.64 um    29.93 um  
  12.00 GeV   4.970E+00  1.807E-03   15.17 mm   625.66 um    34.45 um  
  13.00 GeV   4.706E+00  1.680E-03   17.39 mm   700.28 um    39.19 um  
  14.00 GeV   4.479E+00  1.570E-03   19.74 mm   774.71 um    44.14 um  
  15.00 GeV   4.281E+00  1.475E-03   22.19 mm   849.04 um    49.30 um  
  16.00 GeV   4.106E+00  1.390E-03   24.76 mm   923.31 um    54.65 um  
  17.00 GeV   3.952E+00  1.315E-03   27.42 mm   997.55 um    60.18 um  
  18.00 GeV   3.814E+00  1.249E-03   30.19 mm     1.07 mm    65.87 um  
  20.00 GeV   3.578E+00  1.134E-03   36.02 mm     1.35 mm    77.74 um  
  22.50 GeV   3.341E+00  1.018E-03   43.79 mm     1.74 mm    93.35 um  
  25.00 GeV   3.151E+00  9.244E-04   52.08 mm     2.10 mm   109.73 um  
  27.50 GeV   2.995E+00  8.470E-04   60.83 mm     2.44 mm   126.75 um  
  30.00 GeV   2.866E+00  7.821E-04   70.01 mm     2.76 mm   144.34 um  
  30.80 GeV   2.831E+00  7.634E-04   73.03 mm     2.79 mm   150.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
