 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.307E-01  5.712E+00     149 A        25 A        18 A   
   5.00 keV   8.756E-01  5.979E+00     157 A        26 A        19 A   
   5.50 keV   9.184E-01  6.226E+00     164 A        27 A        20 A   
   6.00 keV   9.592E-01  6.457E+00     171 A        28 A        20 A   
   6.50 keV   9.984E-01  6.674E+00     178 A        29 A        21 A   
   7.00 keV   1.036E+00  6.878E+00     185 A        30 A        22 A   
   8.00 keV   1.108E+00  7.254E+00     197 A        32 A        23 A   
   9.00 keV   1.175E+00  7.594E+00     209 A        34 A        25 A   
  10.00 keV   1.238E+00  7.904E+00     221 A        35 A        26 A   
  11.00 keV   1.299E+00  8.189E+00     232 A        37 A        27 A   
  12.00 keV   1.357E+00  8.452E+00     242 A        38 A        28 A   
  13.00 keV   1.412E+00  8.697E+00     253 A        40 A        29 A   
  14.00 keV   1.465E+00  8.926E+00     263 A        41 A        31 A   
  15.00 keV   1.517E+00  9.141E+00     272 A        42 A        32 A   
  16.00 keV   1.566E+00  9.343E+00     282 A        43 A        33 A   
  17.00 keV   1.615E+00  9.533E+00     291 A        44 A        34 A   
  18.00 keV   1.661E+00  9.714E+00     300 A        46 A        35 A   
  20.00 keV   1.751E+00  1.005E+01     318 A        48 A        37 A   
  22.50 keV   1.857E+00  1.042E+01     340 A        50 A        39 A   
  25.00 keV   1.958E+00  1.076E+01     360 A        53 A        41 A   
  27.50 keV   2.054E+00  1.106E+01     380 A        55 A        43 A   
  30.00 keV   2.145E+00  1.133E+01     400 A        57 A        45 A   
  32.50 keV   2.232E+00  1.158E+01     419 A        60 A        47 A   
  35.00 keV   2.317E+00  1.181E+01     437 A        62 A        49 A   
  37.50 keV   2.398E+00  1.203E+01     455 A        64 A        51 A   
  40.00 keV   2.477E+00  1.222E+01     473 A        66 A        53 A   
  45.00 keV   2.627E+00  1.258E+01     508 A        70 A        56 A   
  50.00 keV   2.769E+00  1.289E+01     541 A        73 A        60 A   
  55.00 keV   2.904E+00  1.316E+01     574 A        77 A        63 A   
  60.00 keV   3.033E+00  1.340E+01     606 A        80 A        66 A   
  65.00 keV   3.157E+00  1.362E+01     637 A        83 A        69 A   
  70.00 keV   3.276E+00  1.381E+01     668 A        87 A        72 A   
  80.00 keV   3.503E+00  1.415E+01     728 A        93 A        78 A   
  90.00 keV   3.715E+00  1.443E+01     786 A        99 A        84 A   
 100.00 keV   3.916E+00  1.466E+01     843 A       105 A        89 A   
 110.00 keV   4.107E+00  1.486E+01     898 A       110 A        95 A   
 120.00 keV   4.290E+00  1.502E+01     953 A       115 A       100 A   
 130.00 keV   4.465E+00  1.516E+01    1006 A       120 A       105 A   
 140.00 keV   4.633E+00  1.528E+01    1059 A       125 A       109 A   
 150.00 keV   4.796E+00  1.538E+01    1111 A       130 A       114 A   
 160.00 keV   4.953E+00  1.547E+01    1163 A       135 A       119 A   
 170.00 keV   5.106E+00  1.554E+01    1214 A       140 A       123 A   
 180.00 keV   5.254E+00  1.561E+01    1264 A       144 A       128 A   
 200.00 keV   5.538E+00  1.570E+01    1363 A       153 A       136 A   
 225.00 keV   5.874E+00  1.578E+01    1485 A       165 A       147 A   
 250.00 keV   6.192E+00  1.581E+01    1605 A       175 A       157 A   
 275.00 keV   6.494E+00  1.583E+01    1724 A       186 A       167 A   
 300.00 keV   6.783E+00  1.581E+01    1841 A       196 A       177 A   
 325.00 keV   7.060E+00  1.579E+01    1956 A       205 A       186 A   
 350.00 keV   7.203E+00  1.575E+01    2071 A       215 A       195 A   
 375.00 keV   7.320E+00  1.569E+01    2185 A       224 A       204 A   
 400.00 keV   7.453E+00  1.563E+01    2299 A       233 A       213 A   
 450.00 keV   7.738E+00  1.549E+01    2526 A       252 A       231 A   
 500.00 keV   8.027E+00  1.534E+01    2752 A       270 A       248 A   
 550.00 keV   8.305E+00  1.517E+01    2977 A       288 A       265 A   
 600.00 keV   8.568E+00  1.499E+01    3202 A       305 A       281 A   
 650.00 keV   8.813E+00  1.482E+01    3425 A       322 A       298 A   
 700.00 keV   9.041E+00  1.464E+01    3648 A       338 A       314 A   
 800.00 keV   9.450E+00  1.428E+01    4094 A       372 A       345 A   
 900.00 keV   9.805E+00  1.393E+01    4539 A       405 A       376 A   
   1.00 MeV   1.012E+01  1.360E+01    4985 A       436 A       406 A   
   1.10 MeV   1.039E+01  1.327E+01    5432 A       467 A       436 A   
   1.20 MeV   1.064E+01  1.297E+01    5880 A       496 A       465 A   
   1.30 MeV   1.087E+01  1.267E+01    6330 A       525 A       494 A   
   1.40 MeV   1.107E+01  1.239E+01    6781 A       553 A       523 A   
   1.50 MeV   1.126E+01  1.212E+01    7234 A       580 A       552 A   
   1.60 MeV   1.143E+01  1.187E+01    7689 A       607 A       580 A   
   1.70 MeV   1.159E+01  1.163E+01    8145 A       633 A       608 A   
   1.80 MeV   1.173E+01  1.140E+01    8603 A       659 A       636 A   
   2.00 MeV   1.201E+01  1.096E+01    9525 A       715 A       691 A   
   2.25 MeV   1.231E+01  1.047E+01    1.07 um      786 A       759 A   
   2.50 MeV   1.260E+01  1.003E+01    1.19 um      853 A       826 A   
   2.75 MeV   1.287E+01  9.634E+00    1.30 um      918 A       892 A   
   3.00 MeV   1.314E+01  9.270E+00    1.42 um      980 A       958 A   
   3.25 MeV   1.341E+01  8.938E+00    1.54 um     1039 A      1022 A   
   3.50 MeV   1.368E+01  8.633E+00    1.66 um     1097 A      1086 A   
   3.75 MeV   1.394E+01  8.351E+00    1.78 um     1153 A      1149 A   
   4.00 MeV   1.421E+01  8.091E+00    1.90 um     1206 A      1211 A   
   4.50 MeV   1.473E+01  7.623E+00    2.14 um     1330 A      1332 A   
   5.00 MeV   1.524E+01  7.215E+00    2.38 um     1445 A      1449 A   
   5.50 MeV   1.573E+01  6.855E+00    2.61 um     1552 A      1563 A   
   6.00 MeV   1.621E+01  6.535E+00    2.85 um     1652 A      1673 A   
   6.50 MeV   1.669E+01  6.248E+00    3.08 um     1746 A      1780 A   
   7.00 MeV   1.715E+01  5.989E+00    3.31 um     1834 A      1884 A   
   8.00 MeV   1.808E+01  5.540E+00    3.77 um     2049 A      2081 A   
   9.00 MeV   1.900E+01  5.162E+00    4.22 um     2237 A      2267 A   
  10.00 MeV   1.994E+01  4.839E+00    4.66 um     2405 A      2440 A   
  11.00 MeV   2.089E+01  4.560E+00    5.08 um     2555 A      2603 A   
  12.00 MeV   2.187E+01  4.315E+00    5.50 um     2691 A      2756 A   
  13.00 MeV   2.288E+01  4.099E+00    5.90 um     2814 A      2899 A   
  14.00 MeV   2.392E+01  3.906E+00    6.29 um     2926 A      3033 A   
  15.00 MeV   2.499E+01  3.733E+00    6.67 um     3028 A      3158 A   
  16.00 MeV   2.609E+01  3.576E+00    7.04 um     3122 A      3276 A   
  17.00 MeV   2.721E+01  3.434E+00    7.39 um     3207 A      3386 A   
  18.00 MeV   2.836E+01  3.304E+00    7.74 um     3286 A      3489 A   
  20.00 MeV   3.071E+01  3.075E+00    8.39 um     3486 A      3677 A   
  22.50 MeV   3.373E+01  2.835E+00    9.15 um     3723 A      3882 A   
  25.00 MeV   3.680E+01  2.633E+00    9.86 um     3916 A      4058 A   
  27.50 MeV   3.989E+01  2.461E+00   10.51 um     4076 A      4211 A   
  30.00 MeV   4.296E+01  2.313E+00   11.13 um     4210 A      4345 A   
  32.50 MeV   4.599E+01  2.183E+00   11.70 um     4325 A      4463 A   
  35.00 MeV   4.897E+01  2.069E+00   12.24 um     4424 A      4568 A   
  37.50 MeV   5.187E+01  1.967E+00   12.75 um     4511 A      4662 A   
  40.00 MeV   5.469E+01  1.876E+00   13.24 um     4588 A      4746 A   
  45.00 MeV   6.010E+01  1.719E+00   14.15 um     4805 A      4892 A   
  50.00 MeV   6.516E+01  1.589E+00   14.98 um     4981 A      5014 A   
  55.00 MeV   6.988E+01  1.479E+00   15.76 um     5128 A      5118 A   
  60.00 MeV   7.427E+01  1.384E+00   16.49 um     5253 A      5208 A   
  65.00 MeV   7.836E+01  1.302E+00   17.18 um     5363 A      5288 A   
  70.00 MeV   8.215E+01  1.230E+00   17.84 um     5460 A      5358 A   
  80.00 MeV   8.889E+01  1.109E+00   19.08 um     5762 A      5478 A   
  90.00 MeV   9.464E+01  1.012E+00   20.24 um     6011 A      5579 A   
 100.00 MeV   9.950E+01  9.319E-01   21.33 um     6225 A      5664 A   
 110.00 MeV   1.036E+02  8.644E-01   22.38 um     6414 A      5739 A   
 120.00 MeV   1.070E+02  8.068E-01   23.39 um     6584 A      5806 A   
 130.00 MeV   1.099E+02  7.570E-01   24.38 um     6741 A      5866 A   
 140.00 MeV   1.124E+02  7.134E-01   25.34 um     6886 A      5921 A   
 150.00 MeV   1.144E+02  6.750E-01   26.28 um     7023 A      5971 A   
 160.00 MeV   1.161E+02  6.409E-01   27.21 um     7152 A      6018 A   
 170.00 MeV   1.175E+02  6.103E-01   28.12 um     7276 A      6062 A   
 180.00 MeV   1.186E+02  5.827E-01   29.03 um     7394 A      6103 A   
 200.00 MeV   1.204E+02  5.349E-01   30.82 um     7828 A      6180 A   
 225.00 MeV   1.217E+02  4.859E-01   33.03 um     8441 A      6267 A   
 250.00 MeV   1.224E+02  4.457E-01   35.22 um     9004 A      6347 A   
 275.00 MeV   1.227E+02  4.121E-01   37.41 um     9529 A      6420 A   
 300.00 MeV   1.226E+02  3.835E-01   39.59 um     1.00 um     6490 A   
 325.00 MeV   1.224E+02  3.589E-01   41.78 um     1.05 um     6556 A   
 350.00 MeV   1.234E+02  3.375E-01   43.96 um     1.09 um     6619 A   
 375.00 MeV   1.243E+02  3.186E-01   46.13 um     1.14 um     6679 A   
 400.00 MeV   1.244E+02  3.019E-01   48.28 um     1.18 um     6736 A   
 450.00 MeV   1.230E+02  2.736E-01   52.62 um     1.33 um     6846 A   
 500.00 MeV   1.217E+02  2.504E-01   57.00 um     1.47 um     6952 A   
 550.00 MeV   1.204E+02  2.311E-01   61.43 um     1.60 um     7054 A   
 600.00 MeV   1.191E+02  2.147E-01   65.92 um     1.72 um     7153 A   
 650.00 MeV   1.179E+02  2.006E-01   70.45 um     1.83 um     7251 A   
 700.00 MeV   1.167E+02  1.884E-01   75.02 um     1.95 um     7347 A   
 800.00 MeV   1.145E+02  1.682E-01   84.31 um     2.35 um     7535 A   
 900.00 MeV   1.124E+02  1.521E-01   93.78 um     2.70 um     7721 A   
   1.00 GeV   1.104E+02  1.390E-01  103.42 um     3.03 um     7905 A   
   1.10 GeV   1.084E+02  1.280E-01  113.24 um     3.33 um     8088 A   
   1.20 GeV   1.065E+02  1.188E-01  123.23 um     3.62 um     8272 A   
   1.30 GeV   1.047E+02  1.109E-01  133.41 um     3.90 um     8457 A   
   1.40 GeV   1.029E+02  1.040E-01  143.76 um     4.16 um     8643 A   
   1.50 GeV   1.011E+02  9.800E-02  154.29 um     4.42 um     8830 A   
   1.60 GeV   9.943E+01  9.267E-02  165.00 um     4.68 um     9019 A   
   1.70 GeV   9.776E+01  8.792E-02  175.90 um     4.92 um     9210 A   
   1.80 GeV   9.612E+01  8.367E-02  186.98 um     5.17 um     9403 A   
   2.00 GeV   9.297E+01  7.634E-02  209.72 um     6.09 um     9796 A   
   2.25 GeV   8.925E+01  6.889E-02  239.21 um     7.38 um     1.03 um  
   2.50 GeV   8.578E+01  6.284E-02  269.92 um     8.56 um     1.08 um  
   2.75 GeV   8.254E+01  5.781E-02  301.86 um     9.68 um     1.14 um  
   3.00 GeV   7.953E+01  5.356E-02  335.02 um    10.76 um     1.19 um  
   3.25 GeV   7.674E+01  4.993E-02  369.42 um    11.81 um     1.25 um  
   3.50 GeV   7.415E+01  4.678E-02  405.04 um    12.84 um     1.31 um  
   3.75 GeV   7.175E+01  4.403E-02  441.88 um    13.86 um     1.37 um  
   4.00 GeV   6.953E+01  4.159E-02  479.93 um    14.87 um     1.44 um  
   4.50 GeV   6.555E+01  3.749E-02  559.55 um    18.65 um     1.57 um  
   5.00 GeV   6.207E+01  3.415E-02  643.82 um    22.14 um     1.71 um  
   5.50 GeV   5.871E+01  3.139E-02  732.87 um    25.47 um     1.86 um  
   6.00 GeV   5.574E+01  2.906E-02  826.84 um    28.73 um     2.01 um  
   6.50 GeV   5.308E+01  2.707E-02  925.67 um    31.95 um     2.18 um  
   7.00 GeV   5.070E+01  2.534E-02    1.03 mm    35.15 um     2.35 um  
   8.00 GeV   4.661E+01  2.250E-02    1.25 mm    47.06 um     2.71 um  
   9.00 GeV   4.322E+01  2.026E-02    1.49 mm    58.00 um     3.10 um  
  10.00 GeV   4.036E+01  1.844E-02    1.75 mm    68.49 um     3.52 um  
  11.00 GeV   3.792E+01  1.694E-02    2.02 mm    78.75 um     3.96 um  
  12.00 GeV   3.581E+01  1.567E-02    2.31 mm    88.92 um     4.42 um  
  13.00 GeV   3.396E+01  1.458E-02    2.62 mm    99.04 um     4.91 um  
  14.00 GeV   3.234E+01  1.365E-02    2.95 mm   109.15 um     5.42 um  
  15.00 GeV   3.089E+01  1.283E-02    3.29 mm   119.29 um     5.96 um  
  16.00 GeV   2.960E+01  1.210E-02    3.64 mm   129.46 um     6.51 um  
  17.00 GeV   2.844E+01  1.146E-02    4.01 mm   139.67 um     7.08 um  
  18.00 GeV   2.739E+01  1.089E-02    4.40 mm   149.92 um     7.68 um  
  20.00 GeV   2.557E+01  9.902E-03    5.21 mm   188.92 um     8.92 um  
  22.50 GeV   2.369E+01  8.905E-03    6.30 mm   244.07 um    10.57 um  
  25.00 GeV   2.215E+01  8.097E-03    7.48 mm   295.17 um    12.32 um  
  27.50 GeV   2.086E+01  7.429E-03    8.73 mm   344.11 um    14.17 um  
  30.00 GeV   1.977E+01  6.867E-03   10.05 mm   391.75 um    16.10 um  
  32.50 GeV   1.883E+01  6.387E-03   11.44 mm   438.53 um    18.11 um  
  35.00 GeV   1.800E+01  5.972E-03   12.90 mm   484.75 um    20.20 um  
  37.50 GeV   1.727E+01  5.610E-03   14.43 mm   530.57 um    22.36 um  
  40.00 GeV   1.663E+01  5.291E-03   16.02 mm   576.07 um    24.59 um  
  45.00 GeV   1.555E+01  4.755E-03   19.36 mm   745.44 um    29.22 um  
  50.00 GeV   1.467E+01  4.320E-03   22.92 mm   899.58 um    34.07 um  
  55.00 GeV   1.396E+01  3.962E-03   26.68 mm     1.04 mm    39.11 um  
  60.00 GeV   1.335E+01  3.660E-03   30.62 mm     1.18 mm    44.31 um  
  65.00 GeV   1.284E+01  3.403E-03   34.72 mm     1.32 mm    49.65 um  
  66.40 GeV   1.272E+01  3.337E-03   35.90 mm     1.33 mm    51.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
