 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  5.735E+00     156 A        29 A        21 A   
   5.00 keV   3.486E-01  5.991E+00     164 A        30 A        22 A   
   5.50 keV   3.657E-01  6.228E+00     172 A        31 A        23 A   
   6.00 keV   3.819E-01  6.448E+00     180 A        33 A        24 A   
   6.50 keV   3.975E-01  6.654E+00     187 A        34 A        25 A   
   7.00 keV   4.125E-01  6.848E+00     194 A        35 A        26 A   
   8.00 keV   4.410E-01  7.203E+00     208 A        37 A        27 A   
   9.00 keV   4.678E-01  7.522E+00     221 A        39 A        29 A   
  10.00 keV   4.931E-01  7.813E+00     233 A        41 A        30 A   
  11.00 keV   5.171E-01  8.078E+00     245 A        42 A        32 A   
  12.00 keV   5.401E-01  8.322E+00     257 A        44 A        33 A   
  13.00 keV   5.622E-01  8.549E+00     268 A        46 A        35 A   
  14.00 keV   5.834E-01  8.760E+00     279 A        47 A        36 A   
  15.00 keV   6.039E-01  8.956E+00     290 A        49 A        37 A   
  16.00 keV   6.237E-01  9.141E+00     301 A        50 A        38 A   
  17.00 keV   6.429E-01  9.315E+00     311 A        51 A        40 A   
  18.00 keV   6.615E-01  9.478E+00     321 A        53 A        41 A   
  20.00 keV   6.973E-01  9.780E+00     341 A        55 A        43 A   
  22.50 keV   7.396E-01  1.012E+01     365 A        58 A        46 A   
  25.00 keV   7.796E-01  1.041E+01     388 A        61 A        49 A   
  27.50 keV   8.176E-01  1.068E+01     411 A        64 A        51 A   
  30.00 keV   8.540E-01  1.092E+01     433 A        67 A        54 A   
  32.50 keV   8.889E-01  1.114E+01     455 A        70 A        56 A   
  35.00 keV   9.224E-01  1.134E+01     476 A        72 A        59 A   
  37.50 keV   9.548E-01  1.152E+01     497 A        75 A        61 A   
  40.00 keV   9.861E-01  1.169E+01     517 A        77 A        63 A   
  45.00 keV   1.046E+00  1.199E+01     557 A        82 A        68 A   
  50.00 keV   1.103E+00  1.225E+01     596 A        87 A        72 A   
  55.00 keV   1.156E+00  1.248E+01     634 A        91 A        76 A   
  60.00 keV   1.208E+00  1.268E+01     672 A        96 A        80 A   
  65.00 keV   1.257E+00  1.286E+01     708 A       100 A        84 A   
  70.00 keV   1.305E+00  1.301E+01     745 A       104 A        88 A   
  80.00 keV   1.395E+00  1.327E+01     816 A       112 A        96 A   
  90.00 keV   1.479E+00  1.349E+01     886 A       120 A       103 A   
 100.00 keV   1.559E+00  1.366E+01     955 A       128 A       110 A   
 110.00 keV   1.635E+00  1.380E+01    1022 A       135 A       117 A   
 120.00 keV   1.708E+00  1.391E+01    1089 A       142 A       124 A   
 130.00 keV   1.778E+00  1.400E+01    1155 A       149 A       131 A   
 140.00 keV   1.845E+00  1.407E+01    1221 A       156 A       137 A   
 150.00 keV   1.910E+00  1.413E+01    1286 A       163 A       144 A   
 160.00 keV   1.972E+00  1.418E+01    1350 A       170 A       150 A   
 170.00 keV   2.033E+00  1.421E+01    1414 A       176 A       156 A   
 180.00 keV   2.092E+00  1.424E+01    1478 A       183 A       162 A   
 200.00 keV   2.205E+00  1.427E+01    1605 A       196 A       175 A   
 225.00 keV   2.339E+00  1.427E+01    1763 A       212 A       189 A   
 250.00 keV   2.465E+00  1.424E+01    1919 A       228 A       204 A   
 275.00 keV   2.586E+00  1.419E+01    2075 A       243 A       218 A   
 300.00 keV   2.766E+00  1.413E+01    2230 A       258 A       233 A   
 325.00 keV   3.012E+00  1.406E+01    2384 A       272 A       247 A   
 350.00 keV   3.186E+00  1.397E+01    2537 A       287 A       260 A   
 375.00 keV   3.315E+00  1.388E+01    2689 A       301 A       274 A   
 400.00 keV   3.413E+00  1.379E+01    2841 A       314 A       287 A   
 450.00 keV   3.562E+00  1.359E+01    3146 A       343 A       313 A   
 500.00 keV   3.682E+00  1.338E+01    3452 A       371 A       340 A   
 550.00 keV   3.795E+00  1.318E+01    3760 A       398 A       365 A   
 600.00 keV   3.911E+00  1.297E+01    4071 A       424 A       391 A   
 650.00 keV   4.033E+00  1.276E+01    4383 A       451 A       417 A   
 700.00 keV   4.162E+00  1.256E+01    4696 A       477 A       442 A   
 800.00 keV   4.439E+00  1.217E+01    5327 A       531 A       492 A   
 900.00 keV   4.734E+00  1.181E+01    5962 A       583 A       542 A   
   1.00 MeV   5.036E+00  1.146E+01    6600 A       633 A       591 A   
   1.10 MeV   5.338E+00  1.114E+01    7240 A       682 A       640 A   
   1.20 MeV   5.634E+00  1.083E+01    7881 A       729 A       688 A   
   1.30 MeV   5.920E+00  1.054E+01    8522 A       774 A       735 A   
   1.40 MeV   6.193E+00  1.027E+01    9163 A       819 A       782 A   
   1.50 MeV   6.452E+00  1.002E+01    9805 A       862 A       828 A   
   1.60 MeV   6.697E+00  9.779E+00    1.04 um      904 A       874 A   
   1.70 MeV   6.929E+00  9.551E+00    1.11 um      944 A       919 A   
   1.80 MeV   7.148E+00  9.336E+00    1.17 um      984 A       964 A   
   2.00 MeV   7.551E+00  8.938E+00    1.30 um     1069 A      1052 A   
   2.25 MeV   8.003E+00  8.493E+00    1.46 um     1173 A      1159 A   
   2.50 MeV   8.412E+00  8.098E+00    1.62 um     1271 A      1263 A   
   2.75 MeV   8.790E+00  7.744E+00    1.78 um     1364 A      1365 A   
   3.00 MeV   9.147E+00  7.425E+00    1.94 um     1452 A      1465 A   
   3.25 MeV   9.489E+00  7.135E+00    2.10 um     1536 A      1562 A   
   3.50 MeV   9.818E+00  6.871E+00    2.26 um     1616 A      1657 A   
   3.75 MeV   1.014E+01  6.629E+00    2.42 um     1693 A      1750 A   
   4.00 MeV   1.045E+01  6.406E+00    2.58 um     1767 A      1841 A   
   4.50 MeV   1.107E+01  6.010E+00    2.89 um     1931 A      2016 A   
   5.00 MeV   1.168E+01  5.666E+00    3.20 um     2081 A      2183 A   
   5.50 MeV   1.229E+01  5.366E+00    3.51 um     2218 A      2342 A   
   6.00 MeV   1.290E+01  5.101E+00    3.81 um     2344 A      2494 A   
   6.50 MeV   1.352E+01  4.864E+00    4.10 um     2461 A      2638 A   
   7.00 MeV   1.415E+01  4.652E+00    4.39 um     2568 A      2775 A   
   8.00 MeV   1.545E+01  4.285E+00    4.94 um     2815 A      3029 A   
   9.00 MeV   1.678E+01  3.979E+00    5.47 um     3024 A      3257 A   
  10.00 MeV   1.815E+01  3.720E+00    5.97 um     3204 A      3464 A   
  11.00 MeV   1.956E+01  3.496E+00    6.45 um     3358 A      3650 A   
  12.00 MeV   2.099E+01  3.301E+00    6.90 um     3493 A      3818 A   
  13.00 MeV   2.243E+01  3.130E+00    7.33 um     3611 A      3971 A   
  14.00 MeV   2.389E+01  2.977E+00    7.74 um     3715 A      4109 A   
  15.00 MeV   2.534E+01  2.840E+00    8.12 um     3807 A      4235 A   
  16.00 MeV   2.680E+01  2.717E+00    8.50 um     3890 A      4351 A   
  17.00 MeV   2.824E+01  2.606E+00    8.85 um     3964 A      4456 A   
  18.00 MeV   2.967E+01  2.504E+00    9.19 um     4031 A      4554 A   
  20.00 MeV   3.247E+01  2.325E+00    9.83 um     4196 A      4726 A   
  22.50 MeV   3.583E+01  2.139E+00   10.57 um     4388 A      4909 A   
  25.00 MeV   3.900E+01  1.982E+00   11.25 um     4545 A      5063 A   
  27.50 MeV   4.197E+01  1.850E+00   11.88 um     4676 A      5196 A   
  30.00 MeV   4.475E+01  1.736E+00   12.47 um     4788 A      5312 A   
  32.50 MeV   4.734E+01  1.636E+00   13.04 um     4886 A      5414 A   
  35.00 MeV   4.976E+01  1.548E+00   13.57 um     4972 A      5505 A   
  37.50 MeV   5.201E+01  1.471E+00   14.08 um     5049 A      5587 A   
  40.00 MeV   5.413E+01  1.401E+00   14.58 um     5118 A      5661 A   
  45.00 MeV   5.798E+01  1.282E+00   15.51 um     5323 A      5791 A   
  50.00 MeV   6.142E+01  1.183E+00   16.39 um     5497 A      5903 A   
  55.00 MeV   6.452E+01  1.099E+00   17.23 um     5648 A      6000 A   
  60.00 MeV   6.733E+01  1.028E+00   18.03 um     5783 A      6085 A   
  65.00 MeV   6.990E+01  9.659E-01   18.80 um     5904 A      6162 A   
  70.00 MeV   7.225E+01  9.117E-01   19.55 um     6014 A      6232 A   
  80.00 MeV   7.640E+01  8.209E-01   20.98 um     6371 A      6353 A   
  90.00 MeV   7.993E+01  7.480E-01   22.34 um     6678 A      6457 A   
 100.00 MeV   8.295E+01  6.878E-01   23.65 um     6947 A      6548 A   
 110.00 MeV   8.554E+01  6.374E-01   24.91 um     7190 A      6629 A   
 120.00 MeV   8.779E+01  5.944E-01   26.14 um     7412 A      6702 A   
 130.00 MeV   8.973E+01  5.572E-01   27.35 um     7616 A      6769 A   
 140.00 MeV   9.143E+01  5.248E-01   28.53 um     7808 A      6830 A   
 150.00 MeV   9.292E+01  4.962E-01   29.69 um     7988 A      6887 A   
 160.00 MeV   9.423E+01  4.709E-01   30.83 um     8159 A      6941 A   
 170.00 MeV   9.538E+01  4.481E-01   31.96 um     8322 A      6992 A   
 180.00 MeV   9.639E+01  4.277E-01   33.07 um     8478 A      7039 A   
 200.00 MeV   9.808E+01  3.922E-01   35.27 um     9045 A      7128 A   
 225.00 MeV   9.967E+01  3.559E-01   37.98 um     9836 A      7230 A   
 250.00 MeV   1.008E+02  3.262E-01   40.65 um     1.05 um     7322 A   
 275.00 MeV   1.017E+02  3.014E-01   43.30 um     1.12 um     7409 A   
 300.00 MeV   1.029E+02  2.803E-01   45.92 um     1.18 um     7489 A   
 325.00 MeV   1.049E+02  2.622E-01   48.50 um     1.24 um     7565 A   
 350.00 MeV   1.060E+02  2.464E-01   51.04 um     1.29 um     7636 A   
 375.00 MeV   1.061E+02  2.325E-01   53.57 um     1.34 um     7704 A   
 400.00 MeV   1.062E+02  2.202E-01   56.09 um     1.39 um     7769 A   
 450.00 MeV   1.061E+02  1.994E-01   61.15 um     1.56 um     7894 A   
 500.00 MeV   1.059E+02  1.824E-01   66.21 um     1.72 um     8012 A   
 550.00 MeV   1.055E+02  1.682E-01   71.29 um     1.86 um     8126 A   
 600.00 MeV   1.050E+02  1.562E-01   76.39 um     2.00 um     8235 A   
 650.00 MeV   1.045E+02  1.459E-01   81.51 um     2.13 um     8342 A   
 700.00 MeV   1.038E+02  1.370E-01   86.67 um     2.25 um     8445 A   
 800.00 MeV   1.024E+02  1.222E-01   97.08 um     2.69 um     8648 A   
 900.00 MeV   1.008E+02  1.104E-01  107.66 um     3.08 um     8845 A   
   1.00 GeV   9.905E+01  1.008E-01  118.41 um     3.43 um     9040 A   
   1.10 GeV   9.723E+01  9.286E-02  129.36 um     3.77 um     9234 A   
   1.20 GeV   9.535E+01  8.612E-02  140.52 um     4.08 um     9427 A   
   1.30 GeV   9.344E+01  8.035E-02  151.90 um     4.39 um     9621 A   
   1.40 GeV   9.153E+01  7.534E-02  163.52 um     4.69 um     9817 A   
   1.50 GeV   8.962E+01  7.096E-02  175.38 um     4.98 um     1.00 um  
   1.60 GeV   8.772E+01  6.708E-02  187.50 um     5.27 um     1.02 um  
   1.70 GeV   8.586E+01  6.363E-02  199.89 um     5.55 um     1.04 um  
   1.80 GeV   8.402E+01  6.053E-02  212.54 um     5.83 um     1.06 um  
   2.00 GeV   8.049E+01  5.521E-02  238.68 um     6.91 um     1.11 um  
   2.25 GeV   7.635E+01  4.980E-02  272.96 um     8.44 um     1.16 um  
   2.50 GeV   7.253E+01  4.540E-02  309.07 um     9.87 um     1.22 um  
   2.75 GeV   6.904E+01  4.175E-02  347.05 um    11.24 um     1.28 um  
   3.00 GeV   6.587E+01  3.867E-02  386.90 um    12.57 um     1.35 um  
   3.25 GeV   6.300E+01  3.604E-02  428.62 um    13.89 um     1.41 um  
   3.50 GeV   6.040E+01  3.376E-02  472.19 um    15.19 um     1.49 um  
   3.75 GeV   5.806E+01  3.176E-02  517.57 um    16.50 um     1.56 um  
   4.00 GeV   5.595E+01  3.000E-02  564.73 um    17.79 um     1.64 um  
   4.50 GeV   5.227E+01  2.703E-02  664.14 um    22.68 um     1.81 um  
   5.00 GeV   4.901E+01  2.461E-02  770.37 um    27.21 um     1.98 um  
   5.50 GeV   4.617E+01  2.261E-02  883.38 um    31.56 um     2.17 um  
   6.00 GeV   4.369E+01  2.093E-02    1.00 mm    35.81 um     2.37 um  
   6.50 GeV   4.149E+01  1.949E-02    1.13 mm    40.02 um     2.59 um  
   7.00 GeV   3.954E+01  1.824E-02    1.26 mm    44.21 um     2.81 um  
   8.00 GeV   3.621E+01  1.619E-02    1.55 mm    59.76 um     3.29 um  
   9.00 GeV   3.347E+01  1.457E-02    1.86 mm    74.03 um     3.81 um  
  10.00 GeV   3.118E+01  1.326E-02    2.19 mm    87.74 um     4.36 um  
  11.00 GeV   2.924E+01  1.218E-02    2.54 mm   101.17 um     4.95 um  
  12.00 GeV   2.758E+01  1.126E-02    2.92 mm   114.47 um     5.57 um  
  13.00 GeV   2.613E+01  1.048E-02    3.32 mm   127.73 um     6.23 um  
  14.00 GeV   2.486E+01  9.803E-03    3.75 mm   140.99 um     6.92 um  
  15.00 GeV   2.373E+01  9.213E-03    4.19 mm   154.27 um     7.63 um  
  16.00 GeV   2.273E+01  8.693E-03    4.65 mm   167.59 um     8.37 um  
  17.00 GeV   2.184E+01  8.230E-03    5.13 mm   180.96 um     9.15 um  
  18.00 GeV   2.103E+01  7.817E-03    5.64 mm   194.38 um     9.94 um  
  20.00 GeV   1.963E+01  7.108E-03    6.69 mm   245.39 um    11.61 um  
  22.50 GeV   1.819E+01  6.390E-03    8.12 mm   317.38 um    13.83 um  
  25.00 GeV   1.701E+01  5.809E-03    9.64 mm   384.01 um    16.18 um  
  27.50 GeV   1.601E+01  5.328E-03   11.27 mm   447.84 um    18.66 um  
  30.00 GeV   1.517E+01  4.924E-03   13.00 mm   510.00 um    21.26 um  
  32.50 GeV   1.445E+01  4.579E-03   14.81 mm   571.05 um    23.96 um  
  35.00 GeV   1.382E+01  4.281E-03   16.72 mm   631.27 um    26.76 um  
  37.50 GeV   1.328E+01  4.021E-03   18.70 mm   690.86 um    29.66 um  
  40.00 GeV   1.280E+01  3.792E-03   20.76 mm   749.92 um    32.64 um  
  45.00 GeV   1.199E+01  3.406E-03   25.10 mm   969.18 um    38.83 um  
  50.00 GeV   1.135E+01  3.095E-03   29.71 mm     1.17 mm    45.29 um  
  55.00 GeV   1.082E+01  2.837E-03   34.57 mm     1.35 mm    51.98 um  
  58.40 GeV   1.052E+01  2.686E-03   37.99 mm     1.44 mm    56.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
