 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.031E-01  6.004E+00     136 A        25 A        18 A   
   5.00 keV   9.519E-01  6.269E+00     143 A        26 A        19 A   
   5.50 keV   9.984E-01  6.514E+00     150 A        27 A        20 A   
   6.00 keV   1.043E+00  6.742E+00     156 A        28 A        21 A   
   6.50 keV   1.085E+00  6.955E+00     163 A        29 A        21 A   
   7.00 keV   1.126E+00  7.156E+00     169 A        30 A        22 A   
   8.00 keV   1.204E+00  7.522E+00     181 A        32 A        24 A   
   9.00 keV   1.277E+00  7.852E+00     192 A        34 A        25 A   
  10.00 keV   1.346E+00  8.150E+00     203 A        35 A        26 A   
  11.00 keV   1.412E+00  8.423E+00     214 A        37 A        28 A   
  12.00 keV   1.475E+00  8.675E+00     224 A        38 A        29 A   
  13.00 keV   1.535E+00  8.907E+00     234 A        40 A        30 A   
  14.00 keV   1.593E+00  9.124E+00     243 A        41 A        31 A   
  15.00 keV   1.649E+00  9.325E+00     253 A        42 A        32 A   
  16.00 keV   1.703E+00  9.514E+00     262 A        43 A        34 A   
  17.00 keV   1.755E+00  9.692E+00     271 A        45 A        35 A   
  18.00 keV   1.806E+00  9.860E+00     280 A        46 A        36 A   
  20.00 keV   1.904E+00  1.017E+01     297 A        48 A        38 A   
  22.50 keV   2.019E+00  1.051E+01     318 A        51 A        40 A   
  25.00 keV   2.129E+00  1.081E+01     338 A        53 A        42 A   
  27.50 keV   2.232E+00  1.109E+01     358 A        56 A        45 A   
  30.00 keV   2.332E+00  1.133E+01     377 A        58 A        47 A   
  32.50 keV   2.427E+00  1.155E+01     395 A        60 A        49 A   
  35.00 keV   2.519E+00  1.175E+01     413 A        63 A        51 A   
  37.50 keV   2.607E+00  1.194E+01     431 A        65 A        53 A   
  40.00 keV   2.692E+00  1.211E+01     449 A        67 A        55 A   
  45.00 keV   2.856E+00  1.241E+01     483 A        71 A        59 A   
  50.00 keV   3.010E+00  1.267E+01     516 A        75 A        62 A   
  55.00 keV   3.157E+00  1.290E+01     549 A        79 A        66 A   
  60.00 keV   3.298E+00  1.310E+01     581 A        82 A        69 A   
  65.00 keV   3.432E+00  1.327E+01     612 A        86 A        73 A   
  70.00 keV   3.562E+00  1.343E+01     642 A        89 A        76 A   
  80.00 keV   3.808E+00  1.369E+01     702 A        96 A        82 A   
  90.00 keV   4.039E+00  1.389E+01     761 A       103 A        88 A   
 100.00 keV   4.257E+00  1.406E+01     818 A       109 A        94 A   
 110.00 keV   4.465E+00  1.419E+01     874 A       115 A       100 A   
 120.00 keV   4.663E+00  1.430E+01     929 A       120 A       105 A   
 130.00 keV   4.854E+00  1.438E+01     984 A       126 A       110 A   
 140.00 keV   5.037E+00  1.445E+01    1037 A       131 A       116 A   
 150.00 keV   5.214E+00  1.450E+01    1091 A       137 A       121 A   
 160.00 keV   5.385E+00  1.454E+01    1143 A       142 A       126 A   
 170.00 keV   5.551E+00  1.457E+01    1195 A       147 A       131 A   
 180.00 keV   5.712E+00  1.459E+01    1247 A       152 A       136 A   
 200.00 keV   6.021E+00  1.460E+01    1348 A       162 A       145 A   
 225.00 keV   6.386E+00  1.459E+01    1474 A       174 A       156 A   
 250.00 keV   6.731E+00  1.455E+01    1597 A       186 A       168 A   
 275.00 keV   6.355E+00  1.448E+01    1722 A       198 A       178 A   
 300.00 keV   5.579E+00  1.441E+01    1850 A       210 A       189 A   
 325.00 keV   5.250E+00  1.432E+01    1982 A       222 A       201 A   
 350.00 keV   5.198E+00  1.422E+01    2117 A       234 A       212 A   
 375.00 keV   5.315E+00  1.412E+01    2251 A       246 A       223 A   
 400.00 keV   5.533E+00  1.402E+01    2386 A       258 A       234 A   
 450.00 keV   6.115E+00  1.380E+01    2652 A       282 A       256 A   
 500.00 keV   6.743E+00  1.357E+01    2913 A       305 A       278 A   
 550.00 keV   7.335E+00  1.335E+01    3169 A       327 A       299 A   
 600.00 keV   7.858E+00  1.313E+01    3421 A       348 A       319 A   
 650.00 keV   8.301E+00  1.291E+01    3670 A       368 A       339 A   
 700.00 keV   8.669E+00  1.269E+01    3918 A       387 A       358 A   
 800.00 keV   9.204E+00  1.228E+01    4409 A       427 A       396 A   
 900.00 keV   9.530E+00  1.190E+01    4901 A       465 A       432 A   
   1.00 MeV   9.709E+00  1.154E+01    5396 A       501 A       468 A   
   1.10 MeV   9.790E+00  1.120E+01    5896 A       536 A       504 A   
   1.20 MeV   9.809E+00  1.088E+01    6403 A       571 A       540 A   
   1.30 MeV   9.792E+00  1.058E+01    6919 A       606 A       575 A   
   1.40 MeV   9.756E+00  1.030E+01    7442 A       640 A       610 A   
   1.50 MeV   9.716E+00  1.004E+01    7974 A       674 A       646 A   
   1.60 MeV   9.678E+00  9.794E+00    8514 A       707 A       682 A   
   1.70 MeV   9.650E+00  9.560E+00    9062 A       741 A       718 A   
   1.80 MeV   9.635E+00  9.339E+00    9617 A       774 A       753 A   
   2.00 MeV   9.650E+00  8.931E+00    1.07 um      848 A       826 A   
   2.25 MeV   9.761E+00  8.477E+00    1.22 um      941 A       917 A   
   2.50 MeV   9.965E+00  8.075E+00    1.37 um     1031 A      1007 A   
   2.75 MeV   1.025E+01  7.715E+00    1.51 um     1117 A      1098 A   
   3.00 MeV   1.058E+01  7.391E+00    1.66 um     1199 A      1187 A   
   3.25 MeV   1.097E+01  7.098E+00    1.81 um     1277 A      1275 A   
   3.50 MeV   1.138E+01  6.831E+00    1.95 um     1352 A      1360 A   
   3.75 MeV   1.181E+01  6.586E+00    2.10 um     1423 A      1444 A   
   4.00 MeV   1.226E+01  6.362E+00    2.24 um     1490 A      1526 A   
   4.50 MeV   1.316E+01  5.963E+00    2.53 um     1639 A      1683 A   
   5.00 MeV   1.407E+01  5.618E+00    2.80 um     1772 A      1830 A   
   5.50 MeV   1.495E+01  5.316E+00    3.07 um     1891 A      1969 A   
   6.00 MeV   1.580E+01  5.050E+00    3.33 um     1999 A      2100 A   
   6.50 MeV   1.662E+01  4.813E+00    3.58 um     2098 A      2223 A   
   7.00 MeV   1.741E+01  4.601E+00    3.82 um     2188 A      2338 A   
   8.00 MeV   1.890E+01  4.235E+00    4.30 um     2395 A      2552 A   
   9.00 MeV   2.030E+01  3.930E+00    4.75 um     2570 A      2743 A   
  10.00 MeV   2.163E+01  3.671E+00    5.18 um     2721 A      2917 A   
  11.00 MeV   2.292E+01  3.449E+00    5.60 um     2854 A      3075 A   
  12.00 MeV   2.417E+01  3.255E+00    5.99 um     2972 A      3219 A   
  13.00 MeV   2.540E+01  3.084E+00    6.38 um     3077 A      3352 A   
  14.00 MeV   2.663E+01  2.933E+00    6.74 um     3172 A      3474 A   
  15.00 MeV   2.785E+01  2.797E+00    7.10 um     3257 A      3586 A   
  16.00 MeV   2.906E+01  2.675E+00    7.44 um     3335 A      3691 A   
  17.00 MeV   3.028E+01  2.565E+00    7.78 um     3406 A      3788 A   
  18.00 MeV   3.150E+01  2.464E+00    8.10 um     3471 A      3878 A   
  20.00 MeV   3.393E+01  2.287E+00    8.71 um     3638 A      4041 A   
  22.50 MeV   3.698E+01  2.102E+00    9.42 um     3836 A      4218 A   
  25.00 MeV   4.000E+01  1.948E+00   10.08 um     4000 A      4369 A   
  27.50 MeV   4.299E+01  1.817E+00   10.70 um     4136 A      4500 A   
  30.00 MeV   4.592E+01  1.704E+00   11.28 um     4253 A      4615 A   
  32.50 MeV   4.879E+01  1.606E+00   11.83 um     4354 A      4716 A   
  35.00 MeV   5.158E+01  1.520E+00   12.35 um     4442 A      4807 A   
  37.50 MeV   5.429E+01  1.443E+00   12.84 um     4520 A      4888 A   
  40.00 MeV   5.692E+01  1.375E+00   13.31 um     4590 A      4961 A   
  45.00 MeV   6.191E+01  1.257E+00   14.19 um     4792 A      5088 A   
  50.00 MeV   6.653E+01  1.160E+00   15.01 um     4958 A      5195 A   
  55.00 MeV   7.081E+01  1.077E+00   15.78 um     5099 A      5287 A   
  60.00 MeV   7.473E+01  1.007E+00   16.51 um     5222 A      5368 A   
  65.00 MeV   7.832E+01  9.463E-01   17.20 um     5330 A      5439 A   
  70.00 MeV   8.158E+01  8.929E-01   17.87 um     5427 A      5502 A   
  80.00 MeV   8.724E+01  8.038E-01   19.13 um     5735 A      5612 A   
  90.00 MeV   9.188E+01  7.321E-01   20.32 um     5996 A      5704 A   
 100.00 MeV   9.566E+01  6.731E-01   21.46 um     6223 A      5784 A   
 110.00 MeV   9.875E+01  6.236E-01   22.55 um     6428 A      5855 A   
 120.00 MeV   1.013E+02  5.814E-01   23.62 um     6614 A      5919 A   
 130.00 MeV   1.033E+02  5.450E-01   24.67 um     6788 A      5977 A   
 140.00 MeV   1.050E+02  5.132E-01   25.69 um     6950 A      6030 A   
 150.00 MeV   1.064E+02  4.852E-01   26.71 um     7105 A      6080 A   
 160.00 MeV   1.075E+02  4.603E-01   27.71 um     7252 A      6126 A   
 170.00 MeV   1.084E+02  4.381E-01   28.70 um     7393 A      6170 A   
 180.00 MeV   1.091E+02  4.180E-01   29.68 um     7530 A      6212 A   
 200.00 MeV   1.102E+02  3.833E-01   31.64 um     8033 A      6290 A   
 225.00 MeV   1.109E+02  3.478E-01   34.06 um     8745 A      6379 A   
 250.00 MeV   1.112E+02  3.187E-01   36.47 um     9397 A      6462 A   
 275.00 MeV   1.124E+02  2.944E-01   38.87 um     9999 A      6539 A   
 300.00 MeV   1.139E+02  2.737E-01   41.24 um     1.06 um     6611 A   
 325.00 MeV   1.142E+02  2.560E-01   43.59 um     1.11 um     6679 A   
 350.00 MeV   1.139E+02  2.406E-01   45.94 um     1.16 um     6744 A   
 375.00 MeV   1.135E+02  2.270E-01   48.30 um     1.20 um     6806 A   
 400.00 MeV   1.131E+02  2.150E-01   50.67 um     1.25 um     6867 A   
 450.00 MeV   1.123E+02  1.946E-01   55.43 um     1.42 um     6985 A   
 500.00 MeV   1.114E+02  1.780E-01   60.23 um     1.58 um     7097 A   
 550.00 MeV   1.106E+02  1.641E-01   65.07 um     1.72 um     7206 A   
 600.00 MeV   1.097E+02  1.524E-01   69.94 um     1.85 um     7312 A   
 650.00 MeV   1.088E+02  1.423E-01   74.85 um     1.98 um     7416 A   
 700.00 MeV   1.079E+02  1.336E-01   79.81 um     2.10 um     7518 A   
 800.00 MeV   1.061E+02  1.191E-01   89.85 um     2.54 um     7719 A   
 900.00 MeV   1.041E+02  1.077E-01  100.07 um     2.92 um     7917 A   
   1.00 GeV   1.021E+02  9.830E-02  110.49 um     3.27 um     8113 A   
   1.10 GeV   1.000E+02  9.053E-02  121.12 um     3.60 um     8310 A   
   1.20 GeV   9.797E+01  8.396E-02  131.98 um     3.92 um     8507 A   
   1.30 GeV   9.589E+01  7.832E-02  143.06 um     4.22 um     8706 A   
   1.40 GeV   9.381E+01  7.344E-02  154.39 um     4.51 um     8908 A   
   1.50 GeV   9.176E+01  6.916E-02  165.98 um     4.80 um     9112 A   
   1.60 GeV   8.973E+01  6.538E-02  177.82 um     5.09 um     9319 A   
   1.70 GeV   8.775E+01  6.201E-02  189.93 um     5.37 um     9530 A   
   1.80 GeV   8.581E+01  5.899E-02  202.32 um     5.65 um     9745 A   
   2.00 GeV   8.209E+01  5.379E-02  227.93 um     6.71 um     1.02 um  
   2.25 GeV   7.777E+01  4.852E-02  261.57 um     8.23 um     1.08 um  
   2.50 GeV   7.382E+01  4.423E-02  297.04 um     9.64 um     1.14 um  
   2.75 GeV   7.026E+01  4.067E-02  334.36 um    10.99 um     1.20 um  
   3.00 GeV   6.706E+01  3.767E-02  373.51 um    12.31 um     1.27 um  
   3.25 GeV   6.420E+01  3.510E-02  414.47 um    13.60 um     1.34 um  
   3.50 GeV   6.165E+01  3.288E-02  457.19 um    14.88 um     1.42 um  
   3.75 GeV   5.939E+01  3.093E-02  501.61 um    16.16 um     1.49 um  
   4.00 GeV   5.735E+01  2.921E-02  547.66 um    17.42 um     1.57 um  
   4.50 GeV   5.340E+01  2.632E-02  644.81 um    22.19 um     1.74 um  
   5.00 GeV   5.002E+01  2.397E-02  748.84 um    26.63 um     1.93 um  
   5.50 GeV   4.709E+01  2.202E-02  859.62 um    30.90 um     2.12 um  
   6.00 GeV   4.453E+01  2.038E-02  977.03 um    35.08 um     2.33 um  
   6.50 GeV   4.227E+01  1.897E-02    1.10 mm    39.22 um     2.54 um  
   7.00 GeV   4.026E+01  1.776E-02    1.23 mm    43.33 um     2.77 um  
   8.00 GeV   3.685E+01  1.576E-02    1.51 mm    58.63 um     3.26 um  
   9.00 GeV   3.406E+01  1.418E-02    1.81 mm    72.68 um     3.78 um  
  10.00 GeV   3.174E+01  1.291E-02    2.14 mm    86.16 um     4.34 um  
  11.00 GeV   2.977E+01  1.185E-02    2.49 mm    99.36 um     4.94 um  
  12.00 GeV   2.808E+01  1.096E-02    2.86 mm   112.43 um     5.57 um  
  13.00 GeV   2.661E+01  1.020E-02    3.26 mm   125.45 um     6.24 um  
  14.00 GeV   2.533E+01  9.539E-03    3.67 mm   138.46 um     6.93 um  
  15.00 GeV   2.419E+01  8.964E-03    4.10 mm   151.48 um     7.65 um  
  16.00 GeV   2.318E+01  8.457E-03    4.56 mm   164.53 um     8.40 um  
  17.00 GeV   2.228E+01  8.007E-03    5.03 mm   177.62 um     9.18 um  
  18.00 GeV   2.147E+01  7.605E-03    5.52 mm   190.75 um     9.98 um  
  20.00 GeV   2.006E+01  6.914E-03    6.56 mm   240.60 um    11.66 um  
  22.50 GeV   1.862E+01  6.216E-03    7.95 mm   310.85 um    13.89 um  
  25.00 GeV   1.742E+01  5.650E-03    9.44 mm   375.80 um    16.24 um  
  27.50 GeV   1.642E+01  5.183E-03   11.03 mm   437.94 um    18.72 um  
  30.00 GeV   1.558E+01  4.789E-03   12.71 mm   498.32 um    21.31 um  
  32.50 GeV   1.486E+01  4.454E-03   14.48 mm   557.48 um    24.01 um  
  35.00 GeV   1.424E+01  4.164E-03   16.33 mm   615.72 um    26.79 um  
  37.50 GeV   1.370E+01  3.910E-03   18.25 mm   673.22 um    29.66 um  
  40.00 GeV   1.322E+01  3.687E-03   20.25 mm   730.10 um    32.61 um  
  45.00 GeV   1.243E+01  3.313E-03   24.45 mm   940.82 um    38.72 um  
  50.00 GeV   1.179E+01  3.009E-03   28.89 mm     1.13 mm    45.08 um  
  52.80 GeV   1.149E+01  2.863E-03   31.48 mm     1.19 mm    48.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
