 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.078E+00  5.807E+00     149 A        23 A        16 A   
   5.00 keV   1.137E+00  6.101E+00     157 A        24 A        17 A   
   5.50 keV   1.192E+00  6.377E+00     164 A        25 A        17 A   
   6.00 keV   1.245E+00  6.635E+00     170 A        26 A        18 A   
   6.50 keV   1.296E+00  6.879E+00     177 A        27 A        19 A   
   7.00 keV   1.345E+00  7.110E+00     183 A        28 A        19 A   
   8.00 keV   1.438E+00  7.539E+00     195 A        29 A        21 A   
   9.00 keV   1.525E+00  7.931E+00     206 A        31 A        22 A   
  10.00 keV   1.607E+00  8.292E+00     217 A        32 A        23 A   
  11.00 keV   1.686E+00  8.626E+00     227 A        33 A        24 A   
  12.00 keV   1.761E+00  8.938E+00     237 A        35 A        25 A   
  13.00 keV   1.833E+00  9.229E+00     246 A        36 A        26 A   
  14.00 keV   1.902E+00  9.504E+00     256 A        37 A        27 A   
  15.00 keV   1.969E+00  9.763E+00     265 A        38 A        28 A   
  16.00 keV   2.033E+00  1.001E+01     273 A        39 A        28 A   
  17.00 keV   2.096E+00  1.024E+01     282 A        40 A        29 A   
  18.00 keV   2.157E+00  1.046E+01     290 A        41 A        30 A   
  20.00 keV   2.273E+00  1.088E+01     306 A        43 A        32 A   
  22.50 keV   2.411E+00  1.135E+01     325 A        45 A        34 A   
  25.00 keV   2.542E+00  1.177E+01     344 A        47 A        35 A   
  27.50 keV   2.666E+00  1.216E+01     362 A        49 A        37 A   
  30.00 keV   2.784E+00  1.252E+01     379 A        51 A        39 A   
  32.50 keV   2.898E+00  1.285E+01     396 A        53 A        40 A   
  35.00 keV   3.007E+00  1.315E+01     412 A        55 A        42 A   
  37.50 keV   3.113E+00  1.344E+01     428 A        56 A        44 A   
  40.00 keV   3.215E+00  1.370E+01     444 A        58 A        45 A   
  45.00 keV   3.410E+00  1.419E+01     474 A        61 A        48 A   
  50.00 keV   3.594E+00  1.463E+01     503 A        64 A        51 A   
  55.00 keV   3.770E+00  1.502E+01     531 A        67 A        53 A   
  60.00 keV   3.937E+00  1.537E+01     558 A        70 A        56 A   
  65.00 keV   4.098E+00  1.569E+01     585 A        73 A        58 A   
  70.00 keV   4.253E+00  1.599E+01     611 A        75 A        61 A   
  80.00 keV   4.547E+00  1.651E+01     662 A        80 A        65 A   
  90.00 keV   4.822E+00  1.696E+01     710 A        85 A        70 A   
 100.00 keV   5.083E+00  1.734E+01     758 A        89 A        74 A   
 110.00 keV   5.331E+00  1.769E+01     804 A        94 A        78 A   
 120.00 keV   5.568E+00  1.799E+01     849 A        98 A        82 A   
 130.00 keV   5.796E+00  1.825E+01     893 A       102 A        86 A   
 140.00 keV   6.015E+00  1.849E+01     936 A       106 A        89 A   
 150.00 keV   6.226E+00  1.871E+01     978 A       109 A        93 A   
 160.00 keV   6.430E+00  1.890E+01    1020 A       113 A        96 A   
 170.00 keV   6.628E+00  1.907E+01    1061 A       117 A       100 A   
 180.00 keV   6.820E+00  1.923E+01    1102 A       120 A       103 A   
 200.00 keV   7.189E+00  1.950E+01    1181 A       127 A       110 A   
 225.00 keV   7.625E+00  1.978E+01    1278 A       135 A       118 A   
 250.00 keV   8.037E+00  2.000E+01    1373 A       143 A       125 A   
 275.00 keV   8.430E+00  2.017E+01    1466 A       151 A       133 A   
 300.00 keV   8.805E+00  2.030E+01    1557 A       158 A       140 A   
 325.00 keV   9.164E+00  2.041E+01    1647 A       166 A       147 A   
 350.00 keV   9.510E+00  2.049E+01    1735 A       172 A       154 A   
 375.00 keV   9.844E+00  2.055E+01    1822 A       179 A       160 A   
 400.00 keV   1.017E+01  2.060E+01    1908 A       186 A       167 A   
 450.00 keV   1.049E+01  2.064E+01    2079 A       199 A       179 A   
 500.00 keV   1.077E+01  2.064E+01    2248 A       212 A       192 A   
 550.00 keV   1.106E+01  2.061E+01    2415 A       225 A       204 A   
 600.00 keV   1.136E+01  2.055E+01    2581 A       237 A       215 A   
 650.00 keV   1.165E+01  2.047E+01    2746 A       249 A       227 A   
 700.00 keV   1.193E+01  2.038E+01    2910 A       260 A       238 A   
 800.00 keV   1.247E+01  2.016E+01    3236 A       285 A       260 A   
 900.00 keV   1.296E+01  1.992E+01    3559 A       308 A       282 A   
   1.00 MeV   1.342E+01  1.966E+01    3880 A       330 A       303 A   
   1.10 MeV   1.385E+01  1.940E+01    4199 A       351 A       323 A   
   1.20 MeV   1.425E+01  1.913E+01    4518 A       372 A       343 A   
   1.30 MeV   1.462E+01  1.886E+01    4835 A       392 A       363 A   
   1.40 MeV   1.497E+01  1.859E+01    5151 A       411 A       383 A   
   1.50 MeV   1.530E+01  1.833E+01    5467 A       431 A       402 A   
   1.60 MeV   1.561E+01  1.807E+01    5783 A       449 A       421 A   
   1.70 MeV   1.590E+01  1.782E+01    6098 A       467 A       439 A   
   1.80 MeV   1.617E+01  1.757E+01    6413 A       485 A       458 A   
   2.00 MeV   1.667E+01  1.709E+01    7043 A       524 A       494 A   
   2.25 MeV   1.722E+01  1.653E+01    7830 A       572 A       539 A   
   2.50 MeV   1.770E+01  1.601E+01    8618 A       617 A       582 A   
   2.75 MeV   1.812E+01  1.553E+01    9408 A       661 A       625 A   
   3.00 MeV   1.850E+01  1.507E+01    1.02 um      703 A       668 A   
   3.25 MeV   1.886E+01  1.465E+01    1.10 um      743 A       709 A   
   3.50 MeV   1.919E+01  1.425E+01    1.18 um      782 A       750 A   
   3.75 MeV   1.950E+01  1.388E+01    1.26 um      821 A       791 A   
   4.00 MeV   1.980E+01  1.352E+01    1.34 um      858 A       831 A   
   4.50 MeV   2.037E+01  1.288E+01    1.50 um      942 A       910 A   
   5.00 MeV   2.090E+01  1.231E+01    1.66 um     1022 A       987 A   
   5.50 MeV   2.139E+01  1.179E+01    1.82 um     1097 A      1062 A   
   6.00 MeV   2.185E+01  1.132E+01    1.98 um     1168 A      1136 A   
   6.50 MeV   2.228E+01  1.089E+01    2.14 um     1236 A      1209 A   
   7.00 MeV   2.269E+01  1.050E+01    2.30 um     1301 A      1280 A   
   8.00 MeV   2.346E+01  9.816E+00    2.62 um     1460 A      1418 A   
   9.00 MeV   2.419E+01  9.226E+00    2.95 um     1604 A      1551 A   
  10.00 MeV   2.490E+01  8.713E+00    3.26 um     1736 A      1680 A   
  11.00 MeV   2.561E+01  8.263E+00    3.58 um     1858 A      1804 A   
  12.00 MeV   2.633E+01  7.865E+00    3.90 um     1972 A      1923 A   
  13.00 MeV   2.708E+01  7.508E+00    4.21 um     2078 A      2038 A   
  14.00 MeV   2.785E+01  7.188E+00    4.51 um     2178 A      2149 A   
  15.00 MeV   2.865E+01  6.897E+00    4.82 um     2272 A      2256 A   
  16.00 MeV   2.948E+01  6.633E+00    5.12 um     2360 A      2359 A   
  17.00 MeV   3.035E+01  6.391E+00    5.41 um     2442 A      2457 A   
  18.00 MeV   3.125E+01  6.169E+00    5.70 um     2520 A      2552 A   
  20.00 MeV   3.314E+01  5.773E+00    6.26 um     2720 A      2730 A   
  22.50 MeV   3.567E+01  5.354E+00    6.93 um     2964 A      2932 A   
  25.00 MeV   3.836E+01  4.999E+00    7.57 um     3168 A      3114 A   
  27.50 MeV   4.117E+01  4.694E+00    8.17 um     3342 A      3277 A   
  30.00 MeV   4.406E+01  4.428E+00    8.74 um     3491 A      3424 A   
  32.50 MeV   4.701E+01  4.194E+00    9.27 um     3621 A      3556 A   
  35.00 MeV   4.998E+01  3.987E+00    9.78 um     3733 A      3676 A   
  37.50 MeV   5.297E+01  3.802E+00   10.27 um     3833 A      3784 A   
  40.00 MeV   5.594E+01  3.635E+00   10.73 um     3921 A      3883 A   
  45.00 MeV   6.181E+01  3.346E+00   11.59 um     4160 A      4056 A   
  50.00 MeV   6.750E+01  3.105E+00   12.38 um     4351 A      4202 A   
  55.00 MeV   7.297E+01  2.899E+00   13.11 um     4509 A      4327 A   
  60.00 MeV   7.820E+01  2.722E+00   13.80 um     4643 A      4436 A   
  65.00 MeV   8.318E+01  2.567E+00   14.44 um     4758 A      4532 A   
  70.00 MeV   8.791E+01  2.431E+00   15.05 um     4858 A      4617 A   
  80.00 MeV   9.665E+01  2.202E+00   16.19 um     5153 A      4762 A   
  90.00 MeV   1.045E+02  2.016E+00   17.23 um     5389 A      4882 A   
 100.00 MeV   1.114E+02  1.861E+00   18.21 um     5587 A      4983 A   
 110.00 MeV   1.175E+02  1.731E+00   19.14 um     5757 A      5071 A   
 120.00 MeV   1.229E+02  1.619E+00   20.02 um     5907 A      5148 A   
 130.00 MeV   1.277E+02  1.522E+00   20.86 um     6041 A      5217 A   
 140.00 MeV   1.319E+02  1.438E+00   21.68 um     6163 A      5279 A   
 150.00 MeV   1.355E+02  1.362E+00   22.48 um     6276 A      5336 A   
 160.00 MeV   1.388E+02  1.295E+00   23.26 um     6382 A      5388 A   
 170.00 MeV   1.416E+02  1.235E+00   24.01 um     6481 A      5437 A   
 180.00 MeV   1.440E+02  1.181E+00   24.76 um     6574 A      5482 A   
 200.00 MeV   1.481E+02  1.087E+00   26.22 um     6906 A      5565 A   
 225.00 MeV   1.519E+02  9.894E-01   28.00 um     7364 A      5656 A   
 250.00 MeV   1.546E+02  9.095E-01   29.74 um     7778 A      5739 A   
 275.00 MeV   1.566E+02  8.424E-01   31.46 um     8160 A      5814 A   
 300.00 MeV   1.579E+02  7.853E-01   33.16 um     8516 A      5883 A   
 325.00 MeV   1.588E+02  7.360E-01   34.85 um     8854 A      5948 A   
 350.00 MeV   1.594E+02  6.930E-01   36.53 um     9175 A      6010 A   
 375.00 MeV   1.597E+02  6.551E-01   38.21 um     9485 A      6068 A   
 400.00 MeV   1.598E+02  6.214E-01   39.88 um     9783 A      6124 A   
 450.00 MeV   1.627E+02  5.642E-01   43.21 um     1.09 um     6229 A   
 500.00 MeV   1.638E+02  5.172E-01   46.49 um     1.18 um     6326 A   
 550.00 MeV   1.629E+02  4.780E-01   49.77 um     1.27 um     6418 A   
 600.00 MeV   1.621E+02  4.447E-01   53.07 um     1.35 um     6505 A   
 650.00 MeV   1.612E+02  4.161E-01   56.39 um     1.43 um     6590 A   
 700.00 MeV   1.603E+02  3.911E-01   59.72 um     1.51 um     6673 A   
 800.00 MeV   1.586E+02  3.497E-01   66.45 um     1.79 um     6831 A   
 900.00 MeV   1.570E+02  3.168E-01   73.25 um     2.03 um     6984 A   
   1.00 GeV   1.553E+02  2.898E-01   80.13 um     2.25 um     7132 A   
   1.10 GeV   1.537E+02  2.674E-01   87.07 um     2.46 um     7278 A   
   1.20 GeV   1.521E+02  2.483E-01   94.09 um     2.65 um     7421 A   
   1.30 GeV   1.505E+02  2.320E-01  101.19 um     2.83 um     7562 A   
   1.40 GeV   1.490E+02  2.178E-01  108.36 um     3.01 um     7701 A   
   1.50 GeV   1.474E+02  2.054E-01  115.60 um     3.18 um     7840 A   
   1.60 GeV   1.459E+02  1.943E-01  122.93 um     3.35 um     7979 A   
   1.70 GeV   1.443E+02  1.845E-01  130.33 um     3.51 um     8117 A   
   1.80 GeV   1.428E+02  1.757E-01  137.81 um     3.66 um     8254 A   
   2.00 GeV   1.397E+02  1.605E-01  153.02 um     4.25 um     8530 A   
   2.25 GeV   1.360E+02  1.450E-01  172.51 um     5.07 um     8877 A   
   2.50 GeV   1.324E+02  1.324E-01  192.53 um     5.80 um     9227 A   
   2.75 GeV   1.289E+02  1.219E-01  213.09 um     6.49 um     9581 A   
   3.00 GeV   1.256E+02  1.130E-01  234.21 um     7.15 um     9942 A   
   3.25 GeV   1.224E+02  1.054E-01  255.88 um     7.78 um     1.03 um  
   3.50 GeV   1.194E+02  9.886E-02  278.11 um     8.39 um     1.07 um  
   3.75 GeV   1.165E+02  9.310E-02  300.89 um     8.99 um     1.11 um  
   4.00 GeV   1.138E+02  8.800E-02  324.23 um     9.57 um     1.14 um  
   4.50 GeV   1.088E+02  7.939E-02  372.52 um    11.76 um     1.22 um  
   5.00 GeV   1.045E+02  7.240E-02  422.92 um    13.75 um     1.31 um  
   5.50 GeV   1.006E+02  6.659E-02  475.35 um    15.63 um     1.39 um  
   6.00 GeV   9.714E+01  6.169E-02  529.72 um    17.42 um     1.48 um  
   6.50 GeV   9.378E+01  5.749E-02  586.02 um    19.15 um     1.57 um  
   7.00 GeV   9.058E+01  5.386E-02  644.34 um    20.85 um     1.66 um  
   8.00 GeV   8.488E+01  4.787E-02  766.94 um    27.12 um     1.85 um  
   9.00 GeV   7.996E+01  4.314E-02  897.44 um    32.81 um     2.05 um  
  10.00 GeV   7.567E+01  3.929E-02    1.04 mm    38.19 um     2.26 um  
  11.00 GeV   7.189E+01  3.611E-02    1.18 mm    43.40 um     2.49 um  
  12.00 GeV   6.855E+01  3.342E-02    1.33 mm    48.51 um     2.72 um  
  13.00 GeV   6.556E+01  3.113E-02    1.49 mm    53.55 um     2.95 um  
  14.00 GeV   6.287E+01  2.914E-02    1.66 mm    58.56 um     3.20 um  
  15.00 GeV   6.044E+01  2.740E-02    1.84 mm    63.54 um     3.46 um  
  16.00 GeV   5.824E+01  2.587E-02    2.02 mm    68.52 um     3.72 um  
  17.00 GeV   5.623E+01  2.450E-02    2.21 mm    73.49 um     3.99 um  
  18.00 GeV   5.438E+01  2.329E-02    2.40 mm    78.47 um     4.27 um  
  20.00 GeV   5.113E+01  2.119E-02    2.81 mm    97.40 um     4.85 um  
  22.50 GeV   4.771E+01  1.907E-02    3.35 mm   124.16 um     5.61 um  
  25.00 GeV   4.484E+01  1.735E-02    3.93 mm   148.92 um     6.42 um  
  27.50 GeV   4.240E+01  1.593E-02    4.55 mm   172.58 um     7.26 um  
  30.00 GeV   4.030E+01  1.473E-02    5.20 mm   195.57 um     8.14 um  
  32.50 GeV   3.847E+01  1.371E-02    5.88 mm   218.11 um     9.05 um  
  35.00 GeV   3.686E+01  1.282E-02    6.60 mm   240.35 um     9.99 um  
  37.50 GeV   3.544E+01  1.205E-02    7.34 mm   262.36 um    10.96 um  
  40.00 GeV   3.418E+01  1.137E-02    8.11 mm   284.19 um    11.96 um  
  45.00 GeV   3.203E+01  1.022E-02    9.74 mm   365.53 um    14.03 um  
  50.00 GeV   3.026E+01  9.292E-03   11.47 mm   439.67 um    16.19 um  
  55.00 GeV   2.878E+01  8.524E-03   13.29 mm   509.62 um    18.44 um  
  60.00 GeV   2.754E+01  7.878E-03   15.20 mm   576.78 um    20.75 um  
  65.00 GeV   2.647E+01  7.327E-03   17.19 mm   641.88 um    23.14 um  
  70.00 GeV   2.555E+01  6.851E-03   19.26 mm   705.36 um    25.57 um  
  80.00 GeV   2.403E+01  6.068E-03   23.60 mm   935.17 um    30.59 um  
  82.00 GeV   2.379E+01  5.934E-03   24.50 mm   943.78 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
