 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.014E+00  5.864E+00     146 A        24 A        17 A   
   5.00 keV   1.069E+00  6.152E+00     154 A        25 A        17 A   
   5.50 keV   1.121E+00  6.420E+00     161 A        26 A        18 A   
   6.00 keV   1.171E+00  6.672E+00     167 A        27 A        19 A   
   6.50 keV   1.219E+00  6.908E+00     174 A        28 A        19 A   
   7.00 keV   1.265E+00  7.132E+00     180 A        28 A        20 A   
   8.00 keV   1.352E+00  7.546E+00     192 A        30 A        21 A   
   9.00 keV   1.434E+00  7.923E+00     203 A        32 A        23 A   
  10.00 keV   1.512E+00  8.268E+00     214 A        33 A        24 A   
  11.00 keV   1.586E+00  8.588E+00     224 A        34 A        25 A   
  12.00 keV   1.656E+00  8.884E+00     234 A        36 A        26 A   
  13.00 keV   1.724E+00  9.161E+00     244 A        37 A        27 A   
  14.00 keV   1.789E+00  9.421E+00     253 A        38 A        28 A   
  15.00 keV   1.852E+00  9.666E+00     262 A        39 A        29 A   
  16.00 keV   1.913E+00  9.897E+00     271 A        40 A        30 A   
  17.00 keV   1.971E+00  1.012E+01     280 A        41 A        31 A   
  18.00 keV   2.029E+00  1.032E+01     288 A        42 A        32 A   
  20.00 keV   2.138E+00  1.071E+01     305 A        44 A        33 A   
  22.50 keV   2.268E+00  1.115E+01     324 A        47 A        35 A   
  25.00 keV   2.391E+00  1.154E+01     343 A        49 A        37 A   
  27.50 keV   2.507E+00  1.190E+01     362 A        51 A        39 A   
  30.00 keV   2.619E+00  1.222E+01     379 A        53 A        41 A   
  32.50 keV   2.726E+00  1.253E+01     396 A        55 A        43 A   
  35.00 keV   2.829E+00  1.280E+01     413 A        57 A        44 A   
  37.50 keV   2.928E+00  1.306E+01     430 A        59 A        46 A   
  40.00 keV   3.024E+00  1.330E+01     446 A        60 A        48 A   
  45.00 keV   3.208E+00  1.374E+01     477 A        64 A        51 A   
  50.00 keV   3.381E+00  1.413E+01     507 A        67 A        54 A   
  55.00 keV   3.546E+00  1.448E+01     536 A        70 A        56 A   
  60.00 keV   3.704E+00  1.479E+01     565 A        73 A        59 A   
  65.00 keV   3.855E+00  1.507E+01     593 A        76 A        62 A   
  70.00 keV   4.001E+00  1.532E+01     620 A        79 A        64 A   
  80.00 keV   4.277E+00  1.577E+01     673 A        84 A        69 A   
  90.00 keV   4.536E+00  1.615E+01     724 A        89 A        74 A   
 100.00 keV   4.782E+00  1.648E+01     774 A        94 A        79 A   
 110.00 keV   5.015E+00  1.676E+01     822 A        99 A        83 A   
 120.00 keV   5.238E+00  1.701E+01     870 A       103 A        87 A   
 130.00 keV   5.452E+00  1.722E+01     916 A       107 A        92 A   
 140.00 keV   5.658E+00  1.741E+01     962 A       112 A        96 A   
 150.00 keV   5.856E+00  1.758E+01    1007 A       116 A       100 A   
 160.00 keV   6.048E+00  1.773E+01    1051 A       120 A       103 A   
 170.00 keV   6.234E+00  1.786E+01    1095 A       124 A       107 A   
 180.00 keV   6.415E+00  1.798E+01    1138 A       127 A       111 A   
 200.00 keV   6.762E+00  1.818E+01    1223 A       135 A       118 A   
 225.00 keV   7.173E+00  1.837E+01    1327 A       144 A       127 A   
 250.00 keV   7.561E+00  1.851E+01    1429 A       153 A       135 A   
 275.00 keV   7.930E+00  1.861E+01    1529 A       162 A       144 A   
 300.00 keV   8.282E+00  1.868E+01    1627 A       170 A       151 A   
 325.00 keV   8.620E+00  1.872E+01    1723 A       178 A       159 A   
 350.00 keV   8.946E+00  1.875E+01    1819 A       185 A       167 A   
 375.00 keV   9.318E+00  1.876E+01    1913 A       193 A       174 A   
 400.00 keV   9.769E+00  1.875E+01    2006 A       200 A       181 A   
 450.00 keV   1.045E+01  1.871E+01    2189 A       215 A       195 A   
 500.00 keV   1.095E+01  1.863E+01    2368 A       229 A       208 A   
 550.00 keV   1.133E+01  1.853E+01    2546 A       242 A       221 A   
 600.00 keV   1.165E+01  1.842E+01    2722 A       256 A       234 A   
 650.00 keV   1.192E+01  1.829E+01    2897 A       268 A       247 A   
 700.00 keV   1.216E+01  1.815E+01    3072 A       281 A       259 A   
 800.00 keV   1.258E+01  1.786E+01    3420 A       307 A       283 A   
 900.00 keV   1.296E+01  1.755E+01    3767 A       331 A       306 A   
   1.00 MeV   1.332E+01  1.724E+01    4113 A       355 A       329 A   
   1.10 MeV   1.366E+01  1.694E+01    4460 A       378 A       351 A   
   1.20 MeV   1.398E+01  1.664E+01    4806 A       401 A       373 A   
   1.30 MeV   1.429E+01  1.634E+01    5152 A       423 A       395 A   
   1.40 MeV   1.459E+01  1.606E+01    5498 A       444 A       416 A   
   1.50 MeV   1.486E+01  1.578E+01    5844 A       465 A       437 A   
   1.60 MeV   1.512E+01  1.551E+01    6191 A       485 A       458 A   
   1.70 MeV   1.536E+01  1.526E+01    6538 A       505 A       479 A   
   1.80 MeV   1.559E+01  1.501E+01    6885 A       524 A       499 A   
   2.00 MeV   1.598E+01  1.453E+01    7580 A       566 A       540 A   
   2.25 MeV   1.639E+01  1.398E+01    8453 A       619 A       589 A   
   2.50 MeV   1.672E+01  1.348E+01    9332 A       669 A       638 A   
   2.75 MeV   1.699E+01  1.301E+01    1.02 um      718 A       686 A   
   3.00 MeV   1.721E+01  1.259E+01    1.11 um      764 A       734 A   
   3.25 MeV   1.739E+01  1.219E+01    1.20 um      810 A       781 A   
   3.50 MeV   1.754E+01  1.182E+01    1.29 um      854 A       828 A   
   3.75 MeV   1.768E+01  1.148E+01    1.38 um      897 A       874 A   
   4.00 MeV   1.779E+01  1.116E+01    1.47 um      939 A       921 A   
   4.50 MeV   1.797E+01  1.058E+01    1.66 um     1038 A      1012 A   
   5.00 MeV   1.810E+01  1.007E+01    1.85 um     1132 A      1103 A   
   5.50 MeV   1.819E+01  9.609E+00    2.04 um     1221 A      1194 A   
   6.00 MeV   1.827E+01  9.198E+00    2.23 um     1308 A      1284 A   
   6.50 MeV   1.833E+01  8.827E+00    2.43 um     1392 A      1373 A   
   7.00 MeV   1.839E+01  8.489E+00    2.62 um     1474 A      1462 A   
   8.00 MeV   1.853E+01  7.897E+00    3.03 um     1680 A      1639 A   
   9.00 MeV   1.872E+01  7.395E+00    3.43 um     1870 A      1813 A   
  10.00 MeV   1.899E+01  6.961E+00    3.84 um     2049 A      1985 A   
  11.00 MeV   1.934E+01  6.583E+00    4.26 um     2216 A      2153 A   
  12.00 MeV   1.978E+01  6.250E+00    4.67 um     2373 A      2317 A   
  13.00 MeV   2.032E+01  5.953E+00    5.08 um     2520 A      2477 A   
  14.00 MeV   2.095E+01  5.688E+00    5.48 um     2657 A      2632 A   
  15.00 MeV   2.167E+01  5.448E+00    5.88 um     2786 A      2781 A   
  16.00 MeV   2.247E+01  5.230E+00    6.27 um     2905 A      2923 A   
  17.00 MeV   2.335E+01  5.032E+00    6.65 um     3017 A      3060 A   
  18.00 MeV   2.430E+01  4.850E+00    7.02 um     3120 A      3190 A   
  20.00 MeV   2.640E+01  4.528E+00    7.74 um     3380 A      3431 A   
  22.50 MeV   2.932E+01  4.188E+00    8.57 um     3684 A      3699 A   
  25.00 MeV   3.250E+01  3.901E+00    9.34 um     3928 A      3931 A   
  27.50 MeV   3.586E+01  3.656E+00   10.04 um     4126 A      4133 A   
  30.00 MeV   3.933E+01  3.443E+00   10.69 um     4289 A      4309 A   
  32.50 MeV   4.287E+01  3.256E+00   11.30 um     4425 A      4463 A   
  35.00 MeV   4.642E+01  3.091E+00   11.86 um     4540 A      4598 A   
  37.50 MeV   4.995E+01  2.944E+00   12.38 um     4639 A      4717 A   
  40.00 MeV   5.344E+01  2.811E+00   12.87 um     4725 A      4824 A   
  45.00 MeV   6.022E+01  2.583E+00   13.77 um     4949 A      5005 A   
  50.00 MeV   6.666E+01  2.392E+00   14.59 um     5124 A      5154 A   
  55.00 MeV   7.272E+01  2.231E+00   15.33 um     5267 A      5278 A   
  60.00 MeV   7.840E+01  2.092E+00   16.02 um     5385 A      5384 A   
  65.00 MeV   8.370E+01  1.970E+00   16.67 um     5487 A      5476 A   
  70.00 MeV   8.863E+01  1.864E+00   17.28 um     5575 A      5556 A   
  80.00 MeV   9.746E+01  1.685E+00   18.41 um     5834 A      5691 A   
  90.00 MeV   1.050E+02  1.540E+00   19.46 um     6044 A      5802 A   
 100.00 MeV   1.115E+02  1.421E+00   20.44 um     6222 A      5895 A   
 110.00 MeV   1.171E+02  1.320E+00   21.37 um     6376 A      5975 A   
 120.00 MeV   1.217E+02  1.233E+00   22.26 um     6514 A      6045 A   
 130.00 MeV   1.257E+02  1.158E+00   23.12 um     6640 A      6108 A   
 140.00 MeV   1.291E+02  1.093E+00   23.95 um     6756 A      6164 A   
 150.00 MeV   1.320E+02  1.035E+00   24.77 um     6864 A      6216 A   
 160.00 MeV   1.344E+02  9.835E-01   25.57 um     6966 A      6264 A   
 170.00 MeV   1.365E+02  9.372E-01   26.36 um     7063 A      6308 A   
 180.00 MeV   1.382E+02  8.955E-01   27.13 um     7156 A      6349 A   
 200.00 MeV   1.409E+02  8.232E-01   28.66 um     7489 A      6425 A   
 225.00 MeV   1.432E+02  7.488E-01   30.55 um     7962 A      6510 A   
 250.00 MeV   1.446E+02  6.876E-01   32.40 um     8396 A      6587 A   
 275.00 MeV   1.454E+02  6.364E-01   34.25 um     8803 A      6657 A   
 300.00 MeV   1.458E+02  5.928E-01   36.09 um     9187 A      6723 A   
 325.00 MeV   1.459E+02  5.553E-01   37.92 um     9555 A      6785 A   
 350.00 MeV   1.458E+02  5.225E-01   39.76 um     9910 A      6843 A   
 375.00 MeV   1.461E+02  4.937E-01   41.59 um     1.03 um     6899 A   
 400.00 MeV   1.476E+02  4.681E-01   43.42 um     1.06 um     6953 A   
 450.00 MeV   1.483E+02  4.246E-01   47.04 um     1.18 um     7053 A   
 500.00 MeV   1.471E+02  3.890E-01   50.67 um     1.28 um     7147 A   
 550.00 MeV   1.459E+02  3.593E-01   54.33 um     1.39 um     7238 A   
 600.00 MeV   1.448E+02  3.341E-01   58.02 um     1.48 um     7325 A   
 650.00 MeV   1.437E+02  3.124E-01   61.73 um     1.57 um     7410 A   
 700.00 MeV   1.427E+02  2.935E-01   65.48 um     1.66 um     7492 A   
 800.00 MeV   1.408E+02  2.622E-01   73.05 um     1.98 um     7653 A   
 900.00 MeV   1.389E+02  2.374E-01   80.73 um     2.26 um     7809 A   
   1.00 GeV   1.372E+02  2.170E-01   88.51 um     2.51 um     7961 A   
   1.10 GeV   1.355E+02  2.001E-01   96.38 um     2.75 um     8112 A   
   1.20 GeV   1.338E+02  1.858E-01  104.36 um     2.97 um     8261 A   
   1.30 GeV   1.322E+02  1.735E-01  112.43 um     3.18 um     8409 A   
   1.40 GeV   1.306E+02  1.628E-01  120.61 um     3.39 um     8557 A   
   1.50 GeV   1.290E+02  1.535E-01  128.89 um     3.58 um     8705 A   
   1.60 GeV   1.274E+02  1.452E-01  137.27 um     3.78 um     8852 A   
   1.70 GeV   1.258E+02  1.378E-01  145.75 um     3.96 um     9000 A   
   1.80 GeV   1.243E+02  1.312E-01  154.34 um     4.14 um     9149 A   
   2.00 GeV   1.212E+02  1.198E-01  171.85 um     4.83 um     9449 A   
   2.25 GeV   1.175E+02  1.082E-01  194.36 um     5.78 um     9829 A   
   2.50 GeV   1.139E+02  9.871E-02  217.58 um     6.65 um     1.02 um  
   2.75 GeV   1.105E+02  9.086E-02  241.53 um     7.47 um     1.06 um  
   3.00 GeV   1.072E+02  8.422E-02  266.22 um     8.24 um     1.10 um  
   3.25 GeV   1.041E+02  7.854E-02  291.66 um     9.00 um     1.14 um  
   3.50 GeV   1.011E+02  7.362E-02  317.86 um     9.73 um     1.19 um  
   3.75 GeV   9.830E+01  6.930E-02  344.81 um    10.45 um     1.23 um  
   4.00 GeV   9.565E+01  6.549E-02  372.52 um    11.16 um     1.28 um  
   4.50 GeV   9.077E+01  5.906E-02  430.20 um    13.83 um     1.37 um  
   5.00 GeV   8.640E+01  5.384E-02  490.90 um    16.28 um     1.47 um  
   5.50 GeV   8.247E+01  4.950E-02  554.57 um    18.60 um     1.57 um  
   6.00 GeV   7.925E+01  4.585E-02  621.06 um    20.84 um     1.67 um  
   6.50 GeV   7.629E+01  4.272E-02  690.18 um    23.02 um     1.79 um  
   7.00 GeV   7.357E+01  4.001E-02  761.93 um    25.16 um     1.90 um  
   8.00 GeV   6.871E+01  3.555E-02  913.15 um    33.03 um     2.14 um  
   9.00 GeV   6.453E+01  3.202E-02    1.07 mm    40.16 um     2.39 um  
  10.00 GeV   6.089E+01  2.916E-02    1.25 mm    46.92 um     2.66 um  
  11.00 GeV   5.770E+01  2.678E-02    1.43 mm    53.48 um     2.94 um  
  12.00 GeV   5.487E+01  2.479E-02    1.62 mm    59.92 um     3.23 um  
  13.00 GeV   5.236E+01  2.308E-02    1.82 mm    66.30 um     3.54 um  
  14.00 GeV   5.011E+01  2.160E-02    2.03 mm    72.64 um     3.85 um  
  15.00 GeV   4.809E+01  2.031E-02    2.25 mm    78.97 um     4.18 um  
  16.00 GeV   4.626E+01  1.917E-02    2.48 mm    85.30 um     4.52 um  
  17.00 GeV   4.459E+01  1.816E-02    2.71 mm    91.64 um     4.87 um  
  18.00 GeV   4.307E+01  1.725E-02    2.96 mm    97.99 um     5.23 um  
  20.00 GeV   4.040E+01  1.569E-02    3.47 mm   122.15 um     5.98 um  
  22.50 GeV   3.760E+01  1.412E-02    4.16 mm   156.35 um     6.97 um  
  25.00 GeV   3.527E+01  1.284E-02    4.90 mm   188.02 um     8.01 um  
  27.50 GeV   3.330E+01  1.179E-02    5.69 mm   218.32 um     9.11 um  
  30.00 GeV   3.161E+01  1.090E-02    6.51 mm   247.80 um    10.25 um  
  32.50 GeV   3.015E+01  1.014E-02    7.39 mm   276.72 um    11.44 um  
  35.00 GeV   2.887E+01  9.483E-03    8.30 mm   305.26 um    12.68 um  
  37.50 GeV   2.775E+01  8.910E-03    9.25 mm   333.52 um    13.95 um  
  40.00 GeV   2.675E+01  8.405E-03   10.23 mm   361.55 um    15.25 um  
  45.00 GeV   2.505E+01  7.555E-03   12.31 mm   465.91 um    17.97 um  
  50.00 GeV   2.367E+01  6.867E-03   14.52 mm   560.92 um    20.81 um  
  55.00 GeV   2.252E+01  6.298E-03   16.85 mm   650.49 um    23.76 um  
  60.00 GeV   2.156E+01  5.820E-03   19.29 mm   736.38 um    26.79 um  
  65.00 GeV   2.073E+01  5.412E-03   21.83 mm   819.57 um    29.91 um  
  70.00 GeV   2.001E+01  5.059E-03   24.47 mm   900.63 um    33.10 um  
  73.60 GeV   1.959E+01  4.834E-03   26.43 mm   942.13 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
