 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.206E-01  6.086E+00     137 A        26 A        19 A   
   5.00 keV   7.595E-01  6.355E+00     145 A        27 A        20 A   
   5.50 keV   7.966E-01  6.603E+00     152 A        28 A        21 A   
   6.00 keV   8.320E-01  6.834E+00     158 A        29 A        21 A   
   6.50 keV   8.660E-01  7.050E+00     165 A        30 A        22 A   
   7.00 keV   8.987E-01  7.253E+00     171 A        31 A        23 A   
   8.00 keV   9.607E-01  7.624E+00     183 A        33 A        25 A   
   9.00 keV   1.019E+00  7.958E+00     195 A        35 A        26 A   
  10.00 keV   1.074E+00  8.260E+00     206 A        37 A        28 A   
  11.00 keV   1.127E+00  8.537E+00     216 A        38 A        29 A   
  12.00 keV   1.177E+00  8.792E+00     227 A        40 A        30 A   
  13.00 keV   1.225E+00  9.027E+00     237 A        41 A        31 A   
  14.00 keV   1.271E+00  9.246E+00     247 A        43 A        33 A   
  15.00 keV   1.316E+00  9.451E+00     256 A        44 A        34 A   
  16.00 keV   1.359E+00  9.642E+00     266 A        45 A        35 A   
  17.00 keV   1.401E+00  9.822E+00     275 A        46 A        36 A   
  18.00 keV   1.441E+00  9.992E+00     284 A        48 A        37 A   
  20.00 keV   1.519E+00  1.030E+01     301 A        50 A        39 A   
  22.50 keV   1.611E+00  1.065E+01     323 A        53 A        42 A   
  25.00 keV   1.698E+00  1.096E+01     343 A        56 A        44 A   
  27.50 keV   1.781E+00  1.123E+01     363 A        58 A        47 A   
  30.00 keV   1.860E+00  1.148E+01     382 A        61 A        49 A   
  32.50 keV   1.936E+00  1.171E+01     401 A        63 A        51 A   
  35.00 keV   2.010E+00  1.191E+01     420 A        65 A        53 A   
  37.50 keV   2.080E+00  1.210E+01     438 A        68 A        55 A   
  40.00 keV   2.148E+00  1.227E+01     456 A        70 A        57 A   
  45.00 keV   2.279E+00  1.258E+01     491 A        74 A        61 A   
  50.00 keV   2.402E+00  1.284E+01     525 A        78 A        65 A   
  55.00 keV   2.519E+00  1.307E+01     559 A        82 A        69 A   
  60.00 keV   2.631E+00  1.327E+01     591 A        86 A        73 A   
  65.00 keV   2.739E+00  1.345E+01     624 A        90 A        76 A   
  70.00 keV   2.842E+00  1.360E+01     655 A        94 A        79 A   
  80.00 keV   3.038E+00  1.386E+01     717 A       101 A        86 A   
  90.00 keV   3.222E+00  1.407E+01     777 A       108 A        93 A   
 100.00 keV   3.397E+00  1.424E+01     837 A       114 A        99 A   
 110.00 keV   3.563E+00  1.437E+01     895 A       121 A       105 A   
 120.00 keV   3.721E+00  1.448E+01     952 A       127 A       111 A   
 130.00 keV   3.873E+00  1.457E+01    1009 A       133 A       116 A   
 140.00 keV   4.019E+00  1.463E+01    1065 A       139 A       122 A   
 150.00 keV   4.160E+00  1.469E+01    1120 A       145 A       127 A   
 160.00 keV   4.297E+00  1.473E+01    1175 A       150 A       133 A   
 170.00 keV   4.429E+00  1.476E+01    1229 A       156 A       138 A   
 180.00 keV   4.557E+00  1.477E+01    1283 A       161 A       143 A   
 200.00 keV   4.804E+00  1.479E+01    1390 A       172 A       154 A   
 225.00 keV   5.095E+00  1.477E+01    1522 A       186 A       166 A   
 250.00 keV   5.371E+00  1.473E+01    1653 A       199 A       178 A   
 275.00 keV   5.248E+00  1.467E+01    1783 A       211 A       190 A   
 300.00 keV   5.126E+00  1.459E+01    1915 A       224 A       202 A   
 325.00 keV   5.140E+00  1.450E+01    2048 A       236 A       214 A   
 350.00 keV   5.234E+00  1.440E+01    2181 A       249 A       225 A   
 375.00 keV   5.376E+00  1.430E+01    2314 A       261 A       237 A   
 400.00 keV   5.543E+00  1.419E+01    2447 A       273 A       248 A   
 450.00 keV   5.909E+00  1.397E+01    2711 A       297 A       271 A   
 500.00 keV   6.271E+00  1.374E+01    2974 A       321 A       293 A   
 550.00 keV   6.608E+00  1.351E+01    3235 A       344 A       315 A   
 600.00 keV   6.910E+00  1.329E+01    3496 A       366 A       336 A   
 650.00 keV   7.179E+00  1.307E+01    3755 A       387 A       357 A   
 700.00 keV   7.414E+00  1.285E+01    4015 A       408 A       378 A   
 800.00 keV   7.802E+00  1.243E+01    4535 A       452 A       419 A   
 900.00 keV   8.101E+00  1.204E+01    5057 A       494 A       459 A   
   1.00 MeV   8.333E+00  1.168E+01    5582 A       534 A       498 A   
   1.10 MeV   8.518E+00  1.133E+01    6111 A       573 A       537 A   
   1.20 MeV   8.667E+00  1.101E+01    6645 A       611 A       576 A   
   1.30 MeV   8.791E+00  1.071E+01    7185 A       649 A       615 A   
   1.40 MeV   8.897E+00  1.043E+01    7729 A       685 A       653 A   
   1.50 MeV   8.991E+00  1.016E+01    8279 A       722 A       692 A   
   1.60 MeV   9.077E+00  9.909E+00    8834 A       757 A       730 A   
   1.70 MeV   9.157E+00  9.672E+00    9394 A       793 A       768 A   
   1.80 MeV   9.236E+00  9.449E+00    9958 A       827 A       806 A   
   2.00 MeV   9.394E+00  9.036E+00    1.11 um      903 A       882 A   
   2.25 MeV   9.601E+00  8.576E+00    1.25 um      998 A       976 A   
   2.50 MeV   9.825E+00  8.168E+00    1.40 um     1089 A      1070 A   
   2.75 MeV   1.007E+01  7.804E+00    1.55 um     1176 A      1163 A   
   3.00 MeV   1.032E+01  7.476E+00    1.70 um     1260 A      1255 A   
   3.25 MeV   1.058E+01  7.180E+00    1.85 um     1340 A      1346 A   
   3.50 MeV   1.085E+01  6.909E+00    2.00 um     1418 A      1436 A   
   3.75 MeV   1.112E+01  6.662E+00    2.15 um     1493 A      1524 A   
   4.00 MeV   1.140E+01  6.435E+00    2.30 um     1565 A      1611 A   
   4.50 MeV   1.196E+01  6.030E+00    2.59 um     1726 A      1780 A   
   5.00 MeV   1.253E+01  5.681E+00    2.89 um     1874 A      1942 A   
   5.50 MeV   1.311E+01  5.377E+00    3.18 um     2010 A      2098 A   
   6.00 MeV   1.368E+01  5.107E+00    3.46 um     2136 A      2247 A   
   6.50 MeV   1.427E+01  4.868E+00    3.75 um     2252 A      2389 A   
   7.00 MeV   1.486E+01  4.653E+00    4.02 um     2361 A      2526 A   
   8.00 MeV   1.606E+01  4.282E+00    4.56 um     2610 A      2780 A   
   9.00 MeV   1.731E+01  3.974E+00    5.07 um     2822 A      3012 A   
  10.00 MeV   1.859E+01  3.712E+00    5.56 um     3005 A      3223 A   
  11.00 MeV   1.992E+01  3.487E+00    6.03 um     3164 A      3414 A   
  12.00 MeV   2.128E+01  3.291E+00    6.47 um     3304 A      3589 A   
  13.00 MeV   2.267E+01  3.119E+00    6.90 um     3426 A      3747 A   
  14.00 MeV   2.409E+01  2.965E+00    7.30 um     3535 A      3892 A   
  15.00 MeV   2.553E+01  2.828E+00    7.69 um     3631 A      4025 A   
  16.00 MeV   2.698E+01  2.705E+00    8.06 um     3717 A      4146 A   
  17.00 MeV   2.843E+01  2.593E+00    8.41 um     3795 A      4258 A   
  18.00 MeV   2.990E+01  2.491E+00    8.75 um     3865 A      4360 A   
  20.00 MeV   3.281E+01  2.312E+00    9.38 um     4036 A      4542 A   
  22.50 MeV   3.638E+01  2.125E+00   10.11 um     4233 A      4735 A   
  25.00 MeV   3.985E+01  1.969E+00   10.78 um     4392 A      4896 A   
  27.50 MeV   4.318E+01  1.837E+00   11.40 um     4523 A      5035 A   
  30.00 MeV   4.636E+01  1.723E+00   11.97 um     4634 A      5154 A   
  32.50 MeV   4.939E+01  1.624E+00   12.52 um     4730 A      5259 A   
  35.00 MeV   5.226E+01  1.536E+00   13.03 um     4813 A      5352 A   
  37.50 MeV   5.499E+01  1.459E+00   13.51 um     4886 A      5435 A   
  40.00 MeV   5.758E+01  1.390E+00   13.98 um     4952 A      5509 A   
  45.00 MeV   6.237E+01  1.271E+00   14.85 um     5141 A      5639 A   
  50.00 MeV   6.668E+01  1.172E+00   15.67 um     5298 A      5748 A   
  55.00 MeV   7.057E+01  1.089E+00   16.44 um     5433 A      5841 A   
  60.00 MeV   7.408E+01  1.018E+00   17.17 um     5551 A      5924 A   
  65.00 MeV   7.724E+01  9.565E-01   17.87 um     5657 A      5996 A   
  70.00 MeV   8.009E+01  9.026E-01   18.55 um     5752 A      6062 A   
  80.00 MeV   8.497E+01  8.125E-01   19.84 um     6059 A      6175 A   
  90.00 MeV   8.894E+01  7.400E-01   21.06 um     6323 A      6271 A   
 100.00 MeV   9.217E+01  6.804E-01   22.24 um     6555 A      6355 A   
 110.00 MeV   9.482E+01  6.303E-01   23.38 um     6766 A      6429 A   
 120.00 MeV   9.699E+01  5.877E-01   24.49 um     6959 A      6496 A   
 130.00 MeV   9.879E+01  5.509E-01   25.58 um     7140 A      6558 A   
 140.00 MeV   1.003E+02  5.187E-01   26.66 um     7310 A      6614 A   
 150.00 MeV   1.015E+02  4.904E-01   27.72 um     7471 A      6667 A   
 160.00 MeV   1.025E+02  4.653E-01   28.77 um     7625 A      6717 A   
 170.00 MeV   1.034E+02  4.428E-01   29.81 um     7774 A      6764 A   
 180.00 MeV   1.041E+02  4.225E-01   30.84 um     7917 A      6808 A   
 200.00 MeV   1.052E+02  3.874E-01   32.88 um     8442 A      6891 A   
 225.00 MeV   1.061E+02  3.515E-01   35.42 um     9185 A      6986 A   
 250.00 MeV   1.066E+02  3.221E-01   37.94 um     9864 A      7074 A   
 275.00 MeV   1.083E+02  2.975E-01   40.43 um     1.05 um     7156 A   
 300.00 MeV   1.098E+02  2.767E-01   42.89 um     1.11 um     7232 A   
 325.00 MeV   1.100E+02  2.587E-01   45.33 um     1.16 um     7304 A   
 350.00 MeV   1.098E+02  2.431E-01   47.77 um     1.21 um     7373 A   
 375.00 MeV   1.097E+02  2.294E-01   50.21 um     1.26 um     7440 A   
 400.00 MeV   1.094E+02  2.173E-01   52.66 um     1.31 um     7504 A   
 450.00 MeV   1.089E+02  1.967E-01   57.58 um     1.48 um     7628 A   
 500.00 MeV   1.083E+02  1.799E-01   62.52 um     1.64 um     7746 A   
 550.00 MeV   1.077E+02  1.659E-01   67.49 um     1.78 um     7861 A   
 600.00 MeV   1.069E+02  1.540E-01   72.49 um     1.92 um     7972 A   
 650.00 MeV   1.062E+02  1.439E-01   77.53 um     2.05 um     8080 A   
 700.00 MeV   1.054E+02  1.350E-01   82.61 um     2.17 um     8187 A   
 800.00 MeV   1.036E+02  1.204E-01   92.89 um     2.61 um     8396 A   
 900.00 MeV   1.018E+02  1.088E-01  103.35 um     3.00 um     8601 A   
   1.00 GeV   9.980E+01  9.935E-02  114.01 um     3.36 um     8805 A   
   1.10 GeV   9.780E+01  9.149E-02  124.89 um     3.70 um     9009 A   
   1.20 GeV   9.576E+01  8.485E-02  135.99 um     4.02 um     9214 A   
   1.30 GeV   9.371E+01  7.915E-02  147.33 um     4.33 um     9420 A   
   1.40 GeV   9.166E+01  7.422E-02  158.93 um     4.63 um     9629 A   
   1.50 GeV   8.964E+01  6.989E-02  170.78 um     4.92 um     9841 A   
   1.60 GeV   8.765E+01  6.607E-02  182.91 um     5.21 um     1.01 um  
   1.70 GeV   8.570E+01  6.266E-02  195.31 um     5.50 um     1.03 um  
   1.80 GeV   8.380E+01  5.961E-02  207.99 um     5.79 um     1.05 um  
   2.00 GeV   8.017E+01  5.436E-02  234.21 um     6.87 um     1.10 um  
   2.25 GeV   7.597E+01  4.903E-02  268.65 um     8.43 um     1.16 um  
   2.50 GeV   7.215E+01  4.470E-02  304.95 um     9.87 um     1.22 um  
   2.75 GeV   6.871E+01  4.110E-02  343.12 um    11.25 um     1.29 um  
   3.00 GeV   6.563E+01  3.807E-02  383.14 um    12.59 um     1.36 um  
   3.25 GeV   6.288E+01  3.547E-02  424.97 um    13.92 um     1.43 um  
   3.50 GeV   6.043E+01  3.322E-02  468.57 um    15.22 um     1.51 um  
   3.75 GeV   5.826E+01  3.126E-02  513.86 um    16.52 um     1.59 um  
   4.00 GeV   5.619E+01  2.952E-02  560.83 um    17.80 um     1.67 um  
   4.50 GeV   5.233E+01  2.659E-02  659.98 um    22.67 um     1.85 um  
   5.00 GeV   4.902E+01  2.422E-02  766.12 um    27.19 um     2.04 um  
   5.50 GeV   4.616E+01  2.225E-02  879.13 um    31.54 um     2.24 um  
   6.00 GeV   4.366E+01  2.059E-02  998.88 um    35.80 um     2.46 um  
   6.50 GeV   4.145E+01  1.917E-02    1.13 mm    40.02 um     2.68 um  
   7.00 GeV   3.949E+01  1.795E-02    1.26 mm    44.21 um     2.92 um  
   8.00 GeV   3.615E+01  1.593E-02    1.54 mm    59.80 um     3.43 um  
   9.00 GeV   3.343E+01  1.433E-02    1.85 mm    74.11 um     3.98 um  
  10.00 GeV   3.115E+01  1.304E-02    2.19 mm    87.83 um     4.56 um  
  11.00 GeV   2.923E+01  1.197E-02    2.54 mm   101.27 um     5.19 um  
  12.00 GeV   2.757E+01  1.107E-02    2.92 mm   114.58 um     5.85 um  
  13.00 GeV   2.614E+01  1.030E-02    3.32 mm   127.82 um     6.54 um  
  14.00 GeV   2.488E+01  9.639E-03    3.74 mm   141.05 um     7.26 um  
  15.00 GeV   2.377E+01  9.058E-03    4.18 mm   154.29 um     8.01 um  
  16.00 GeV   2.279E+01  8.546E-03    4.65 mm   167.56 um     8.80 um  
  17.00 GeV   2.190E+01  8.092E-03    5.13 mm   180.86 um     9.61 um  
  18.00 GeV   2.111E+01  7.685E-03    5.63 mm   194.21 um    10.44 um  
  20.00 GeV   1.973E+01  6.987E-03    6.68 mm   244.84 um    12.19 um  
  22.50 GeV   1.832E+01  6.281E-03    8.10 mm   316.17 um    14.51 um  
  25.00 GeV   1.715E+01  5.709E-03    9.61 mm   382.09 um    16.97 um  
  27.50 GeV   1.617E+01  5.237E-03   11.23 mm   445.13 um    19.55 um  
  30.00 GeV   1.535E+01  4.839E-03   12.93 mm   506.34 um    22.24 um  
  32.50 GeV   1.465E+01  4.500E-03   14.73 mm   566.28 um    25.04 um  
  35.00 GeV   1.404E+01  4.207E-03   16.60 mm   625.26 um    27.93 um  
  37.50 GeV   1.352E+01  3.951E-03   18.55 mm   683.46 um    30.92 um  
  40.00 GeV   1.305E+01  3.726E-03   20.57 mm   740.99 um    33.98 um  
  45.00 GeV   1.227E+01  3.347E-03   24.82 mm   954.05 um    40.31 um  
  50.00 GeV   1.165E+01  3.041E-03   29.32 mm     1.15 mm    46.89 um  
  51.60 GeV   1.149E+01  2.955E-03   30.81 mm     1.17 mm    49.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
