 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.778E+00     150 A        24 A        17 A   
   5.00 keV   1.055E+00  6.064E+00     157 A        25 A        17 A   
   5.50 keV   1.107E+00  6.331E+00     164 A        26 A        18 A   
   6.00 keV   1.156E+00  6.582E+00     171 A        27 A        19 A   
   6.50 keV   1.203E+00  6.817E+00     177 A        28 A        19 A   
   7.00 keV   1.249E+00  7.041E+00     184 A        28 A        20 A   
   8.00 keV   1.335E+00  7.454E+00     196 A        30 A        21 A   
   9.00 keV   1.416E+00  7.830E+00     207 A        32 A        23 A   
  10.00 keV   1.493E+00  8.175E+00     218 A        33 A        24 A   
  11.00 keV   1.565E+00  8.494E+00     229 A        34 A        25 A   
  12.00 keV   1.635E+00  8.791E+00     239 A        36 A        26 A   
  13.00 keV   1.702E+00  9.069E+00     248 A        37 A        27 A   
  14.00 keV   1.766E+00  9.329E+00     258 A        38 A        28 A   
  15.00 keV   1.828E+00  9.575E+00     267 A        39 A        29 A   
  16.00 keV   1.888E+00  9.807E+00     276 A        40 A        30 A   
  17.00 keV   1.946E+00  1.003E+01     285 A        41 A        31 A   
  18.00 keV   2.003E+00  1.024E+01     293 A        42 A        31 A   
  20.00 keV   2.111E+00  1.062E+01     310 A        44 A        33 A   
  22.50 keV   2.239E+00  1.106E+01     330 A        47 A        35 A   
  25.00 keV   2.360E+00  1.146E+01     349 A        49 A        37 A   
  27.50 keV   2.475E+00  1.182E+01     367 A        51 A        39 A   
  30.00 keV   2.585E+00  1.215E+01     385 A        53 A        41 A   
  32.50 keV   2.691E+00  1.246E+01     403 A        55 A        42 A   
  35.00 keV   2.792E+00  1.274E+01     419 A        57 A        44 A   
  37.50 keV   2.890E+00  1.300E+01     436 A        58 A        46 A   
  40.00 keV   2.985E+00  1.325E+01     452 A        60 A        47 A   
  45.00 keV   3.166E+00  1.369E+01     484 A        64 A        50 A   
  50.00 keV   3.338E+00  1.409E+01     514 A        67 A        53 A   
  55.00 keV   3.500E+00  1.444E+01     543 A        70 A        56 A   
  60.00 keV   3.656E+00  1.476E+01     572 A        73 A        59 A   
  65.00 keV   3.805E+00  1.505E+01     600 A        76 A        61 A   
  70.00 keV   3.949E+00  1.531E+01     627 A        78 A        64 A   
  80.00 keV   4.222E+00  1.577E+01     680 A        84 A        69 A   
  90.00 keV   4.478E+00  1.617E+01     732 A        89 A        74 A   
 100.00 keV   4.720E+00  1.651E+01     782 A        93 A        78 A   
 110.00 keV   4.950E+00  1.680E+01     830 A        98 A        82 A   
 120.00 keV   5.171E+00  1.706E+01     878 A       102 A        87 A   
 130.00 keV   5.382E+00  1.728E+01     924 A       107 A        91 A   
 140.00 keV   5.585E+00  1.748E+01     970 A       111 A        95 A   
 150.00 keV   5.781E+00  1.766E+01    1015 A       115 A        99 A   
 160.00 keV   5.970E+00  1.782E+01    1060 A       119 A       102 A   
 170.00 keV   6.154E+00  1.796E+01    1103 A       123 A       106 A   
 180.00 keV   6.333E+00  1.809E+01    1147 A       126 A       110 A   
 200.00 keV   6.675E+00  1.830E+01    1232 A       134 A       117 A   
 225.00 keV   7.080E+00  1.851E+01    1335 A       143 A       126 A   
 250.00 keV   7.463E+00  1.867E+01    1437 A       152 A       134 A   
 275.00 keV   7.827E+00  1.878E+01    1536 A       160 A       142 A   
 300.00 keV   8.176E+00  1.887E+01    1634 A       168 A       150 A   
 325.00 keV   8.509E+00  1.893E+01    1731 A       176 A       157 A   
 350.00 keV   8.831E+00  1.897E+01    1826 A       184 A       165 A   
 375.00 keV   9.141E+00  1.899E+01    1920 A       191 A       172 A   
 400.00 keV   9.558E+00  1.900E+01    2013 A       198 A       179 A   
 450.00 keV   1.032E+01  1.898E+01    2195 A       213 A       193 A   
 500.00 keV   1.082E+01  1.892E+01    2374 A       226 A       206 A   
 550.00 keV   1.118E+01  1.884E+01    2550 A       240 A       219 A   
 600.00 keV   1.146E+01  1.874E+01    2726 A       253 A       231 A   
 650.00 keV   1.169E+01  1.862E+01    2900 A       265 A       243 A   
 700.00 keV   1.189E+01  1.850E+01    3075 A       277 A       255 A   
 800.00 keV   1.224E+01  1.823E+01    3422 A       303 A       279 A   
 900.00 keV   1.257E+01  1.794E+01    3769 A       328 A       302 A   
   1.00 MeV   1.290E+01  1.765E+01    4116 A       352 A       325 A   
   1.10 MeV   1.323E+01  1.735E+01    4463 A       375 A       347 A   
   1.20 MeV   1.357E+01  1.706E+01    4809 A       397 A       369 A   
   1.30 MeV   1.391E+01  1.678E+01    5155 A       419 A       390 A   
   1.40 MeV   1.424E+01  1.650E+01    5500 A       440 A       411 A   
   1.50 MeV   1.456E+01  1.623E+01    5845 A       460 A       432 A   
   1.60 MeV   1.488E+01  1.597E+01    6190 A       480 A       453 A   
   1.70 MeV   1.519E+01  1.571E+01    6534 A       500 A       473 A   
   1.80 MeV   1.548E+01  1.546E+01    6877 A       519 A       493 A   
   2.00 MeV   1.604E+01  1.499E+01    7563 A       561 A       533 A   
   2.25 MeV   1.665E+01  1.445E+01    8419 A       612 A       581 A   
   2.50 MeV   1.720E+01  1.394E+01    9274 A       661 A       628 A   
   2.75 MeV   1.768E+01  1.348E+01    1.01 um      707 A       674 A   
   3.00 MeV   1.811E+01  1.305E+01    1.10 um      751 A       720 A   
   3.25 MeV   1.851E+01  1.265E+01    1.18 um      793 A       764 A   
   3.50 MeV   1.887E+01  1.228E+01    1.27 um      834 A       808 A   
   3.75 MeV   1.921E+01  1.193E+01    1.35 um      874 A       851 A   
   4.00 MeV   1.953E+01  1.160E+01    1.44 um      912 A       893 A   
   4.50 MeV   2.010E+01  1.101E+01    1.61 um     1000 A       977 A   
   5.00 MeV   2.062E+01  1.049E+01    1.78 um     1083 A      1058 A   
   5.50 MeV   2.109E+01  1.002E+01    1.95 um     1160 A      1137 A   
   6.00 MeV   2.153E+01  9.602E+00    2.13 um     1233 A      1214 A   
   6.50 MeV   2.193E+01  9.221E+00    2.30 um     1303 A      1289 A   
   7.00 MeV   2.232E+01  8.874E+00    2.47 um     1370 A      1363 A   
   8.00 MeV   2.305E+01  8.265E+00    2.81 um     1534 A      1506 A   
   9.00 MeV   2.377E+01  7.746E+00    3.15 um     1682 A      1644 A   
  10.00 MeV   2.450E+01  7.298E+00    3.49 um     1817 A      1776 A   
  11.00 MeV   2.525E+01  6.907E+00    3.82 um     1942 A      1902 A   
  12.00 MeV   2.603E+01  6.561E+00    4.16 um     2057 A      2024 A   
  13.00 MeV   2.685E+01  6.254E+00    4.48 um     2164 A      2140 A   
  14.00 MeV   2.771E+01  5.978E+00    4.80 um     2264 A      2251 A   
  15.00 MeV   2.861E+01  5.728E+00    5.12 um     2356 A      2357 A   
  16.00 MeV   2.956E+01  5.502E+00    5.43 um     2442 A      2459 A   
  17.00 MeV   3.054E+01  5.295E+00    5.73 um     2523 A      2556 A   
  18.00 MeV   3.156E+01  5.106E+00    6.02 um     2598 A      2648 A   
  20.00 MeV   3.369E+01  4.770E+00    6.59 um     2792 A      2820 A   
  22.50 MeV   3.651E+01  4.415E+00    7.27 um     3027 A      3013 A   
  25.00 MeV   3.945E+01  4.115E+00    7.90 um     3221 A      3184 A   
  27.50 MeV   4.247E+01  3.858E+00    8.50 um     3384 A      3336 A   
  30.00 MeV   4.553E+01  3.635E+00    9.06 um     3523 A      3471 A   
  32.50 MeV   4.860E+01  3.439E+00    9.59 um     3643 A      3593 A   
  35.00 MeV   5.165E+01  3.266E+00   10.09 um     3748 A      3702 A   
  37.50 MeV   5.467E+01  3.111E+00   10.57 um     3840 A      3800 A   
  40.00 MeV   5.763E+01  2.972E+00   11.02 um     3921 A      3889 A   
  45.00 MeV   6.339E+01  2.732E+00   11.87 um     4147 A      4045 A   
  50.00 MeV   6.886E+01  2.531E+00   12.65 um     4329 A      4177 A   
  55.00 MeV   7.405E+01  2.361E+00   13.38 um     4481 A      4291 A   
  60.00 MeV   7.894E+01  2.215E+00   14.06 um     4610 A      4390 A   
  65.00 MeV   8.355E+01  2.087E+00   14.70 um     4721 A      4477 A   
  70.00 MeV   8.789E+01  1.975E+00   15.31 um     4820 A      4554 A   
  80.00 MeV   9.581E+01  1.786E+00   16.46 um     5117 A      4687 A   
  90.00 MeV   1.028E+02  1.633E+00   17.52 um     5358 A      4798 A   
 100.00 MeV   1.089E+02  1.507E+00   18.52 um     5562 A      4892 A   
 110.00 MeV   1.142E+02  1.400E+00   19.47 um     5739 A      4974 A   
 120.00 MeV   1.189E+02  1.309E+00   20.39 um     5896 A      5046 A   
 130.00 MeV   1.230E+02  1.230E+00   21.26 um     6039 A      5111 A   
 140.00 MeV   1.265E+02  1.160E+00   22.12 um     6169 A      5171 A   
 150.00 MeV   1.296E+02  1.099E+00   22.95 um     6291 A      5225 A   
 160.00 MeV   1.322E+02  1.045E+00   23.76 um     6404 A      5275 A   
 170.00 MeV   1.346E+02  9.957E-01   24.56 um     6512 A      5322 A   
 180.00 MeV   1.366E+02  9.515E-01   25.35 um     6614 A      5365 A   
 200.00 MeV   1.398E+02  8.748E-01   26.90 um     6979 A      5446 A   
 225.00 MeV   1.428E+02  7.960E-01   28.79 um     7487 A      5536 A   
 250.00 MeV   1.448E+02  7.312E-01   30.65 um     7947 A      5617 A   
 275.00 MeV   1.462E+02  6.768E-01   32.48 um     8371 A      5692 A   
 300.00 MeV   1.470E+02  6.306E-01   34.31 um     8769 A      5761 A   
 325.00 MeV   1.475E+02  5.907E-01   36.13 um     9146 A      5826 A   
 350.00 MeV   1.477E+02  5.560E-01   37.94 um     9506 A      5888 A   
 375.00 MeV   1.477E+02  5.254E-01   39.75 um     9853 A      5948 A   
 400.00 MeV   1.488E+02  4.982E-01   41.56 um     1.02 um     6005 A   
 450.00 MeV   1.510E+02  4.520E-01   45.13 um     1.14 um     6111 A   
 500.00 MeV   1.504E+02  4.142E-01   48.69 um     1.25 um     6211 A   
 550.00 MeV   1.493E+02  3.826E-01   52.27 um     1.34 um     6306 A   
 600.00 MeV   1.482E+02  3.558E-01   55.88 um     1.44 um     6398 A   
 650.00 MeV   1.472E+02  3.327E-01   59.51 um     1.53 um     6487 A   
 700.00 MeV   1.462E+02  3.127E-01   63.16 um     1.61 um     6574 A   
 800.00 MeV   1.441E+02  2.794E-01   70.56 um     1.92 um     6743 A   
 900.00 MeV   1.422E+02  2.530E-01   78.05 um     2.20 um     6906 A   
   1.00 GeV   1.403E+02  2.313E-01   85.65 um     2.45 um     7067 A   
   1.10 GeV   1.385E+02  2.133E-01   93.35 um     2.68 um     7224 A   
   1.20 GeV   1.368E+02  1.981E-01  101.15 um     2.90 um     7380 A   
   1.30 GeV   1.350E+02  1.850E-01  109.06 um     3.11 um     7535 A   
   1.40 GeV   1.333E+02  1.736E-01  117.06 um     3.31 um     7689 A   
   1.50 GeV   1.317E+02  1.637E-01  125.17 um     3.50 um     7843 A   
   1.60 GeV   1.300E+02  1.549E-01  133.38 um     3.69 um     7997 A   
   1.70 GeV   1.284E+02  1.470E-01  141.69 um     3.87 um     8151 A   
   1.80 GeV   1.268E+02  1.399E-01  150.11 um     4.05 um     8306 A   
   2.00 GeV   1.237E+02  1.278E-01  167.26 um     4.72 um     8616 A   
   2.25 GeV   1.201E+02  1.154E-01  189.30 um     5.66 um     9009 A   
   2.50 GeV   1.165E+02  1.053E-01  212.01 um     6.51 um     9407 A   
   2.75 GeV   1.132E+02  9.696E-02  235.39 um     7.30 um     9813 A   
   3.00 GeV   1.101E+02  8.989E-02  259.46 um     8.06 um     1.02 um  
   3.25 GeV   1.071E+02  8.383E-02  284.20 um     8.78 um     1.06 um  
   3.50 GeV   1.044E+02  7.858E-02  309.61 um     9.49 um     1.11 um  
   3.75 GeV   1.018E+02  7.398E-02  335.68 um    10.18 um     1.15 um  
   4.00 GeV   9.932E+01  6.992E-02  362.40 um    10.86 um     1.20 um  
   4.50 GeV   9.490E+01  6.306E-02  417.76 um    13.39 um     1.29 um  
   5.00 GeV   9.102E+01  5.749E-02  475.59 um    15.69 um     1.38 um  
   5.50 GeV   8.759E+01  5.287E-02  535.79 um    17.85 um     1.48 um  
   6.00 GeV   8.431E+01  4.896E-02  598.33 um    19.93 um     1.58 um  
   6.50 GeV   8.105E+01  4.562E-02  663.35 um    21.95 um     1.69 um  
   7.00 GeV   7.806E+01  4.273E-02  730.92 um    23.94 um     1.79 um  
   8.00 GeV   7.278E+01  3.797E-02  873.57 um    31.31 um     2.02 um  
   9.00 GeV   6.827E+01  3.421E-02    1.03 mm    38.02 um     2.25 um  
  10.00 GeV   6.437E+01  3.115E-02    1.19 mm    44.41 um     2.50 um  
  11.00 GeV   6.097E+01  2.862E-02    1.36 mm    50.61 um     2.76 um  
  12.00 GeV   5.797E+01  2.649E-02    1.54 mm    56.71 um     3.04 um  
  13.00 GeV   5.531E+01  2.466E-02    1.73 mm    62.75 um     3.32 um  
  14.00 GeV   5.293E+01  2.308E-02    1.93 mm    68.76 um     3.61 um  
  15.00 GeV   5.079E+01  2.170E-02    2.14 mm    74.75 um     3.92 um  
  16.00 GeV   4.886E+01  2.049E-02    2.35 mm    80.75 um     4.23 um  
  17.00 GeV   4.710E+01  1.941E-02    2.58 mm    86.75 um     4.56 um  
  18.00 GeV   4.549E+01  1.844E-02    2.81 mm    92.76 um     4.89 um  
  20.00 GeV   4.267E+01  1.678E-02    3.30 mm   115.64 um     5.59 um  
  22.50 GeV   3.973E+01  1.509E-02    3.95 mm   148.00 um     6.51 um  
  25.00 GeV   3.727E+01  1.373E-02    4.65 mm   177.96 um     7.48 um  
  27.50 GeV   3.519E+01  1.260E-02    5.39 mm   206.63 um     8.50 um  
  30.00 GeV   3.341E+01  1.165E-02    6.17 mm   234.50 um     9.57 um  
  32.50 GeV   3.187E+01  1.084E-02    7.00 mm   261.86 um    10.67 um  
  35.00 GeV   3.052E+01  1.014E-02    7.86 mm   288.85 um    11.82 um  
  37.50 GeV   2.933E+01  9.528E-03    8.76 mm   315.57 um    13.00 um  
  40.00 GeV   2.827E+01  8.988E-03    9.69 mm   342.08 um    14.21 um  
  45.00 GeV   2.648E+01  8.080E-03   11.66 mm   440.80 um    16.74 um  
  50.00 GeV   2.501E+01  7.345E-03   13.75 mm   530.72 um    19.38 um  
  55.00 GeV   2.379E+01  6.737E-03   15.95 mm   615.52 um    22.12 um  
  60.00 GeV   2.276E+01  6.226E-03   18.26 mm   696.89 um    24.94 um  
  65.00 GeV   2.188E+01  5.789E-03   20.67 mm   775.73 um    27.85 um  
  70.00 GeV   2.111E+01  5.412E-03   23.17 mm   852.60 um    30.82 um  
  77.20 GeV   2.021E+01  4.951E-03   26.92 mm     1.00 mm    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
