 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.206E-01  5.854E+00     138 A        29 A        22 A   
   5.00 keV   4.433E-01  6.084E+00     146 A        30 A        23 A   
   5.50 keV   4.650E-01  6.295E+00     153 A        32 A        24 A   
   6.00 keV   4.857E-01  6.489E+00     160 A        33 A        25 A   
   6.50 keV   5.055E-01  6.669E+00     167 A        34 A        26 A   
   7.00 keV   5.246E-01  6.837E+00     174 A        35 A        27 A   
   8.00 keV   5.608E-01  7.142E+00     187 A        37 A        29 A   
   9.00 keV   5.948E-01  7.412E+00     200 A        39 A        30 A   
  10.00 keV   6.270E-01  7.653E+00     212 A        41 A        32 A   
  11.00 keV   6.576E-01  7.872E+00     224 A        43 A        34 A   
  12.00 keV   6.868E-01  8.070E+00     236 A        45 A        35 A   
  13.00 keV   7.149E-01  8.252E+00     247 A        47 A        37 A   
  14.00 keV   7.418E-01  8.420E+00     258 A        49 A        38 A   
  15.00 keV   7.679E-01  8.574E+00     269 A        50 A        40 A   
  16.00 keV   7.931E-01  8.718E+00     280 A        52 A        41 A   
  17.00 keV   8.175E-01  8.851E+00     291 A        53 A        43 A   
  18.00 keV   8.412E-01  8.976E+00     301 A        55 A        44 A   
  20.00 keV   8.867E-01  9.202E+00     321 A        58 A        47 A   
  22.50 keV   9.405E-01  9.448E+00     346 A        61 A        50 A   
  25.00 keV   9.913E-01  9.661E+00     370 A        65 A        53 A   
  27.50 keV   1.040E+00  9.848E+00     393 A        68 A        56 A   
  30.00 keV   1.086E+00  1.001E+01     416 A        72 A        59 A   
  32.50 keV   1.130E+00  1.016E+01     439 A        75 A        62 A   
  35.00 keV   1.173E+00  1.029E+01     461 A        78 A        65 A   
  37.50 keV   1.214E+00  1.041E+01     483 A        81 A        68 A   
  40.00 keV   1.254E+00  1.051E+01     505 A        84 A        70 A   
  45.00 keV   1.330E+00  1.069E+01     548 A        90 A        76 A   
  50.00 keV   1.402E+00  1.084E+01     590 A        95 A        81 A   
  55.00 keV   1.470E+00  1.096E+01     631 A       101 A        86 A   
  60.00 keV   1.536E+00  1.106E+01     672 A       106 A        91 A   
  65.00 keV   1.599E+00  1.114E+01     712 A       111 A        96 A   
  70.00 keV   1.659E+00  1.121E+01     752 A       116 A       100 A   
  80.00 keV   1.773E+00  1.131E+01     831 A       126 A       109 A   
  90.00 keV   1.881E+00  1.138E+01     909 A       136 A       118 A   
 100.00 keV   1.983E+00  1.141E+01     986 A       146 A       127 A   
 110.00 keV   2.080E+00  1.143E+01    1063 A       155 A       136 A   
 120.00 keV   2.172E+00  1.143E+01    1139 A       164 A       144 A   
 130.00 keV   2.261E+00  1.142E+01    1214 A       173 A       152 A   
 140.00 keV   2.346E+00  1.139E+01    1289 A       182 A       160 A   
 150.00 keV   2.428E+00  1.136E+01    1364 A       191 A       169 A   
 160.00 keV   2.508E+00  1.133E+01    1439 A       199 A       176 A   
 170.00 keV   2.585E+00  1.128E+01    1514 A       208 A       184 A   
 180.00 keV   2.660E+00  1.124E+01    1588 A       216 A       192 A   
 200.00 keV   2.804E+00  1.113E+01    1737 A       233 A       207 A   
 225.00 keV   2.942E+00  1.099E+01    1923 A       254 A       226 A   
 250.00 keV   3.055E+00  1.084E+01    2109 A       274 A       245 A   
 275.00 keV   3.162E+00  1.069E+01    2296 A       294 A       264 A   
 300.00 keV   3.269E+00  1.053E+01    2484 A       314 A       282 A   
 325.00 keV   3.379E+00  1.038E+01    2672 A       333 A       300 A   
 350.00 keV   3.494E+00  1.023E+01    2862 A       352 A       318 A   
 375.00 keV   3.611E+00  1.008E+01    3052 A       371 A       336 A   
 400.00 keV   3.732E+00  9.933E+00    3242 A       390 A       354 A   
 450.00 keV   3.979E+00  9.651E+00    3625 A       427 A       389 A   
 500.00 keV   4.227E+00  9.383E+00    4008 A       464 A       424 A   
 550.00 keV   4.473E+00  9.130E+00    4392 A       500 A       458 A   
 600.00 keV   4.713E+00  8.891E+00    4777 A       534 A       492 A   
 650.00 keV   4.944E+00  8.665E+00    5162 A       567 A       526 A   
 700.00 keV   5.165E+00  8.452E+00    5547 A       600 A       559 A   
 800.00 keV   5.575E+00  8.059E+00    6317 A       666 A       624 A   
 900.00 keV   5.942E+00  7.706E+00    7087 A       729 A       688 A   
   1.00 MeV   6.269E+00  7.388E+00    7858 A       789 A       751 A   
   1.10 MeV   6.562E+00  7.099E+00    8629 A       846 A       812 A   
   1.20 MeV   6.826E+00  6.836E+00    9400 A       901 A       872 A   
   1.30 MeV   7.066E+00  6.595E+00    1.02 um      954 A       930 A   
   1.40 MeV   7.289E+00  6.373E+00    1.09 um     1005 A       988 A   
   1.50 MeV   7.499E+00  6.168E+00    1.17 um     1054 A      1045 A   
   1.60 MeV   7.699E+00  5.978E+00    1.25 um     1102 A      1101 A   
   1.70 MeV   7.893E+00  5.801E+00    1.33 um     1148 A      1156 A   
   1.80 MeV   8.083E+00  5.637E+00    1.40 um     1193 A      1211 A   
   2.00 MeV   8.456E+00  5.339E+00    1.56 um     1288 A      1317 A   
   2.25 MeV   8.919E+00  5.014E+00    1.75 um     1404 A      1445 A   
   2.50 MeV   9.383E+00  4.733E+00    1.94 um     1510 A      1567 A   
   2.75 MeV   9.853E+00  4.486E+00    2.12 um     1608 A      1684 A   
   3.00 MeV   1.033E+01  4.268E+00    2.31 um     1699 A      1797 A   
   3.25 MeV   1.081E+01  4.073E+00    2.49 um     1784 A      1904 A   
   3.50 MeV   1.130E+01  3.897E+00    2.66 um     1863 A      2006 A   
   3.75 MeV   1.179E+01  3.738E+00    2.84 um     1936 A      2104 A   
   4.00 MeV   1.229E+01  3.594E+00    3.01 um     2004 A      2197 A   
   4.50 MeV   1.330E+01  3.341E+00    3.33 um     2152 A      2370 A   
   5.00 MeV   1.432E+01  3.125E+00    3.65 um     2280 A      2528 A   
   5.50 MeV   1.536E+01  2.939E+00    3.95 um     2392 A      2671 A   
   6.00 MeV   1.641E+01  2.777E+00    4.23 um     2490 A      2802 A   
   6.50 MeV   1.746E+01  2.634E+00    4.50 um     2577 A      2921 A   
   7.00 MeV   1.852E+01  2.507E+00    4.76 um     2654 A      3030 A   
   8.00 MeV   2.063E+01  2.290E+00    5.25 um     2826 A      3223 A   
   9.00 MeV   2.273E+01  2.112E+00    5.70 um     2965 A      3386 A   
  10.00 MeV   2.480E+01  1.962E+00    6.11 um     3079 A      3527 A   
  11.00 MeV   2.682E+01  1.835E+00    6.50 um     3175 A      3649 A   
  12.00 MeV   2.880E+01  1.724E+00    6.86 um     3257 A      3756 A   
  13.00 MeV   3.071E+01  1.628E+00    7.20 um     3327 A      3850 A   
  14.00 MeV   3.256E+01  1.543E+00    7.52 um     3388 A      3934 A   
  15.00 MeV   3.435E+01  1.467E+00    7.83 um     3443 A      4010 A   
  16.00 MeV   3.606E+01  1.400E+00    8.12 um     3491 A      4078 A   
  17.00 MeV   3.771E+01  1.339E+00    8.40 um     3535 A      4140 A   
  18.00 MeV   3.929E+01  1.283E+00    8.67 um     3574 A      4197 A   
  20.00 MeV   4.225E+01  1.186E+00    9.18 um     3679 A      4298 A   
  22.50 MeV   4.561E+01  1.086E+00    9.78 um     3807 A      4404 A   
  25.00 MeV   4.865E+01  1.002E+00   10.33 um     3915 A      4495 A   
  27.50 MeV   5.142E+01  9.318E-01   10.86 um     4007 A      4573 A   
  30.00 MeV   5.397E+01  8.715E-01   11.36 um     4089 A      4642 A   
  32.50 MeV   5.631E+01  8.192E-01   11.84 um     4161 A      4703 A   
  35.00 MeV   5.849E+01  7.734E-01   12.30 um     4227 A      4758 A   
  37.50 MeV   6.053E+01  7.328E-01   12.75 um     4286 A      4808 A   
  40.00 MeV   6.243E+01  6.967E-01   13.18 um     4341 A      4853 A   
  45.00 MeV   6.590E+01  6.350E-01   14.01 um     4516 A      4934 A   
  50.00 MeV   6.897E+01  5.841E-01   14.80 um     4669 A      5004 A   
  55.00 MeV   7.168E+01  5.414E-01   15.55 um     4804 A      5065 A   
  60.00 MeV   7.409E+01  5.050E-01   16.29 um     4926 A      5120 A   
  65.00 MeV   7.621E+01  4.736E-01   17.00 um     5038 A      5169 A   
  70.00 MeV   7.809E+01  4.461E-01   17.69 um     5142 A      5214 A   
  80.00 MeV   8.122E+01  4.004E-01   19.03 um     5496 A      5294 A   
  90.00 MeV   8.367E+01  3.637E-01   20.33 um     5807 A      5365 A   
 100.00 MeV   8.558E+01  3.337E-01   21.59 um     6087 A      5427 A   
 110.00 MeV   8.705E+01  3.085E-01   22.83 um     6344 A      5484 A   
 120.00 MeV   8.819E+01  2.872E-01   24.06 um     6584 A      5536 A   
 130.00 MeV   8.904E+01  2.688E-01   25.27 um     6810 A      5585 A   
 140.00 MeV   8.968E+01  2.528E-01   26.46 um     7025 A      5631 A   
 150.00 MeV   9.013E+01  2.387E-01   27.66 um     7230 A      5674 A   
 160.00 MeV   9.043E+01  2.262E-01   28.85 um     7429 A      5716 A   
 170.00 MeV   9.061E+01  2.150E-01   30.03 um     7621 A      5755 A   
 180.00 MeV   9.069E+01  2.050E-01   31.21 um     7808 A      5794 A   
 200.00 MeV   9.062E+01  1.876E-01   33.58 um     8504 A      5866 A   
 225.00 MeV   9.228E+01  1.699E-01   36.51 um     9471 A      5951 A   
 250.00 MeV   9.218E+01  1.554E-01   39.42 um     1.03 um     6031 A   
 275.00 MeV   9.135E+01  1.434E-01   42.35 um     1.11 um     6107 A   
 300.00 MeV   9.048E+01  1.332E-01   45.30 um     1.19 um     6180 A   
 325.00 MeV   8.958E+01  1.244E-01   48.28 um     1.26 um     6252 A   
 350.00 MeV   8.866E+01  1.168E-01   51.29 um     1.33 um     6322 A   
 375.00 MeV   8.774E+01  1.101E-01   54.34 um     1.40 um     6391 A   
 400.00 MeV   8.681E+01  1.042E-01   57.41 um     1.47 um     6460 A   
 450.00 MeV   8.495E+01  9.417E-02   63.67 um     1.72 um     6595 A   
 500.00 MeV   8.312E+01  8.601E-02   70.06 um     1.94 um     6730 A   
 550.00 MeV   8.132E+01  7.923E-02   76.59 um     2.15 um     6864 A   
 600.00 MeV   7.955E+01  7.349E-02   83.27 um     2.35 um     6999 A   
 650.00 MeV   7.782E+01  6.857E-02   90.10 um     2.54 um     7135 A   
 700.00 MeV   7.612E+01  6.431E-02   97.08 um     2.73 um     7273 A   
 800.00 MeV   7.286E+01  5.726E-02  111.51 um     3.41 um     7555 A   
 900.00 MeV   6.978E+01  5.168E-02  126.59 um     4.02 um     7848 A   
   1.00 GeV   6.686E+01  4.714E-02  142.32 um     4.59 um     8152 A   
   1.10 GeV   6.412E+01  4.337E-02  158.74 um     5.15 um     8469 A   
   1.20 GeV   6.154E+01  4.019E-02  175.85 um     5.69 um     8801 A   
   1.30 GeV   5.913E+01  3.746E-02  193.67 um     6.22 um     9147 A   
   1.40 GeV   5.687E+01  3.510E-02  212.20 um     6.75 um     9509 A   
   1.50 GeV   5.477E+01  3.304E-02  231.46 um     7.28 um     9886 A   
   1.60 GeV   5.280E+01  3.121E-02  251.45 um     7.81 um     1.03 um  
   1.70 GeV   5.096E+01  2.959E-02  272.18 um     8.35 um     1.07 um  
   1.80 GeV   4.925E+01  2.813E-02  293.64 um     8.88 um     1.11 um  
   2.00 GeV   4.616E+01  2.563E-02  338.73 um    10.94 um     1.20 um  
   2.25 GeV   4.286E+01  2.310E-02  399.16 um    13.88 um     1.32 um  
   2.50 GeV   4.009E+01  2.104E-02  464.00 um    16.64 um     1.46 um  
   2.75 GeV   3.776E+01  1.933E-02  533.08 um    19.30 um     1.60 um  
   3.00 GeV   3.579E+01  1.789E-02  606.20 um    21.90 um     1.75 um  
   3.25 GeV   3.400E+01  1.666E-02  683.25 um    24.46 um     1.91 um  
   3.50 GeV   3.240E+01  1.560E-02  764.22 um    27.01 um     2.07 um  
   3.75 GeV   3.096E+01  1.467E-02  849.08 um    29.56 um     2.25 um  
   4.00 GeV   2.966E+01  1.385E-02  937.77 um    32.11 um     2.43 um  
   4.50 GeV   2.740E+01  1.246E-02    1.13 mm    41.75 um     2.82 um  
   5.00 GeV   2.550E+01  1.134E-02    1.33 mm    50.71 um     3.23 um  
   5.50 GeV   2.389E+01  1.041E-02    1.55 mm    59.34 um     3.68 um  
   6.00 GeV   2.249E+01  9.631E-03    1.78 mm    67.81 um     4.14 um  
   6.50 GeV   2.128E+01  8.963E-03    2.03 mm    76.20 um     4.64 um  
   7.00 GeV   2.021E+01  8.385E-03    2.28 mm    84.57 um     5.16 um  
   8.00 GeV   1.843E+01  7.436E-03    2.84 mm   115.62 um     6.26 um  
   9.00 GeV   1.698E+01  6.687E-03    3.45 mm   144.10 um     7.46 um  
  10.00 GeV   1.580E+01  6.081E-03    4.11 mm   171.44 um     8.73 um  
  11.00 GeV   1.480E+01  5.579E-03    4.81 mm   198.21 um    10.09 um  
  12.00 GeV   1.396E+01  5.157E-03    5.56 mm   224.70 um    11.52 um  
  13.00 GeV   1.323E+01  4.797E-03    6.35 mm   251.04 um    13.02 um  
  14.00 GeV   1.258E+01  4.486E-03    7.18 mm   277.34 um    14.58 um  
  15.00 GeV   1.201E+01  4.214E-03    8.06 mm   303.69 um    16.21 um  
  16.00 GeV   1.150E+01  3.974E-03    8.97 mm   330.11 um    17.91 um  
  17.00 GeV   1.105E+01  3.762E-03    9.93 mm   356.61 um    19.66 um  
  18.00 GeV   1.065E+01  3.572E-03   10.92 mm   383.18 um    21.47 um  
  20.00 GeV   9.954E+00  3.246E-03   13.01 mm   483.91 um    25.25 um  
  22.50 GeV   9.251E+00  2.916E-03   15.81 mm   625.52 um    30.26 um  
  25.00 GeV   8.684E+00  2.649E-03   18.81 mm   755.86 um    35.55 um  
  27.50 GeV   8.216E+00  2.429E-03   21.99 mm   879.80 um    41.08 um  
  30.00 GeV   7.823E+00  2.244E-03   25.34 mm   999.53 um    46.83 um  
  32.50 GeV   7.491E+00  2.086E-03   28.85 mm     1.12 mm    52.78 um  
  35.00 GeV   7.205E+00  1.949E-03   32.51 mm     1.23 mm    58.90 um  
  37.50 GeV   6.957E+00  1.830E-03   36.31 mm     1.34 mm    65.18 um  
  40.00 GeV   6.740E+00  1.725E-03   40.24 mm     1.45 mm    71.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
