 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  5.998E+00     143 A        24 A        16 A   
   5.00 keV   1.079E+00  6.292E+00     151 A        25 A        17 A   
   5.50 keV   1.132E+00  6.568E+00     157 A        26 A        18 A   
   6.00 keV   1.182E+00  6.825E+00     164 A        26 A        19 A   
   6.50 keV   1.231E+00  7.068E+00     170 A        27 A        19 A   
   7.00 keV   1.277E+00  7.298E+00     176 A        28 A        20 A   
   8.00 keV   1.365E+00  7.723E+00     188 A        30 A        21 A   
   9.00 keV   1.448E+00  8.110E+00     199 A        31 A        22 A   
  10.00 keV   1.526E+00  8.465E+00     209 A        33 A        24 A   
  11.00 keV   1.601E+00  8.792E+00     220 A        34 A        25 A   
  12.00 keV   1.672E+00  9.097E+00     229 A        35 A        26 A   
  13.00 keV   1.740E+00  9.382E+00     239 A        37 A        27 A   
  14.00 keV   1.806E+00  9.649E+00     248 A        38 A        28 A   
  15.00 keV   1.869E+00  9.900E+00     257 A        39 A        29 A   
  16.00 keV   1.931E+00  1.014E+01     265 A        40 A        30 A   
  17.00 keV   1.990E+00  1.036E+01     274 A        41 A        30 A   
  18.00 keV   2.048E+00  1.058E+01     282 A        42 A        31 A   
  20.00 keV   2.159E+00  1.097E+01     298 A        44 A        33 A   
  22.50 keV   2.289E+00  1.142E+01     317 A        46 A        35 A   
  25.00 keV   2.413E+00  1.183E+01     336 A        49 A        37 A   
  27.50 keV   2.531E+00  1.220E+01     354 A        51 A        39 A   
  30.00 keV   2.644E+00  1.253E+01     371 A        53 A        41 A   
  32.50 keV   2.752E+00  1.284E+01     388 A        55 A        42 A   
  35.00 keV   2.855E+00  1.313E+01     404 A        56 A        44 A   
  37.50 keV   2.956E+00  1.340E+01     420 A        58 A        46 A   
  40.00 keV   3.053E+00  1.365E+01     436 A        60 A        47 A   
  45.00 keV   3.238E+00  1.410E+01     466 A        63 A        50 A   
  50.00 keV   3.413E+00  1.450E+01     496 A        67 A        53 A   
  55.00 keV   3.580E+00  1.486E+01     524 A        70 A        56 A   
  60.00 keV   3.739E+00  1.518E+01     552 A        73 A        59 A   
  65.00 keV   3.891E+00  1.547E+01     579 A        75 A        61 A   
  70.00 keV   4.038E+00  1.574E+01     606 A        78 A        64 A   
  80.00 keV   4.317E+00  1.620E+01     658 A        83 A        69 A   
  90.00 keV   4.579E+00  1.660E+01     708 A        89 A        74 A   
 100.00 keV   4.827E+00  1.693E+01     756 A        93 A        78 A   
 110.00 keV   5.062E+00  1.723E+01     804 A        98 A        83 A   
 120.00 keV   5.287E+00  1.748E+01     850 A       102 A        87 A   
 130.00 keV   5.503E+00  1.771E+01     895 A       107 A        91 A   
 140.00 keV   5.711E+00  1.791E+01     940 A       111 A        95 A   
 150.00 keV   5.911E+00  1.808E+01     984 A       115 A        99 A   
 160.00 keV   6.105E+00  1.824E+01    1027 A       119 A       103 A   
 170.00 keV   6.293E+00  1.837E+01    1070 A       123 A       106 A   
 180.00 keV   6.476E+00  1.850E+01    1112 A       127 A       110 A   
 200.00 keV   6.826E+00  1.870E+01    1195 A       134 A       117 A   
 225.00 keV   7.240E+00  1.890E+01    1296 A       143 A       126 A   
 250.00 keV   7.632E+00  1.905E+01    1396 A       152 A       134 A   
 275.00 keV   8.004E+00  1.916E+01    1493 A       161 A       142 A   
 300.00 keV   8.360E+00  1.924E+01    1589 A       169 A       150 A   
 325.00 keV   8.702E+00  1.929E+01    1683 A       177 A       158 A   
 350.00 keV   9.030E+00  1.932E+01    1776 A       184 A       165 A   
 375.00 keV   9.570E+00  1.933E+01    1868 A       192 A       173 A   
 400.00 keV   1.009E+01  1.933E+01    1958 A       199 A       180 A   
 450.00 keV   1.081E+01  1.930E+01    2135 A       213 A       193 A   
 500.00 keV   1.128E+01  1.922E+01    2309 A       227 A       207 A   
 550.00 keV   1.160E+01  1.913E+01    2481 A       240 A       219 A   
 600.00 keV   1.183E+01  1.901E+01    2653 A       253 A       232 A   
 650.00 keV   1.202E+01  1.888E+01    2823 A       266 A       244 A   
 700.00 keV   1.218E+01  1.874E+01    2994 A       278 A       256 A   
 800.00 keV   1.247E+01  1.845E+01    3336 A       304 A       280 A   
 900.00 keV   1.275E+01  1.814E+01    3678 A       329 A       304 A   
   1.00 MeV   1.304E+01  1.783E+01    4021 A       353 A       326 A   
   1.10 MeV   1.336E+01  1.752E+01    4364 A       377 A       349 A   
   1.20 MeV   1.368E+01  1.721E+01    4707 A       400 A       371 A   
   1.30 MeV   1.402E+01  1.691E+01    5049 A       422 A       393 A   
   1.40 MeV   1.436E+01  1.662E+01    5392 A       443 A       415 A   
   1.50 MeV   1.470E+01  1.634E+01    5734 A       464 A       436 A   
   1.60 MeV   1.504E+01  1.607E+01    6075 A       485 A       457 A   
   1.70 MeV   1.537E+01  1.580E+01    6416 A       505 A       478 A   
   1.80 MeV   1.569E+01  1.554E+01    6756 A       524 A       498 A   
   2.00 MeV   1.630E+01  1.506E+01    7435 A       566 A       539 A   
   2.25 MeV   1.699E+01  1.449E+01    8280 A       618 A       588 A   
   2.50 MeV   1.762E+01  1.398E+01    9123 A       667 A       636 A   
   2.75 MeV   1.818E+01  1.350E+01    9964 A       713 A       683 A   
   3.00 MeV   1.869E+01  1.306E+01    1.08 um      757 A       729 A   
   3.25 MeV   1.916E+01  1.265E+01    1.16 um      800 A       773 A   
   3.50 MeV   1.958E+01  1.227E+01    1.25 um      840 A       817 A   
   3.75 MeV   1.997E+01  1.192E+01    1.33 um      880 A       861 A   
   4.00 MeV   2.034E+01  1.159E+01    1.41 um      918 A       903 A   
   4.50 MeV   2.098E+01  1.099E+01    1.58 um     1004 A       986 A   
   5.00 MeV   2.153E+01  1.046E+01    1.75 um     1084 A      1067 A   
   5.50 MeV   2.201E+01  9.988E+00    1.92 um     1160 A      1145 A   
   6.00 MeV   2.243E+01  9.563E+00    2.08 um     1232 A      1222 A   
   6.50 MeV   2.281E+01  9.179E+00    2.25 um     1301 A      1297 A   
   7.00 MeV   2.316E+01  8.829E+00    2.42 um     1366 A      1370 A   
   8.00 MeV   2.380E+01  8.216E+00    2.75 um     1527 A      1513 A   
   9.00 MeV   2.441E+01  7.695E+00    3.08 um     1673 A      1650 A   
  10.00 MeV   2.503E+01  7.246E+00    3.42 um     1807 A      1782 A   
  11.00 MeV   2.568E+01  6.854E+00    3.75 um     1931 A      1910 A   
  12.00 MeV   2.639E+01  6.508E+00    4.07 um     2046 A      2032 A   
  13.00 MeV   2.715E+01  6.200E+00    4.40 um     2154 A      2150 A   
  14.00 MeV   2.797E+01  5.924E+00    4.71 um     2254 A      2263 A   
  15.00 MeV   2.885E+01  5.675E+00    5.03 um     2348 A      2371 A   
  16.00 MeV   2.979E+01  5.449E+00    5.33 um     2435 A      2474 A   
  17.00 MeV   3.079E+01  5.243E+00    5.64 um     2516 A      2573 A   
  18.00 MeV   3.184E+01  5.054E+00    5.93 um     2592 A      2667 A   
  20.00 MeV   3.409E+01  4.720E+00    6.50 um     2786 A      2842 A   
  22.50 MeV   3.712E+01  4.366E+00    7.16 um     3019 A      3038 A   
  25.00 MeV   4.035E+01  4.068E+00    7.79 um     3210 A      3211 A   
  27.50 MeV   4.370E+01  3.812E+00    8.37 um     3370 A      3363 A   
  30.00 MeV   4.712E+01  3.591E+00    8.92 um     3504 A      3498 A   
  32.50 MeV   5.057E+01  3.396E+00    9.43 um     3619 A      3618 A   
  35.00 MeV   5.401E+01  3.224E+00    9.91 um     3718 A      3725 A   
  37.50 MeV   5.742E+01  3.071E+00   10.37 um     3805 A      3821 A   
  40.00 MeV   6.078E+01  2.933E+00   10.80 um     3881 A      3908 A   
  45.00 MeV   6.728E+01  2.695E+00   11.60 um     4089 A      4058 A   
  50.00 MeV   7.345E+01  2.497E+00   12.34 um     4256 A      4184 A   
  55.00 MeV   7.927E+01  2.328E+00   13.02 um     4394 A      4291 A   
  60.00 MeV   8.472E+01  2.183E+00   13.66 um     4510 A      4384 A   
  65.00 MeV   8.982E+01  2.057E+00   14.26 um     4611 A      4466 A   
  70.00 MeV   9.459E+01  1.946E+00   14.83 um     4699 A      4538 A   
  80.00 MeV   1.032E+02  1.759E+00   15.89 um     4965 A      4662 A   
  90.00 MeV   1.105E+02  1.608E+00   16.88 um     5182 A      4764 A   
 100.00 MeV   1.169E+02  1.483E+00   17.81 um     5366 A      4851 A   
 110.00 MeV   1.223E+02  1.378E+00   18.70 um     5527 A      4927 A   
 120.00 MeV   1.270E+02  1.288E+00   19.56 um     5670 A      4994 A   
 130.00 MeV   1.309E+02  1.210E+00   20.38 um     5801 A      5054 A   
 140.00 MeV   1.343E+02  1.142E+00   21.18 um     5922 A      5109 A   
 150.00 MeV   1.372E+02  1.081E+00   21.97 um     6035 A      5159 A   
 160.00 MeV   1.396E+02  1.027E+00   22.74 um     6141 A      5206 A   
 170.00 MeV   1.417E+02  9.791E-01   23.50 um     6242 A      5250 A   
 180.00 MeV   1.435E+02  9.356E-01   24.25 um     6338 A      5291 A   
 200.00 MeV   1.463E+02  8.600E-01   25.72 um     6685 A      5366 A   
 225.00 MeV   1.487E+02  7.824E-01   27.53 um     7173 A      5451 A   
 250.00 MeV   1.502E+02  7.185E-01   29.32 um     7618 A      5528 A   
 275.00 MeV   1.510E+02  6.651E-01   31.10 um     8031 A      5599 A   
 300.00 MeV   1.515E+02  6.196E-01   32.87 um     8420 A      5666 A   
 325.00 MeV   1.516E+02  5.803E-01   34.64 um     8791 A      5728 A   
 350.00 MeV   1.515E+02  5.461E-01   36.40 um     9146 A      5788 A   
 375.00 MeV   1.529E+02  5.160E-01   38.16 um     9486 A      5845 A   
 400.00 MeV   1.542E+02  4.892E-01   39.91 um     9807 A      5900 A   
 450.00 MeV   1.544E+02  4.438E-01   43.38 um     1.10 um     6003 A   
 500.00 MeV   1.532E+02  4.066E-01   46.87 um     1.20 um     6100 A   
 550.00 MeV   1.520E+02  3.756E-01   50.38 um     1.30 um     6194 A   
 600.00 MeV   1.508E+02  3.492E-01   53.92 um     1.40 um     6284 A   
 650.00 MeV   1.497E+02  3.266E-01   57.49 um     1.49 um     6372 A   
 700.00 MeV   1.486E+02  3.069E-01   61.09 um     1.57 um     6458 A   
 800.00 MeV   1.466E+02  2.742E-01   68.36 um     1.88 um     6625 A   
 900.00 MeV   1.446E+02  2.482E-01   75.74 um     2.15 um     6788 A   
   1.00 GeV   1.426E+02  2.270E-01   83.21 um     2.40 um     6947 A   
   1.10 GeV   1.408E+02  2.093E-01   90.79 um     2.63 um     7105 A   
   1.20 GeV   1.389E+02  1.943E-01   98.47 um     2.84 um     7261 A   
   1.30 GeV   1.371E+02  1.815E-01  106.25 um     3.05 um     7416 A   
   1.40 GeV   1.353E+02  1.703E-01  114.13 um     3.25 um     7571 A   
   1.50 GeV   1.336E+02  1.605E-01  122.12 um     3.44 um     7726 A   
   1.60 GeV   1.319E+02  1.518E-01  130.21 um     3.62 um     7881 A   
   1.70 GeV   1.302E+02  1.441E-01  138.41 um     3.81 um     8036 A   
   1.80 GeV   1.285E+02  1.372E-01  146.72 um     3.98 um     8192 A   
   2.00 GeV   1.252E+02  1.253E-01  163.66 um     4.65 um     8506 A   
   2.25 GeV   1.212E+02  1.131E-01  185.47 um     5.58 um     8904 A   
   2.50 GeV   1.175E+02  1.032E-01  207.98 um     6.43 um     9309 A   
   2.75 GeV   1.139E+02  9.504E-02  231.20 um     7.22 um     9722 A   
   3.00 GeV   1.106E+02  8.810E-02  255.13 um     7.97 um     1.01 um  
   3.25 GeV   1.075E+02  8.216E-02  279.77 um     8.70 um     1.06 um  
   3.50 GeV   1.045E+02  7.701E-02  305.12 um     9.41 um     1.10 um  
   3.75 GeV   1.018E+02  7.250E-02  331.17 um    10.11 um     1.15 um  
   4.00 GeV   9.925E+01  6.852E-02  357.90 um    10.79 um     1.19 um  
   4.50 GeV   9.464E+01  6.179E-02  413.35 um    13.34 um     1.29 um  
   5.00 GeV   9.062E+01  5.632E-02  471.39 um    15.67 um     1.39 um  
   5.50 GeV   8.694E+01  5.179E-02  531.95 um    17.86 um     1.49 um  
   6.00 GeV   8.325E+01  4.797E-02  595.12 um    19.97 um     1.59 um  
   6.50 GeV   7.991E+01  4.469E-02  661.02 um    22.04 um     1.70 um  
   7.00 GeV   7.686E+01  4.186E-02  729.61 um    24.08 um     1.81 um  
   8.00 GeV   7.150E+01  3.719E-02  874.65 um    31.64 um     2.05 um  
   9.00 GeV   6.695E+01  3.350E-02    1.03 mm    38.52 um     2.30 um  
  10.00 GeV   6.303E+01  3.051E-02    1.20 mm    45.08 um     2.57 um  
  11.00 GeV   5.963E+01  2.803E-02    1.37 mm    51.46 um     2.84 um  
  12.00 GeV   5.664E+01  2.594E-02    1.56 mm    57.73 um     3.13 um  
  13.00 GeV   5.400E+01  2.415E-02    1.75 mm    63.94 um     3.44 um  
  14.00 GeV   5.165E+01  2.260E-02    1.95 mm    70.13 um     3.75 um  
  15.00 GeV   4.954E+01  2.125E-02    2.17 mm    76.30 um     4.08 um  
  16.00 GeV   4.763E+01  2.006E-02    2.39 mm    82.48 um     4.41 um  
  17.00 GeV   4.590E+01  1.900E-02    2.62 mm    88.66 um     4.76 um  
  18.00 GeV   4.433E+01  1.805E-02    2.86 mm    94.85 um     5.12 um  
  20.00 GeV   4.157E+01  1.642E-02    3.36 mm   118.41 um     5.86 um  
  22.50 GeV   3.869E+01  1.478E-02    4.03 mm   151.70 um     6.85 um  
  25.00 GeV   3.630E+01  1.344E-02    4.74 mm   182.51 um     7.89 um  
  27.50 GeV   3.429E+01  1.234E-02    5.51 mm   211.96 um     8.98 um  
  30.00 GeV   3.256E+01  1.141E-02    6.31 mm   240.58 um    10.11 um  
  32.50 GeV   3.107E+01  1.061E-02    7.16 mm   268.64 um    11.29 um  
  35.00 GeV   2.977E+01  9.924E-03    8.04 mm   296.31 um    12.51 um  
  37.50 GeV   2.862E+01  9.325E-03    8.96 mm   323.68 um    13.77 um  
  40.00 GeV   2.760E+01  8.796E-03    9.92 mm   350.81 um    15.07 um  
  45.00 GeV   2.588E+01  7.907E-03   11.93 mm   451.71 um    17.76 um  
  50.00 GeV   2.448E+01  7.188E-03   14.07 mm   543.47 um    20.56 um  
  55.00 GeV   2.331E+01  6.592E-03   16.32 mm   629.87 um    23.47 um  
  60.00 GeV   2.232E+01  6.092E-03   18.67 mm   712.65 um    26.46 um  
  65.00 GeV   2.148E+01  5.665E-03   21.13 mm   792.77 um    29.53 um  
  70.00 GeV   2.075E+01  5.296E-03   23.68 mm   870.75 um    32.67 um  
  71.60 GeV   2.056E+01  5.188E-03   24.51 mm   878.68 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
