 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  3.199E+00     166 A        44 A        35 A   
   5.00 keV   4.092E-01  3.242E+00     179 A        47 A        38 A   
   5.50 keV   4.291E-01  3.278E+00     192 A        50 A        40 A   
   6.00 keV   4.482E-01  3.307E+00     205 A        53 A        42 A   
   6.50 keV   4.665E-01  3.331E+00     217 A        55 A        44 A   
   7.00 keV   4.841E-01  3.351E+00     230 A        58 A        47 A   
   8.00 keV   5.176E-01  3.380E+00     255 A        63 A        51 A   
   9.00 keV   5.489E-01  3.399E+00     279 A        69 A        55 A   
  10.00 keV   5.786E-01  3.409E+00     303 A        74 A        59 A   
  11.00 keV   6.069E-01  3.413E+00     327 A        79 A        63 A   
  12.00 keV   6.339E-01  3.412E+00     351 A        84 A        67 A   
  13.00 keV   6.598E-01  3.408E+00     375 A        88 A        71 A   
  14.00 keV   6.847E-01  3.400E+00     399 A        93 A        75 A   
  15.00 keV   7.087E-01  3.390E+00     423 A        98 A        79 A   
  16.00 keV   7.319E-01  3.378E+00     447 A       103 A        82 A   
  17.00 keV   7.545E-01  3.365E+00     470 A       107 A        86 A   
  18.00 keV   7.763E-01  3.350E+00     494 A       112 A        90 A   
  20.00 keV   8.183E-01  3.318E+00     542 A       121 A        97 A   
  22.50 keV   8.680E-01  3.275E+00     601 A       132 A       106 A   
  25.00 keV   9.149E-01  3.229E+00     660 A       143 A       115 A   
  27.50 keV   9.596E-01  3.182E+00     720 A       154 A       123 A   
  30.00 keV   1.002E+00  3.135E+00     780 A       164 A       132 A   
  32.50 keV   1.043E+00  3.088E+00     840 A       175 A       141 A   
  35.00 keV   1.083E+00  3.041E+00     900 A       185 A       149 A   
  37.50 keV   1.121E+00  2.996E+00     960 A       195 A       157 A   
  40.00 keV   1.157E+00  2.951E+00    1021 A       206 A       166 A   
  45.00 keV   1.228E+00  2.866E+00    1143 A       226 A       182 A   
  50.00 keV   1.294E+00  2.785E+00    1266 A       245 A       199 A   
  55.00 keV   1.357E+00  2.708E+00    1389 A       264 A       215 A   
  60.00 keV   1.417E+00  2.636E+00    1513 A       283 A       232 A   
  65.00 keV   1.475E+00  2.568E+00    1638 A       302 A       248 A   
  70.00 keV   1.531E+00  2.503E+00    1763 A       320 A       264 A   
  80.00 keV   1.592E+00  2.385E+00    2016 A       356 A       296 A   
  90.00 keV   1.658E+00  2.279E+00    2273 A       391 A       327 A   
 100.00 keV   1.730E+00  2.183E+00    2532 A       425 A       359 A   
 110.00 keV   1.804E+00  2.097E+00    2793 A       458 A       390 A   
 120.00 keV   1.879E+00  2.018E+00    3056 A       490 A       421 A   
 130.00 keV   1.951E+00  1.946E+00    3319 A       521 A       452 A   
 140.00 keV   2.022E+00  1.879E+00    3582 A       550 A       482 A   
 150.00 keV   2.091E+00  1.818E+00    3845 A       579 A       512 A   
 160.00 keV   2.157E+00  1.762E+00    4108 A       608 A       542 A   
 170.00 keV   2.222E+00  1.709E+00    4370 A       635 A       571 A   
 180.00 keV   2.286E+00  1.660E+00    4632 A       661 A       600 A   
 200.00 keV   2.408E+00  1.571E+00    5153 A       714 A       657 A   
 225.00 keV   2.553E+00  1.475E+00    5800 A       776 A       725 A   
 250.00 keV   2.692E+00  1.391E+00    6440 A       833 A       791 A   
 275.00 keV   2.825E+00  1.318E+00    7072 A       887 A       855 A   
 300.00 keV   2.952E+00  1.253E+00    7696 A       937 A       916 A   
 325.00 keV   3.075E+00  1.195E+00    8311 A       984 A       975 A   
 350.00 keV   3.193E+00  1.143E+00    8918 A      1028 A      1031 A   
 375.00 keV   3.308E+00  1.096E+00    9516 A      1069 A      1085 A   
 400.00 keV   3.418E+00  1.054E+00    1.01 um     1108 A      1138 A   
 450.00 keV   3.628E+00  9.789E-01    1.13 um     1186 A      1237 A   
 500.00 keV   3.828E+00  9.153E-01    1.24 um     1255 A      1330 A   
 550.00 keV   4.019E+00  8.605E-01    1.35 um     1318 A      1416 A   
 600.00 keV   4.204E+00  8.126E-01    1.45 um     1375 A      1497 A   
 650.00 keV   4.386E+00  7.705E-01    1.56 um     1428 A      1572 A   
 700.00 keV   4.563E+00  7.331E-01    1.66 um     1476 A      1644 A   
 800.00 keV   4.909E+00  6.693E-01    1.85 um     1572 A      1774 A   
 900.00 keV   5.243E+00  6.170E-01    2.04 um     1655 A      1891 A   
   1.00 MeV   5.565E+00  5.730E-01    2.22 um     1727 A      1996 A   
   1.10 MeV   5.877E+00  5.356E-01    2.39 um     1790 A      2091 A   
   1.20 MeV   6.179E+00  5.033E-01    2.55 um     1846 A      2177 A   
   1.30 MeV   6.472E+00  4.750E-01    2.70 um     1895 A      2256 A   
   1.40 MeV   6.757E+00  4.501E-01    2.85 um     1940 A      2329 A   
   1.50 MeV   7.035E+00  4.280E-01    3.00 um     1981 A      2396 A   
   1.60 MeV   7.308E+00  4.081E-01    3.14 um     2018 A      2458 A   
   1.70 MeV   7.575E+00  3.902E-01    3.28 um     2052 A      2516 A   
   1.80 MeV   7.838E+00  3.740E-01    3.41 um     2083 A      2570 A   
   2.00 MeV   8.354E+00  3.456E-01    3.66 um     2153 A      2667 A   
   2.25 MeV   8.983E+00  3.162E-01    3.96 um     2234 A      2773 A   
   2.50 MeV   9.601E+00  2.918E-01    4.24 um     2303 A      2865 A   
   2.75 MeV   1.021E+01  2.713E-01    4.50 um     2362 A      2946 A   
   3.00 MeV   1.081E+01  2.537E-01    4.75 um     2412 A      3017 A   
   3.25 MeV   1.140E+01  2.384E-01    4.98 um     2457 A      3080 A   
   3.50 MeV   1.198E+01  2.250E-01    5.21 um     2496 A      3137 A   
   3.75 MeV   1.256E+01  2.132E-01    5.42 um     2531 A      3188 A   
   4.00 MeV   1.312E+01  2.027E-01    5.63 um     2562 A      3235 A   
   4.50 MeV   1.421E+01  1.847E-01    6.01 um     2645 A      3316 A   
   5.00 MeV   1.525E+01  1.698E-01    6.37 um     2713 A      3385 A   
   5.50 MeV   1.622E+01  1.574E-01    6.71 um     2772 A      3444 A   
   6.00 MeV   1.714E+01  1.468E-01    7.03 um     2822 A      3496 A   
   6.50 MeV   1.798E+01  1.376E-01    7.33 um     2867 A      3542 A   
   7.00 MeV   1.877E+01  1.296E-01    7.62 um     2906 A      3582 A   
   8.00 MeV   2.015E+01  1.163E-01    8.17 um     3025 A      3652 A   
   9.00 MeV   2.132E+01  1.056E-01    8.69 um     3126 A      3711 A   
  10.00 MeV   2.229E+01  9.690E-02    9.18 um     3213 A      3762 A   
  11.00 MeV   2.311E+01  8.959E-02    9.65 um     3291 A      3807 A   
  12.00 MeV   2.379E+01  8.337E-02   10.10 um     3363 A      3847 A   
  13.00 MeV   2.436E+01  7.802E-02   10.55 um     3429 A      3883 A   
  14.00 MeV   2.482E+01  7.337E-02   10.98 um     3491 A      3916 A   
  15.00 MeV   2.521E+01  6.927E-02   11.41 um     3549 A      3946 A   
  16.00 MeV   2.552E+01  6.563E-02   11.84 um     3605 A      3975 A   
  17.00 MeV   2.576E+01  6.239E-02   12.25 um     3658 A      4002 A   
  18.00 MeV   2.595E+01  5.947E-02   12.67 um     3710 A      4027 A   
  20.00 MeV   2.618E+01  5.443E-02   13.49 um     3897 A      4075 A   
  22.50 MeV   2.625E+01  4.929E-02   14.51 um     4167 A      4129 A   
  25.00 MeV   2.615E+01  4.508E-02   15.54 um     4420 A      4179 A   
  27.50 MeV   2.593E+01  4.158E-02   16.57 um     4661 A      4226 A   
  30.00 MeV   2.563E+01  3.862E-02   17.61 um     4895 A      4271 A   
  32.50 MeV   2.526E+01  3.607E-02   18.66 um     5124 A      4315 A   
  35.00 MeV   2.486E+01  3.386E-02   19.74 um     5350 A      4357 A   
  37.50 MeV   2.444E+01  3.192E-02   20.82 um     5573 A      4399 A   
  40.00 MeV   2.401E+01  3.020E-02   21.93 um     5795 A      4440 A   
  45.00 MeV   2.313E+01  2.729E-02   24.21 um     6641 A      4522 A   
  50.00 MeV   2.228E+01  2.493E-02   26.58 um     7446 A      4604 A   
  55.00 MeV   2.146E+01  2.296E-02   29.03 um     8226 A      4686 A   
  60.00 MeV   2.069E+01  2.130E-02   31.58 um     8990 A      4771 A   
  65.00 MeV   1.996E+01  1.987E-02   34.23 um     9745 A      4857 A   
  70.00 MeV   1.929E+01  1.863E-02   36.96 um     1.05 um     4946 A   
  80.00 MeV   1.845E+01  1.659E-02   42.66 um     1.32 um     5131 A   
  90.00 MeV   1.751E+01  1.497E-02   48.64 um     1.57 um     5325 A   
 100.00 MeV   1.656E+01  1.365E-02   54.95 um     1.81 um     5531 A   
 110.00 MeV   1.573E+01  1.256E-02   61.61 um     2.04 um     5749 A   
 120.00 MeV   1.501E+01  1.164E-02   68.60 um     2.27 um     5981 A   
 130.00 MeV   1.437E+01  1.085E-02   75.92 um     2.50 um     6226 A   
 140.00 MeV   1.379E+01  1.016E-02   83.56 um     2.72 um     6485 A   
 150.00 MeV   1.327E+01  9.565E-03   91.50 um     2.94 um     6756 A   
 160.00 MeV   1.280E+01  9.037E-03   99.74 um     3.17 um     7041 A   
 170.00 MeV   1.237E+01  8.566E-03  108.28 um     3.39 um     7338 A   
 180.00 MeV   1.198E+01  8.145E-03  117.11 um     3.62 um     7648 A   
 200.00 MeV   1.128E+01  7.420E-03  135.60 um     4.47 um     8304 A   
 225.00 MeV   1.053E+01  6.685E-03  160.27 um     5.67 um     9189 A   
 250.00 MeV   9.883E+00  6.089E-03  186.62 um     6.79 um     1.01 um  
 275.00 MeV   9.321E+00  5.595E-03  214.62 um     7.86 um     1.12 um  
 300.00 MeV   8.824E+00  5.178E-03  244.26 um     8.91 um     1.22 um  
 325.00 MeV   8.380E+00  4.822E-03  275.51 um     9.95 um     1.34 um  
 350.00 MeV   7.979E+00  4.513E-03  308.38 um    10.99 um     1.46 um  
 375.00 MeV   7.614E+00  4.244E-03  342.86 um    12.02 um     1.58 um  
 400.00 MeV   7.282E+00  4.006E-03  378.95 um    13.07 um     1.71 um  
 450.00 MeV   6.694E+00  3.606E-03  455.95 um    17.02 um     1.99 um  
 500.00 MeV   6.193E+00  3.281E-03  539.45 um    20.72 um     2.29 um  
 550.00 MeV   5.760E+00  3.012E-03  629.46 um    24.33 um     2.62 um  
 600.00 MeV   5.385E+00  2.786E-03  725.99 um    27.90 um     2.96 um  
 650.00 MeV   5.057E+00  2.593E-03  829.01 um    31.49 um     3.33 um  
 700.00 MeV   4.769E+00  2.426E-03  938.48 um    35.10 um     3.72 um  
 800.00 MeV   4.295E+00  2.151E-03    1.18 mm    48.61 um     4.56 um  
 900.00 MeV   3.928E+00  1.934E-03    1.44 mm    61.13 um     5.48 um  
   1.00 GeV   3.645E+00  1.759E-03    1.72 mm    73.17 um     6.48 um  
   1.10 GeV   3.419E+00  1.614E-03    2.03 mm    84.93 um     7.54 um  
   1.20 GeV   3.197E+00  1.492E-03    2.35 mm    96.61 um     8.66 um  
   1.30 GeV   3.002E+00  1.387E-03    2.70 mm   108.38 um     9.85 um  
   1.40 GeV   2.832E+00  1.297E-03    3.07 mm   120.30 um    11.11 um  
   1.50 GeV   2.683E+00  1.219E-03    3.46 mm   132.37 um    12.44 um  
   1.60 GeV   2.550E+00  1.149E-03    3.87 mm   144.60 um    13.83 um  
   1.70 GeV   2.432E+00  1.088E-03    4.30 mm   156.99 um    15.29 um  
   1.80 GeV   2.326E+00  1.033E-03    4.75 mm   169.53 um    16.81 um  
   2.00 GeV   2.142E+00  9.384E-04    5.72 mm   217.59 um    20.03 um  
   2.25 GeV   1.955E+00  8.430E-04    7.03 mm   286.22 um    24.40 um  
   2.50 GeV   1.802E+00  7.659E-04    8.46 mm   350.74 um    29.13 um  
   2.75 GeV   1.675E+00  7.022E-04   10.01 mm   413.47 um    34.20 um  
   3.00 GeV   1.568E+00  6.486E-04   11.67 mm   475.45 um    39.61 um  
   3.25 GeV   1.477E+00  6.029E-04   13.43 mm   537.19 um    45.34 um  
   3.50 GeV   1.397E+00  5.634E-04   15.31 mm   598.96 um    51.37 um  
   3.75 GeV   1.327E+00  5.290E-04   17.28 mm   660.92 um    57.71 um  
   4.00 GeV   1.266E+00  4.987E-04   19.35 mm   723.17 um    64.33 um  
   4.50 GeV   1.162E+00  4.477E-04   23.79 mm   957.31 um    78.40 um  
   5.00 GeV   1.079E+00  4.065E-04   28.59 mm     1.17 mm    93.50 um  
   5.50 GeV   1.009E+00  3.725E-04   33.74 mm     1.38 mm   109.57 um  
   6.00 GeV   9.509E-01  3.439E-04   39.23 mm     1.59 mm   126.55 um  
   6.50 GeV   9.012E-01  3.196E-04   45.04 mm     1.79 mm   144.36 um  
   7.00 GeV   8.583E-01  2.986E-04   51.15 mm     1.98 mm   162.96 um  
   8.00 GeV   7.880E-01  2.641E-04   64.23 mm     2.71 mm   202.34 um  
   9.00 GeV   7.330E-01  2.370E-04   78.38 mm     3.37 mm   244.32 um  
  10.00 GeV   6.887E-01  2.150E-04   93.51 mm     3.99 mm   288.59 um  
  11.00 GeV   6.524E-01  1.970E-04  109.56 mm     4.59 mm   334.86 um  
  12.00 GeV   6.221E-01  1.818E-04  126.43 mm     5.18 mm   382.89 um  
  13.00 GeV   5.964E-01  1.689E-04  144.09 mm     5.75 mm   432.47 um  
  14.00 GeV   5.745E-01  1.577E-04  162.46 mm     6.31 mm   483.41 um  
  14.40 GeV   5.669E-01  1.536E-04  169.99 mm     6.40 mm   504.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.1634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
