 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.417E-01  5.508E+00     158 A        29 A        21 A   
   5.00 keV   3.601E-01  5.743E+00     166 A        31 A        22 A   
   5.50 keV   3.777E-01  5.961E+00     175 A        32 A        23 A   
   6.00 keV   3.945E-01  6.163E+00     182 A        33 A        24 A   
   6.50 keV   4.106E-01  6.351E+00     190 A        34 A        25 A   
   7.00 keV   4.261E-01  6.527E+00     197 A        35 A        26 A   
   8.00 keV   4.556E-01  6.849E+00     212 A        38 A        28 A   
   9.00 keV   4.832E-01  7.138E+00     225 A        40 A        30 A   
  10.00 keV   5.093E-01  7.399E+00     238 A        41 A        31 A   
  11.00 keV   5.342E-01  7.636E+00     251 A        43 A        33 A   
  12.00 keV   5.579E-01  7.854E+00     263 A        45 A        34 A   
  13.00 keV   5.807E-01  8.056E+00     275 A        47 A        36 A   
  14.00 keV   6.026E-01  8.242E+00     287 A        48 A        37 A   
  15.00 keV   6.238E-01  8.416E+00     298 A        50 A        39 A   
  16.00 keV   6.442E-01  8.578E+00     310 A        51 A        40 A   
  17.00 keV   6.641E-01  8.730E+00     321 A        53 A        41 A   
  18.00 keV   6.833E-01  8.873E+00     331 A        54 A        43 A   
  20.00 keV   7.203E-01  9.136E+00     352 A        57 A        45 A   
  22.50 keV   7.640E-01  9.426E+00     378 A        60 A        48 A   
  25.00 keV   8.053E-01  9.682E+00     403 A        63 A        51 A   
  27.50 keV   8.446E-01  9.909E+00     427 A        67 A        54 A   
  30.00 keV   8.822E-01  1.011E+01     450 A        69 A        57 A   
  32.50 keV   9.182E-01  1.030E+01     473 A        72 A        59 A   
  35.00 keV   9.529E-01  1.046E+01     496 A        75 A        62 A   
  37.50 keV   9.863E-01  1.062E+01     518 A        78 A        64 A   
  40.00 keV   1.019E+00  1.076E+01     540 A        80 A        67 A   
  45.00 keV   1.080E+00  1.100E+01     584 A        86 A        72 A   
  50.00 keV   1.139E+00  1.121E+01     626 A        91 A        76 A   
  55.00 keV   1.194E+00  1.139E+01     667 A        96 A        81 A   
  60.00 keV   1.248E+00  1.155E+01     708 A       100 A        85 A   
  65.00 keV   1.299E+00  1.168E+01     748 A       105 A        90 A   
  70.00 keV   1.348E+00  1.180E+01     787 A       109 A        94 A   
  80.00 keV   1.441E+00  1.199E+01     865 A       118 A       102 A   
  90.00 keV   1.528E+00  1.214E+01     941 A       127 A       110 A   
 100.00 keV   1.611E+00  1.226E+01    1017 A       135 A       118 A   
 110.00 keV   1.689E+00  1.235E+01    1091 A       143 A       125 A   
 120.00 keV   1.764E+00  1.242E+01    1164 A       151 A       133 A   
 130.00 keV   1.836E+00  1.247E+01    1237 A       159 A       140 A   
 140.00 keV   1.906E+00  1.250E+01    1310 A       166 A       147 A   
 150.00 keV   1.973E+00  1.253E+01    1381 A       174 A       154 A   
 160.00 keV   2.037E+00  1.254E+01    1453 A       181 A       161 A   
 170.00 keV   2.100E+00  1.255E+01    1524 A       189 A       168 A   
 180.00 keV   2.161E+00  1.254E+01    1595 A       196 A       175 A   
 200.00 keV   2.278E+00  1.252E+01    1736 A       210 A       188 A   
 225.00 keV   2.416E+00  1.247E+01    1912 A       228 A       205 A   
 250.00 keV   2.547E+00  1.239E+01    2087 A       245 A       221 A   
 275.00 keV   2.671E+00  1.231E+01    2261 A       262 A       237 A   
 300.00 keV   2.893E+00  1.221E+01    2435 A       279 A       253 A   
 325.00 keV   3.055E+00  1.211E+01    2607 A       295 A       268 A   
 350.00 keV   3.172E+00  1.200E+01    2780 A       311 A       283 A   
 375.00 keV   3.262E+00  1.189E+01    2953 A       327 A       299 A   
 400.00 keV   3.337E+00  1.178E+01    3126 A       342 A       314 A   
 450.00 keV   3.467E+00  1.155E+01    3473 A       374 A       343 A   
 500.00 keV   3.594E+00  1.133E+01    3824 A       405 A       373 A   
 550.00 keV   3.727E+00  1.110E+01    4177 A       436 A       402 A   
 600.00 keV   3.870E+00  1.089E+01    4532 A       466 A       431 A   
 650.00 keV   4.023E+00  1.068E+01    4889 A       495 A       460 A   
 700.00 keV   4.182E+00  1.048E+01    5247 A       524 A       488 A   
 800.00 keV   4.514E+00  1.010E+01    5966 A       584 A       545 A   
 900.00 keV   4.850E+00  9.743E+00    6688 A       641 A       601 A   
   1.00 MeV   5.181E+00  9.416E+00    7411 A       696 A       656 A   
   1.10 MeV   5.497E+00  9.112E+00    8133 A       749 A       710 A   
   1.20 MeV   5.796E+00  8.830E+00    8856 A       800 A       763 A   
   1.30 MeV   6.076E+00  8.568E+00    9578 A       849 A       815 A   
   1.40 MeV   6.335E+00  8.323E+00    1.03 um      896 A       867 A   
   1.50 MeV   6.576E+00  8.094E+00    1.10 um      942 A       918 A   
   1.60 MeV   6.799E+00  7.880E+00    1.17 um      986 A       968 A   
   1.70 MeV   7.005E+00  7.678E+00    1.25 um     1030 A      1017 A   
   1.80 MeV   7.198E+00  7.489E+00    1.32 um     1072 A      1066 A   
   2.00 MeV   7.548E+00  7.141E+00    1.46 um     1162 A      1161 A   
   2.25 MeV   7.938E+00  6.756E+00    1.64 um     1273 A      1278 A   
   2.50 MeV   8.295E+00  6.418E+00    1.82 um     1377 A      1391 A   
   2.75 MeV   8.631E+00  6.117E+00    2.00 um     1475 A      1501 A   
   3.00 MeV   8.955E+00  5.848E+00    2.18 um     1568 A      1609 A   
   3.25 MeV   9.273E+00  5.605E+00    2.36 um     1657 A      1713 A   
   3.50 MeV   9.587E+00  5.385E+00    2.54 um     1741 A      1815 A   
   3.75 MeV   9.901E+00  5.184E+00    2.72 um     1821 A      1914 A   
   4.00 MeV   1.022E+01  5.000E+00    2.89 um     1897 A      2010 A   
   4.50 MeV   1.085E+01  4.674E+00    3.24 um     2068 A      2194 A   
   5.00 MeV   1.150E+01  4.394E+00    3.58 um     2222 A      2368 A   
   5.50 MeV   1.216E+01  4.151E+00    3.91 um     2362 A      2532 A   
   6.00 MeV   1.284E+01  3.936E+00    4.23 um     2488 A      2686 A   
   6.50 MeV   1.353E+01  3.746E+00    4.55 um     2603 A      2831 A   
   7.00 MeV   1.424E+01  3.576E+00    4.85 um     2708 A      2967 A   
   8.00 MeV   1.569E+01  3.284E+00    5.43 um     2948 A      3215 A   
   9.00 MeV   1.718E+01  3.042E+00    5.98 um     3148 A      3433 A   
  10.00 MeV   1.869E+01  2.837E+00    6.49 um     3315 A      3627 A   
  11.00 MeV   2.022E+01  2.661E+00    6.97 um     3457 A      3799 A   
  12.00 MeV   2.176E+01  2.508E+00    7.43 um     3579 A      3952 A   
  13.00 MeV   2.330E+01  2.374E+00    7.85 um     3685 A      4089 A   
  14.00 MeV   2.483E+01  2.255E+00    8.26 um     3778 A      4212 A   
  15.00 MeV   2.634E+01  2.149E+00    8.65 um     3860 A      4324 A   
  16.00 MeV   2.783E+01  2.054E+00    9.01 um     3933 A      4425 A   
  17.00 MeV   2.929E+01  1.967E+00    9.36 um     3998 A      4517 A   
  18.00 MeV   3.073E+01  1.889E+00    9.70 um     4057 A      4602 A   
  20.00 MeV   3.350E+01  1.751E+00   10.33 um     4207 A      4752 A   
  22.50 MeV   3.676E+01  1.607E+00   11.06 um     4384 A      4909 A   
  25.00 MeV   3.979E+01  1.488E+00   11.73 um     4528 A      5042 A   
  27.50 MeV   4.259E+01  1.386E+00   12.36 um     4650 A      5157 A   
  30.00 MeV   4.519E+01  1.299E+00   12.96 um     4755 A      5256 A   
  32.50 MeV   4.759E+01  1.223E+00   13.52 um     4847 A      5344 A   
  35.00 MeV   4.983E+01  1.157E+00   14.06 um     4929 A      5423 A   
  37.50 MeV   5.191E+01  1.098E+00   14.57 um     5003 A      5493 A   
  40.00 MeV   5.386E+01  1.045E+00   15.07 um     5070 A      5558 A   
  45.00 MeV   5.743E+01  9.545E-01   16.02 um     5274 A      5671 A   
  50.00 MeV   6.063E+01  8.798E-01   16.91 um     5448 A      5768 A   
  55.00 MeV   6.354E+01  8.169E-01   17.77 um     5601 A      5852 A   
  60.00 MeV   6.619E+01  7.631E-01   18.59 um     5737 A      5927 A   
  65.00 MeV   6.862E+01  7.165E-01   19.37 um     5859 A      5994 A   
  70.00 MeV   7.085E+01  6.758E-01   20.14 um     5971 A      6054 A   
  80.00 MeV   7.479E+01  6.078E-01   21.60 um     6341 A      6160 A   
  90.00 MeV   7.814E+01  5.532E-01   22.99 um     6659 A      6251 A   
 100.00 MeV   8.098E+01  5.082E-01   24.34 um     6939 A      6330 A   
 110.00 MeV   8.340E+01  4.706E-01   25.64 um     7191 A      6401 A   
 120.00 MeV   8.547E+01  4.385E-01   26.90 um     7421 A      6465 A   
 130.00 MeV   8.723E+01  4.109E-01   28.14 um     7635 A      6524 A   
 140.00 MeV   8.874E+01  3.867E-01   29.36 um     7835 A      6578 A   
 150.00 MeV   9.003E+01  3.655E-01   30.55 um     8024 A      6628 A   
 160.00 MeV   9.113E+01  3.466E-01   31.74 um     8204 A      6676 A   
 170.00 MeV   9.207E+01  3.298E-01   32.91 um     8375 A      6720 A   
 180.00 MeV   9.286E+01  3.146E-01   34.06 um     8540 A      6763 A   
 200.00 MeV   9.411E+01  2.883E-01   36.36 um     9146 A      6842 A   
 225.00 MeV   9.514E+01  2.614E-01   39.19 um     9996 A      6933 A   
 250.00 MeV   9.575E+01  2.394E-01   42.00 um     1.08 um     7016 A   
 275.00 MeV   9.604E+01  2.211E-01   44.79 um     1.15 um     7095 A   
 300.00 MeV   9.769E+01  2.055E-01   47.56 um     1.21 um     7168 A   
 325.00 MeV   9.867E+01  1.921E-01   50.29 um     1.27 um     7237 A   
 350.00 MeV   9.861E+01  1.805E-01   53.01 um     1.33 um     7303 A   
 375.00 MeV   9.826E+01  1.703E-01   55.74 um     1.39 um     7367 A   
 400.00 MeV   9.786E+01  1.612E-01   58.48 um     1.44 um     7429 A   
 450.00 MeV   9.696E+01  1.459E-01   63.99 um     1.64 um     7548 A   
 500.00 MeV   9.595E+01  1.334E-01   69.55 um     1.82 um     7663 A   
 550.00 MeV   9.488E+01  1.229E-01   75.18 um     1.99 um     7775 A   
 600.00 MeV   9.377E+01  1.141E-01   80.87 um     2.14 um     7884 A   
 650.00 MeV   9.262E+01  1.065E-01   86.64 um     2.29 um     7992 A   
 700.00 MeV   9.146E+01  9.998E-02   92.47 um     2.44 um     8098 A   
 800.00 MeV   8.909E+01  8.912E-02  104.37 um     2.96 um     8310 A   
 900.00 MeV   8.672E+01  8.050E-02  116.60 um     3.43 um     8521 A   
   1.00 GeV   8.436E+01  7.348E-02  129.16 um     3.87 um     8734 A   
   1.10 GeV   8.204E+01  6.765E-02  142.08 um     4.28 um     8950 A   
   1.20 GeV   7.977E+01  6.273E-02  155.36 um     4.67 um     9170 A   
   1.30 GeV   7.756E+01  5.850E-02  169.02 um     5.06 um     9394 A   
   1.40 GeV   7.542E+01  5.484E-02  183.07 um     5.43 um     9624 A   
   1.50 GeV   7.335E+01  5.164E-02  197.52 um     5.80 um     9860 A   
   1.60 GeV   7.135E+01  4.880E-02  212.38 um     6.17 um     1.01 um  
   1.70 GeV   6.943E+01  4.628E-02  227.65 um     6.54 um     1.04 um  
   1.80 GeV   6.758E+01  4.402E-02  243.34 um     6.91 um     1.06 um  
   2.00 GeV   6.411E+01  4.013E-02  276.00 um     8.31 um     1.11 um  
   2.25 GeV   6.019E+01  3.619E-02  319.27 um    10.32 um     1.19 um  
   2.50 GeV   5.669E+01  3.298E-02  365.28 um    12.20 um     1.26 um  
   2.75 GeV   5.358E+01  3.032E-02  414.05 um    14.02 um     1.34 um  
   3.00 GeV   5.081E+01  2.808E-02  465.56 um    15.80 um     1.43 um  
   3.25 GeV   4.836E+01  2.616E-02  519.78 um    17.56 um     1.52 um  
   3.50 GeV   4.618E+01  2.450E-02  576.66 um    19.32 um     1.62 um  
   3.75 GeV   4.424E+01  2.304E-02  636.12 um    21.07 um     1.72 um  
   4.00 GeV   4.252E+01  2.176E-02  698.09 um    22.82 um     1.83 um  
   4.50 GeV   3.952E+01  1.960E-02  829.25 um    29.41 um     2.06 um  
   5.00 GeV   3.695E+01  1.784E-02  969.94 um    35.52 um     2.30 um  
   5.50 GeV   3.472E+01  1.639E-02    1.12 mm    41.38 um     2.56 um  
   6.00 GeV   3.279E+01  1.517E-02    1.28 mm    47.12 um     2.84 um  
   6.50 GeV   3.108E+01  1.412E-02    1.45 mm    52.80 um     3.13 um  
   7.00 GeV   2.957E+01  1.321E-02    1.63 mm    58.46 um     3.44 um  
   8.00 GeV   2.701E+01  1.172E-02    2.01 mm    79.47 um     4.10 um  
   9.00 GeV   2.492E+01  1.055E-02    2.42 mm    98.77 um     4.81 um  
  10.00 GeV   2.318E+01  9.597E-03    2.87 mm   117.31 um     5.57 um  
  11.00 GeV   2.171E+01  8.809E-03    3.35 mm   135.50 um     6.38 um  
  12.00 GeV   2.045E+01  8.146E-03    3.86 mm   153.53 um     7.24 um  
  13.00 GeV   1.936E+01  7.579E-03    4.40 mm   171.51 um     8.14 um  
  14.00 GeV   1.841E+01  7.089E-03    4.97 mm   189.49 um     9.08 um  
  15.00 GeV   1.757E+01  6.661E-03    5.57 mm   207.51 um    10.06 um  
  16.00 GeV   1.682E+01  6.284E-03    6.19 mm   225.58 um    11.08 um  
  17.00 GeV   1.615E+01  5.949E-03    6.84 mm   243.73 um    12.14 um  
  18.00 GeV   1.555E+01  5.650E-03    7.52 mm   261.94 um    13.23 um  
  20.00 GeV   1.451E+01  5.136E-03    8.95 mm   331.12 um    15.53 um  
  22.50 GeV   1.342E+01  4.616E-03   10.88 mm   428.88 um    18.57 um  
  25.00 GeV   1.253E+01  4.195E-03   12.95 mm   519.58 um    21.81 um  
  27.50 GeV   1.179E+01  3.848E-03   15.17 mm   606.51 um    25.23 um  
  30.00 GeV   1.117E+01  3.555E-03   17.51 mm   691.12 um    28.80 um  
  32.50 GeV   1.064E+01  3.306E-03   19.97 mm   774.16 um    32.52 um  
  35.00 GeV   1.018E+01  3.090E-03   22.56 mm   856.03 um    36.39 um  
  37.50 GeV   9.783E+00  2.902E-03   25.25 mm   936.99 um    40.37 um  
  40.00 GeV   9.432E+00  2.736E-03   28.05 mm     1.02 mm    44.47 um  
  45.00 GeV   8.844E+00  2.458E-03   33.94 mm     1.31 mm    52.99 um  
  50.00 GeV   8.373E+00  2.232E-03   40.18 mm     1.58 mm    61.87 um  
  55.00 GeV   7.987E+00  2.046E-03   46.76 mm     1.84 mm    71.05 um  
  55.60 GeV   7.948E+00  2.026E-03   47.57 mm     1.84 mm    72.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
