 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.091E-01  4.715E+00     135 A        33 A        26 A   
   5.00 keV   5.367E-01  4.840E+00     144 A        35 A        28 A   
   5.50 keV   5.629E-01  4.950E+00     153 A        37 A        29 A   
   6.00 keV   5.879E-01  5.048E+00     162 A        38 A        31 A   
   6.50 keV   6.119E-01  5.137E+00     170 A        40 A        32 A   
   7.00 keV   6.350E-01  5.217E+00     179 A        42 A        33 A   
   8.00 keV   6.789E-01  5.357E+00     195 A        45 A        36 A   
   9.00 keV   7.200E-01  5.473E+00     211 A        48 A        39 A   
  10.00 keV   7.590E-01  5.572E+00     227 A        51 A        41 A   
  11.00 keV   7.960E-01  5.657E+00     242 A        54 A        44 A   
  12.00 keV   8.314E-01  5.729E+00     257 A        56 A        46 A   
  13.00 keV   8.654E-01  5.792E+00     272 A        59 A        49 A   
  14.00 keV   8.981E-01  5.846E+00     287 A        62 A        51 A   
  15.00 keV   9.296E-01  5.894E+00     301 A        64 A        53 A   
  16.00 keV   9.601E-01  5.935E+00     315 A        67 A        55 A   
  17.00 keV   9.896E-01  5.971E+00     330 A        69 A        57 A   
  18.00 keV   1.018E+00  6.002E+00     344 A        72 A        60 A   
  20.00 keV   1.073E+00  6.052E+00     372 A        77 A        64 A   
  22.50 keV   1.139E+00  6.097E+00     406 A        83 A        69 A   
  25.00 keV   1.200E+00  6.127E+00     440 A        88 A        74 A   
  27.50 keV   1.259E+00  6.145E+00     474 A        94 A        79 A   
  30.00 keV   1.315E+00  6.154E+00     508 A       100 A        83 A   
  32.50 keV   1.368E+00  6.156E+00     541 A       105 A        88 A   
  35.00 keV   1.420E+00  6.151E+00     574 A       110 A        93 A   
  37.50 keV   1.470E+00  6.142E+00     607 A       116 A        97 A   
  40.00 keV   1.518E+00  6.128E+00     640 A       121 A       102 A   
  45.00 keV   1.610E+00  6.093E+00     705 A       131 A       110 A   
  50.00 keV   1.697E+00  6.048E+00     770 A       141 A       119 A   
  55.00 keV   1.780E+00  5.997E+00     835 A       151 A       128 A   
  60.00 keV   1.859E+00  5.942E+00     900 A       161 A       136 A   
  65.00 keV   1.935E+00  5.885E+00     965 A       170 A       144 A   
  70.00 keV   2.008E+00  5.826E+00    1029 A       180 A       152 A   
  80.00 keV   2.147E+00  5.705E+00    1159 A       198 A       168 A   
  90.00 keV   2.277E+00  5.585E+00    1288 A       217 A       184 A   
 100.00 keV   2.400E+00  5.466E+00    1418 A       234 A       200 A   
 110.00 keV   2.495E+00  5.351E+00    1548 A       251 A       215 A   
 120.00 keV   2.524E+00  5.239E+00    1679 A       268 A       230 A   
 130.00 keV   2.578E+00  5.132E+00    1811 A       285 A       245 A   
 140.00 keV   2.647E+00  5.029E+00    1944 A       302 A       260 A   
 150.00 keV   2.725E+00  4.929E+00    2078 A       318 A       275 A   
 160.00 keV   2.808E+00  4.834E+00    2212 A       334 A       290 A   
 170.00 keV   2.893E+00  4.743E+00    2347 A       350 A       305 A   
 180.00 keV   2.978E+00  4.656E+00    2482 A       366 A       319 A   
 200.00 keV   3.146E+00  4.491E+00    2752 A       397 A       348 A   
 225.00 keV   3.345E+00  4.303E+00    3090 A       434 A       384 A   
 250.00 keV   3.528E+00  4.133E+00    3428 A       471 A       419 A   
 275.00 keV   3.695E+00  3.977E+00    3766 A       505 A       454 A   
 300.00 keV   3.848E+00  3.835E+00    4104 A       538 A       488 A   
 325.00 keV   3.987E+00  3.704E+00    4442 A       571 A       521 A   
 350.00 keV   4.115E+00  3.583E+00    4780 A       602 A       554 A   
 375.00 keV   4.233E+00  3.472E+00    5118 A       632 A       587 A   
 400.00 keV   4.342E+00  3.368E+00    5456 A       661 A       619 A   
 450.00 keV   4.540E+00  3.181E+00    6133 A       720 A       681 A   
 500.00 keV   4.716E+00  3.017E+00    6809 A       776 A       742 A   
 550.00 keV   4.876E+00  2.871E+00    7486 A       829 A       802 A   
 600.00 keV   5.027E+00  2.742E+00    8162 A       879 A       860 A   
 650.00 keV   5.170E+00  2.625E+00    8836 A       927 A       917 A   
 700.00 keV   5.310E+00  2.519E+00    9509 A       974 A       972 A   
 800.00 keV   5.589E+00  2.335E+00    1.08 um     1068 A      1080 A   
 900.00 keV   5.874E+00  2.180E+00    1.22 um     1155 A      1182 A   
   1.00 MeV   6.172E+00  2.047E+00    1.35 um     1234 A      1279 A   
   1.10 MeV   6.484E+00  1.931E+00    1.47 um     1306 A      1371 A   
   1.20 MeV   6.807E+00  1.830E+00    1.60 um     1372 A      1458 A   
   1.30 MeV   7.141E+00  1.740E+00    1.72 um     1433 A      1540 A   
   1.40 MeV   7.483E+00  1.659E+00    1.84 um     1488 A      1618 A   
   1.50 MeV   7.832E+00  1.587E+00    1.95 um     1539 A      1691 A   
   1.60 MeV   8.185E+00  1.522E+00    2.06 um     1586 A      1760 A   
   1.70 MeV   8.541E+00  1.462E+00    2.17 um     1630 A      1826 A   
   1.80 MeV   8.900E+00  1.408E+00    2.27 um     1670 A      1887 A   
   2.00 MeV   9.620E+00  1.312E+00    2.47 um     1753 A      2001 A   
   2.25 MeV   1.052E+01  1.211E+00    2.71 um     1846 A      2126 A   
   2.50 MeV   1.141E+01  1.126E+00    2.93 um     1924 A      2236 A   
   2.75 MeV   1.230E+01  1.053E+00    3.13 um     1990 A      2333 A   
   3.00 MeV   1.317E+01  9.904E-01    3.33 um     2046 A      2418 A   
   3.25 MeV   1.403E+01  9.356E-01    3.51 um     2096 A      2495 A   
   3.50 MeV   1.487E+01  8.871E-01    3.68 um     2139 A      2564 A   
   3.75 MeV   1.570E+01  8.440E-01    3.85 um     2177 A      2627 A   
   4.00 MeV   1.652E+01  8.052E-01    4.01 um     2211 A      2683 A   
   4.50 MeV   1.811E+01  7.386E-01    4.30 um     2288 A      2782 A   
   5.00 MeV   1.964E+01  6.832E-01    4.58 um     2351 A      2866 A   
   5.50 MeV   2.110E+01  6.362E-01    4.83 um     2404 A      2938 A   
   6.00 MeV   2.250E+01  5.959E-01    5.07 um     2449 A      3001 A   
   6.50 MeV   2.384E+01  5.609E-01    5.30 um     2488 A      3056 A   
   7.00 MeV   2.512E+01  5.301E-01    5.51 um     2523 A      3105 A   
   8.00 MeV   2.747E+01  4.785E-01    5.91 um     2612 A      3188 A   
   9.00 MeV   2.958E+01  4.369E-01    6.28 um     2684 A      3257 A   
  10.00 MeV   3.147E+01  4.025E-01    6.63 um     2746 A      3315 A   
  11.00 MeV   3.314E+01  3.735E-01    6.95 um     2799 A      3366 A   
  12.00 MeV   3.464E+01  3.488E-01    7.27 um     2846 A      3410 A   
  13.00 MeV   3.598E+01  3.274E-01    7.57 um     2888 A      3450 A   
  14.00 MeV   3.718E+01  3.087E-01    7.86 um     2927 A      3485 A   
  15.00 MeV   3.826E+01  2.921E-01    8.14 um     2962 A      3518 A   
  16.00 MeV   3.924E+01  2.774E-01    8.42 um     2995 A      3548 A   
  17.00 MeV   4.014E+01  2.643E-01    8.69 um     3026 A      3575 A   
  18.00 MeV   4.095E+01  2.524E-01    8.95 um     3055 A      3601 A   
  20.00 MeV   4.239E+01  2.318E-01    9.46 um     3151 A      3647 A   
  22.50 MeV   4.389E+01  2.107E-01   10.08 um     3282 A      3698 A   
  25.00 MeV   4.510E+01  1.933E-01   10.68 um     3401 A      3743 A   
  27.50 MeV   4.610E+01  1.788E-01   11.27 um     3509 A      3784 A   
  30.00 MeV   4.689E+01  1.665E-01   11.84 um     3610 A      3821 A   
  32.50 MeV   4.753E+01  1.558E-01   12.41 um     3705 A      3855 A   
  35.00 MeV   4.802E+01  1.466E-01   12.97 um     3795 A      3887 A   
  37.50 MeV   4.840E+01  1.384E-01   13.53 um     3881 A      3916 A   
  40.00 MeV   4.867E+01  1.312E-01   14.08 um     3964 A      3945 A   
  45.00 MeV   4.897E+01  1.189E-01   15.18 um     4267 A      3998 A   
  50.00 MeV   4.901E+01  1.089E-01   16.27 um     4547 A      4047 A   
  55.00 MeV   4.887E+01  1.005E-01   17.37 um     4811 A      4093 A   
  60.00 MeV   4.860E+01  9.341E-02   18.47 um     5063 A      4137 A   
  65.00 MeV   4.824E+01  8.731E-02   19.58 um     5307 A      4179 A   
  70.00 MeV   4.780E+01  8.200E-02   20.70 um     5543 A      4220 A   
  80.00 MeV   4.681E+01  7.322E-02   22.97 um     6415 A      4299 A   
  90.00 MeV   4.572E+01  6.624E-02   25.29 um     7214 A      4376 A   
 100.00 MeV   4.461E+01  6.054E-02   27.66 um     7967 A      4452 A   
 110.00 MeV   4.370E+01  5.580E-02   30.10 um     8685 A      4527 A   
 120.00 MeV   4.334E+01  5.178E-02   32.56 um     9367 A      4602 A   
 130.00 MeV   4.263E+01  4.834E-02   35.06 um     1.00 um     4676 A   
 140.00 MeV   4.159E+01  4.535E-02   37.61 um     1.07 um     4750 A   
 150.00 MeV   4.062E+01  4.273E-02   40.23 um     1.13 um     4826 A   
 160.00 MeV   3.970E+01  4.041E-02   42.90 um     1.19 um     4902 A   
 170.00 MeV   3.883E+01  3.835E-02   45.64 um     1.25 um     4979 A   
 180.00 MeV   3.801E+01  3.650E-02   48.44 um     1.31 um     5058 A   
 200.00 MeV   3.650E+01  3.331E-02   54.20 um     1.55 um     5220 A   
 225.00 MeV   3.482E+01  3.007E-02   61.74 um     1.88 um     5431 A   
 250.00 MeV   3.331E+01  2.743E-02   69.63 um     2.19 um     5652 A   
 275.00 MeV   3.195E+01  2.524E-02   77.87 um     2.48 um     5884 A   
 300.00 MeV   3.072E+01  2.339E-02   86.44 um     2.76 um     6126 A   
 325.00 MeV   2.959E+01  2.181E-02   95.35 um     3.04 um     6378 A   
 350.00 MeV   2.855E+01  2.043E-02  104.60 um     3.31 um     6642 A   
 375.00 MeV   2.759E+01  1.923E-02  114.17 um     3.57 um     6916 A   
 400.00 MeV   2.669E+01  1.817E-02  124.07 um     3.84 um     7201 A   
 450.00 MeV   2.508E+01  1.638E-02  144.85 um     4.84 um     7802 A   
 500.00 MeV   2.366E+01  1.493E-02  166.91 um     5.76 um     8445 A   
 550.00 MeV   2.239E+01  1.372E-02  190.27 um     6.64 um     9128 A   
 600.00 MeV   2.126E+01  1.270E-02  214.90 um     7.50 um     9851 A   
 650.00 MeV   2.025E+01  1.184E-02  240.80 um     8.35 um     1.06 um  
 700.00 MeV   1.932E+01  1.108E-02  267.98 um     9.19 um     1.14 um  
 800.00 MeV   1.772E+01  9.843E-03  326.08 um    12.33 um     1.31 um  
 900.00 MeV   1.638E+01  8.863E-03  389.20 um    15.23 um     1.50 um  
   1.00 GeV   1.524E+01  8.069E-03  457.25 um    18.02 um     1.70 um  
   1.10 GeV   1.427E+01  7.411E-03  530.15 um    20.77 um     1.91 um  
   1.20 GeV   1.343E+01  6.856E-03  607.83 um    23.50 um     2.14 um  
   1.30 GeV   1.270E+01  6.383E-03  690.17 um    26.23 um     2.38 um  
   1.40 GeV   1.205E+01  5.973E-03  777.09 um    28.97 um     2.63 um  
   1.50 GeV   1.148E+01  5.615E-03  868.50 um    31.73 um     2.89 um  
   1.60 GeV   1.097E+01  5.299E-03  964.31 um    34.50 um     3.17 um  
   1.70 GeV   1.049E+01  5.018E-03    1.06 mm    37.31 um     3.46 um  
   1.80 GeV   1.006E+01  4.767E-03    1.17 mm    40.14 um     3.75 um  
   2.00 GeV   9.308E+00  4.336E-03    1.39 mm    50.99 um     4.39 um  
   2.25 GeV   8.529E+00  3.900E-03    1.69 mm    66.51 um     5.24 um  
   2.50 GeV   7.885E+00  3.547E-03    2.02 mm    81.09 um     6.15 um  
   2.75 GeV   7.345E+00  3.254E-03    2.37 mm    95.26 um     7.13 um  
   3.00 GeV   6.884E+00  3.009E-03    2.75 mm   109.25 um     8.18 um  
   3.25 GeV   6.487E+00  2.799E-03    3.15 mm   123.19 um     9.28 um  
   3.50 GeV   6.136E+00  2.617E-03    3.58 mm   137.16 um    10.44 um  
   3.75 GeV   5.819E+00  2.459E-03    4.03 mm   151.21 um    11.66 um  
   4.00 GeV   5.538E+00  2.319E-03    4.50 mm   165.39 um    12.94 um  
   4.50 GeV   5.063E+00  2.084E-03    5.52 mm   219.10 um    15.67 um  
   5.00 GeV   4.677E+00  1.894E-03    6.62 mm   269.17 um    18.62 um  
   5.50 GeV   4.356E+00  1.737E-03    7.82 mm   317.60 um    21.77 um  
   6.00 GeV   4.085E+00  1.605E-03    9.09 mm   365.23 um    25.12 um  
   6.50 GeV   3.854E+00  1.492E-03   10.45 mm   412.50 um    28.66 um  
   7.00 GeV   3.653E+00  1.395E-03   11.88 mm   459.64 um    32.38 um  
   8.00 GeV   3.324E+00  1.235E-03   14.96 mm   634.01 um    40.33 um  
   9.00 GeV   3.065E+00  1.109E-03   18.33 mm   793.24 um    48.91 um  
  10.00 GeV   2.855E+00  1.007E-03   21.97 mm   945.39 um    58.08 um  
  11.00 GeV   2.683E+00  9.232E-04   25.85 mm     1.09 mm    67.78 um  
  12.00 GeV   2.538E+00  8.525E-04   29.98 mm     1.24 mm    77.96 um  
  13.00 GeV   2.414E+00  7.923E-04   34.32 mm     1.38 mm    88.59 um  
  14.00 GeV   2.308E+00  7.403E-04   38.87 mm     1.53 mm    99.63 um  
  15.00 GeV   2.216E+00  6.949E-04   43.63 mm     1.67 mm   111.05 um  
  16.00 GeV   2.136E+00  6.550E-04   48.57 mm     1.81 mm   122.82 um  
  17.00 GeV   2.064E+00  6.196E-04   53.69 mm     1.95 mm   134.90 um  
  18.00 GeV   2.001E+00  5.879E-04   58.98 mm     2.09 mm   147.27 um  
  20.00 GeV   1.893E+00  5.337E-04   70.03 mm     2.61 mm   172.81 um  
  21.60 GeV   1.824E+00  4.972E-04   79.29 mm     2.92 mm   193.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
