 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.031E-01  5.466E+00     127 A        31 A        24 A   
   5.00 keV   4.249E-01  5.634E+00     135 A        33 A        26 A   
   5.50 keV   4.456E-01  5.785E+00     142 A        35 A        27 A   
   6.00 keV   4.654E-01  5.922E+00     150 A        36 A        28 A   
   6.50 keV   4.844E-01  6.046E+00     158 A        38 A        30 A   
   7.00 keV   5.027E-01  6.160E+00     165 A        39 A        31 A   
   8.00 keV   5.374E-01  6.362E+00     179 A        42 A        33 A   
   9.00 keV   5.700E-01  6.535E+00     193 A        44 A        36 A   
  10.00 keV   6.008E-01  6.685E+00     207 A        47 A        38 A   
  11.00 keV   6.302E-01  6.817E+00     220 A        50 A        40 A   
  12.00 keV   6.582E-01  6.934E+00     233 A        52 A        42 A   
  13.00 keV   6.851E-01  7.037E+00     246 A        54 A        44 A   
  14.00 keV   7.109E-01  7.129E+00     258 A        57 A        46 A   
  15.00 keV   7.359E-01  7.212E+00     271 A        59 A        48 A   
  16.00 keV   7.600E-01  7.287E+00     283 A        61 A        50 A   
  17.00 keV   7.834E-01  7.355E+00     295 A        63 A        52 A   
  18.00 keV   8.061E-01  7.416E+00     307 A        65 A        54 A   
  20.00 keV   8.497E-01  7.521E+00     331 A        69 A        57 A   
  22.50 keV   9.013E-01  7.628E+00     360 A        75 A        62 A   
  25.00 keV   9.500E-01  7.713E+00     389 A        80 A        66 A   
  27.50 keV   9.964E-01  7.780E+00     418 A        84 A        70 A   
  30.00 keV   1.041E+00  7.833E+00     446 A        89 A        74 A   
  32.50 keV   1.083E+00  7.874E+00     474 A        94 A        78 A   
  35.00 keV   1.124E+00  7.906E+00     501 A        98 A        82 A   
  37.50 keV   1.164E+00  7.930E+00     529 A       103 A        86 A   
  40.00 keV   1.202E+00  7.947E+00     556 A       107 A        90 A   
  45.00 keV   1.275E+00  7.964E+00     610 A       116 A        98 A   
  50.00 keV   1.344E+00  7.965E+00     664 A       125 A       105 A   
  55.00 keV   1.409E+00  7.953E+00     718 A       133 A       113 A   
  60.00 keV   1.472E+00  7.931E+00     772 A       142 A       120 A   
  65.00 keV   1.532E+00  7.901E+00     825 A       150 A       127 A   
  70.00 keV   1.590E+00  7.866E+00     879 A       158 A       134 A   
  80.00 keV   1.699E+00  7.783E+00     985 A       174 A       148 A   
  90.00 keV   1.803E+00  7.690E+00    1092 A       190 A       161 A   
 100.00 keV   1.900E+00  7.590E+00    1199 A       206 A       175 A   
 110.00 keV   1.993E+00  7.487E+00    1306 A       221 A       188 A   
 120.00 keV   2.051E+00  7.383E+00    1413 A       236 A       201 A   
 130.00 keV   2.017E+00  7.278E+00    1522 A       251 A       214 A   
 140.00 keV   2.019E+00  7.175E+00    1632 A       266 A       227 A   
 150.00 keV   2.046E+00  7.073E+00    1744 A       281 A       240 A   
 160.00 keV   2.090E+00  6.973E+00    1856 A       296 A       253 A   
 170.00 keV   2.146E+00  6.875E+00    1969 A       311 A       266 A   
 180.00 keV   2.208E+00  6.780E+00    2083 A       326 A       279 A   
 200.00 keV   2.346E+00  6.596E+00    2311 A       355 A       305 A   
 225.00 keV   2.526E+00  6.379E+00    2599 A       392 A       338 A   
 250.00 keV   2.703E+00  6.177E+00    2888 A       427 A       370 A   
 275.00 keV   2.869E+00  5.988E+00    3178 A       461 A       402 A   
 300.00 keV   3.023E+00  5.812E+00    3470 A       495 A       433 A   
 325.00 keV   3.165E+00  5.647E+00    3762 A       527 A       465 A   
 350.00 keV   3.294E+00  5.493E+00    4056 A       559 A       496 A   
 375.00 keV   3.412E+00  5.348E+00    4351 A       590 A       527 A   
 400.00 keV   3.520E+00  5.212E+00    4647 A       621 A       558 A   
 450.00 keV   3.709E+00  4.963E+00    5243 A       682 A       619 A   
 500.00 keV   3.868E+00  4.740E+00    5844 A       742 A       679 A   
 550.00 keV   4.005E+00  4.540E+00    6451 A       799 A       739 A   
 600.00 keV   4.126E+00  4.359E+00    7063 A       855 A       798 A   
 650.00 keV   4.235E+00  4.194E+00    7679 A       910 A       857 A   
 700.00 keV   4.336E+00  4.043E+00    8301 A       963 A       915 A   
 800.00 keV   4.526E+00  3.777E+00    9555 A      1072 A      1030 A   
 900.00 keV   4.714E+00  3.549E+00    1.08 um     1176 A      1143 A   
   1.00 MeV   4.910E+00  3.351E+00    1.21 um     1274 A      1254 A   
   1.10 MeV   5.120E+00  3.177E+00    1.34 um     1367 A      1363 A   
   1.20 MeV   5.345E+00  3.023E+00    1.46 um     1455 A      1468 A   
   1.30 MeV   5.585E+00  2.885E+00    1.59 um     1538 A      1571 A   
   1.40 MeV   5.839E+00  2.762E+00    1.71 um     1616 A      1670 A   
   1.50 MeV   6.105E+00  2.650E+00    1.83 um     1690 A      1766 A   
   1.60 MeV   6.382E+00  2.548E+00    1.95 um     1759 A      1858 A   
   1.70 MeV   6.669E+00  2.455E+00    2.07 um     1824 A      1946 A   
   1.80 MeV   6.965E+00  2.369E+00    2.18 um     1884 A      2032 A   
   2.00 MeV   7.578E+00  2.217E+00    2.40 um     2006 A      2191 A   
   2.25 MeV   8.376E+00  2.055E+00    2.67 um     2144 A      2372 A   
   2.50 MeV   9.201E+00  1.918E+00    2.91 um     2260 A      2533 A   
   2.75 MeV   1.004E+01  1.801E+00    3.14 um     2359 A      2677 A   
   3.00 MeV   1.090E+01  1.699E+00    3.36 um     2445 A      2806 A   
   3.25 MeV   1.176E+01  1.609E+00    3.56 um     2519 A      2922 A   
   3.50 MeV   1.263E+01  1.529E+00    3.76 um     2583 A      3026 A   
   3.75 MeV   1.350E+01  1.458E+00    3.94 um     2640 A      3120 A   
   4.00 MeV   1.438E+01  1.394E+00    4.11 um     2690 A      3206 A   
   4.50 MeV   1.612E+01  1.283E+00    4.43 um     2792 A      3354 A   
   5.00 MeV   1.785E+01  1.190E+00    4.73 um     2874 A      3478 A   
   5.50 MeV   1.956E+01  1.111E+00    5.00 um     2941 A      3584 A   
   6.00 MeV   2.124E+01  1.043E+00    5.25 um     2997 A      3674 A   
   6.50 MeV   2.288E+01  9.835E-01    5.48 um     3045 A      3753 A   
   7.00 MeV   2.449E+01  9.312E-01    5.69 um     3085 A      3821 A   
   8.00 MeV   2.757E+01  8.432E-01    6.09 um     3176 A      3936 A   
   9.00 MeV   3.045E+01  7.718E-01    6.45 um     3248 A      4029 A   
  10.00 MeV   3.313E+01  7.126E-01    6.78 um     3306 A      4105 A   
  11.00 MeV   3.561E+01  6.626E-01    7.09 um     3354 A      4169 A   
  12.00 MeV   3.789E+01  6.198E-01    7.37 um     3395 A      4224 A   
  13.00 MeV   4.000E+01  5.826E-01    7.64 um     3431 A      4272 A   
  14.00 MeV   4.193E+01  5.501E-01    7.90 um     3463 A      4314 A   
  15.00 MeV   4.372E+01  5.213E-01    8.15 um     3492 A      4352 A   
  16.00 MeV   4.538E+01  4.956E-01    8.39 um     3517 A      4386 A   
  17.00 MeV   4.691E+01  4.726E-01    8.62 um     3541 A      4417 A   
  18.00 MeV   4.834E+01  4.518E-01    8.84 um     3563 A      4445 A   
  20.00 MeV   5.090E+01  4.156E-01    9.27 um     3628 A      4495 A   
  22.50 MeV   5.365E+01  3.784E-01    9.78 um     3712 A      4549 A   
  25.00 MeV   5.600E+01  3.478E-01   10.27 um     3787 A      4594 A   
  27.50 MeV   5.799E+01  3.221E-01   10.73 um     3854 A      4634 A   
  30.00 MeV   5.969E+01  3.003E-01   11.19 um     3916 A      4670 A   
  32.50 MeV   6.113E+01  2.814E-01   11.63 um     3973 A      4702 A   
  35.00 MeV   6.235E+01  2.649E-01   12.06 um     4027 A      4731 A   
  37.50 MeV   6.337E+01  2.504E-01   12.49 um     4078 A      4758 A   
  40.00 MeV   6.423E+01  2.375E-01   12.91 um     4126 A      4783 A   
  45.00 MeV   6.551E+01  2.156E-01   13.74 um     4298 A      4829 A   
  50.00 MeV   6.635E+01  1.977E-01   14.55 um     4457 A      4869 A   
  55.00 MeV   6.684E+01  1.827E-01   15.35 um     4608 A      4907 A   
  60.00 MeV   6.708E+01  1.699E-01   16.15 um     4751 A      4941 A   
  65.00 MeV   6.712E+01  1.590E-01   16.95 um     4890 A      4974 A   
  70.00 MeV   6.701E+01  1.494E-01   17.75 um     5025 A      5004 A   
  80.00 MeV   6.647E+01  1.336E-01   19.36 um     5525 A      5062 A   
  90.00 MeV   6.565E+01  1.210E-01   20.98 um     5992 A      5116 A   
 100.00 MeV   6.468E+01  1.107E-01   22.63 um     6436 A      5168 A   
 110.00 MeV   6.362E+01  1.021E-01   24.30 um     6864 A      5218 A   
 120.00 MeV   6.278E+01  9.485E-02   26.00 um     7279 A      5266 A   
 130.00 MeV   6.266E+01  8.861E-02   27.71 um     7677 A      5314 A   
 140.00 MeV   6.210E+01  8.318E-02   29.44 um     8059 A      5360 A   
 150.00 MeV   6.103E+01  7.842E-02   31.18 um     8434 A      5406 A   
 160.00 MeV   5.996E+01  7.421E-02   32.96 um     8804 A      5452 A   
 170.00 MeV   5.894E+01  7.046E-02   34.76 um     9173 A      5498 A   
 180.00 MeV   5.797E+01  6.708E-02   36.60 um     9538 A      5544 A   
 200.00 MeV   5.615E+01  6.127E-02   40.37 um     1.09 um     5636 A   
 225.00 MeV   5.408E+01  5.536E-02   45.24 um     1.29 um     5754 A   
 250.00 MeV   5.220E+01  5.054E-02   50.29 um     1.48 um     5876 A   
 275.00 MeV   5.048E+01  4.654E-02   55.53 um     1.65 um     6001 A   
 300.00 MeV   4.890E+01  4.315E-02   60.93 um     1.82 um     6130 A   
 325.00 MeV   4.744E+01  4.025E-02   66.51 um     1.99 um     6263 A   
 350.00 MeV   4.607E+01  3.774E-02   72.26 um     2.15 um     6401 A   
 375.00 MeV   4.480E+01  3.554E-02   78.17 um     2.31 um     6544 A   
 400.00 MeV   4.359E+01  3.359E-02   84.25 um     2.46 um     6692 A   
 450.00 MeV   4.139E+01  3.030E-02   96.90 um     3.04 um     7002 A   
 500.00 MeV   3.941E+01  2.763E-02  110.21 um     3.58 um     7333 A   
 550.00 MeV   3.761E+01  2.541E-02  124.17 um     4.09 um     7684 A   
 600.00 MeV   3.598E+01  2.354E-02  138.78 um     4.58 um     8056 A   
 650.00 MeV   3.448E+01  2.194E-02  154.04 um     5.07 um     8448 A   
 700.00 MeV   3.310E+01  2.055E-02  169.95 um     5.55 um     8861 A   
 800.00 MeV   3.065E+01  1.827E-02  203.70 um     7.32 um     9748 A   
 900.00 MeV   2.854E+01  1.646E-02  240.05 um     8.95 um     1.07 um  
   1.00 GeV   2.672E+01  1.499E-02  278.98 um    10.51 um     1.18 um  
   1.10 GeV   2.513E+01  1.378E-02  320.47 um    12.04 um     1.29 um  
   1.20 GeV   2.374E+01  1.275E-02  364.48 um    13.55 um     1.41 um  
   1.30 GeV   2.251E+01  1.188E-02  410.98 um    15.07 um     1.53 um  
   1.40 GeV   2.143E+01  1.112E-02  459.93 um    16.58 um     1.67 um  
   1.50 GeV   2.046E+01  1.045E-02  511.27 um    18.11 um     1.81 um  
   1.60 GeV   1.959E+01  9.869E-03  564.96 um    19.64 um     1.96 um  
   1.70 GeV   1.881E+01  9.349E-03  620.96 um    21.18 um     2.11 um  
   1.80 GeV   1.810E+01  8.883E-03  679.21 um    22.73 um     2.27 um  
   2.00 GeV   1.681E+01  8.084E-03  802.49 um    28.65 um     2.60 um  
   2.25 GeV   1.546E+01  7.275E-03  969.24 um    37.12 um     3.05 um  
   2.50 GeV   1.434E+01  6.618E-03    1.15 mm    45.06 um     3.54 um  
   2.75 GeV   1.338E+01  6.075E-03    1.34 mm    52.77 um     4.06 um  
   3.00 GeV   1.257E+01  5.618E-03    1.55 mm    60.37 um     4.61 um  
   3.25 GeV   1.186E+01  5.228E-03    1.77 mm    67.94 um     5.20 um  
   3.50 GeV   1.124E+01  4.890E-03    2.00 mm    75.51 um     5.81 um  
   3.75 GeV   1.069E+01  4.595E-03    2.25 mm    83.10 um     6.45 um  
   4.00 GeV   1.020E+01  4.335E-03    2.51 mm    90.73 um     7.12 um  
   4.50 GeV   9.372E+00  3.898E-03    3.06 mm   119.52 um     8.55 um  
   5.00 GeV   8.690E+00  3.544E-03    3.65 mm   146.26 um    10.08 um  
   5.50 GeV   8.110E+00  3.251E-03    4.29 mm   172.06 um    11.71 um  
   6.00 GeV   7.608E+00  3.005E-03    4.98 mm   197.45 um    13.44 um  
   6.50 GeV   7.178E+00  2.794E-03    5.70 mm   222.67 um    15.27 um  
   7.00 GeV   6.805E+00  2.613E-03    6.47 mm   247.86 um    17.19 um  
   8.00 GeV   6.190E+00  2.314E-03    8.13 mm   341.20 um    21.29 um  
   9.00 GeV   5.704E+00  2.079E-03    9.94 mm   426.62 um    25.72 um  
  10.00 GeV   5.310E+00  1.889E-03   11.90 mm   508.38 um    30.45 um  
  11.00 GeV   4.984E+00  1.732E-03   13.99 mm   588.15 um    35.46 um  
  12.00 GeV   4.710E+00  1.600E-03   16.20 mm   666.72 um    40.73 um  
  13.00 GeV   4.477E+00  1.487E-03   18.55 mm   744.49 um    46.24 um  
  14.00 GeV   4.276E+00  1.390E-03   21.00 mm   821.67 um    51.97 um  
  15.00 GeV   4.102E+00  1.305E-03   23.57 mm   898.38 um    57.90 um  
  16.00 GeV   3.948E+00  1.230E-03   26.24 mm   974.69 um    64.02 um  
  17.00 GeV   3.812E+00  1.164E-03   29.01 mm     1.05 mm    70.32 um  
  18.00 GeV   3.691E+00  1.105E-03   31.88 mm     1.13 mm    76.78 um  
  20.00 GeV   3.485E+00  1.003E-03   37.88 mm     1.41 mm    90.14 um  
  22.50 GeV   3.279E+00  9.004E-04   45.83 mm     1.80 mm   107.55 um  
  23.60 GeV   3.207E+00  8.619E-04   49.48 mm     1.88 mm   115.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
