 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.003E-01  5.578E+00     146 A        28 A        20 A   
   5.00 keV   6.328E-01  5.808E+00     154 A        29 A        21 A   
   5.50 keV   6.637E-01  6.019E+00     161 A        30 A        22 A   
   6.00 keV   6.932E-01  6.215E+00     169 A        31 A        23 A   
   6.50 keV   7.215E-01  6.397E+00     176 A        32 A        24 A   
   7.00 keV   7.487E-01  6.567E+00     183 A        34 A        25 A   
   8.00 keV   8.004E-01  6.877E+00     197 A        36 A        27 A   
   9.00 keV   8.490E-01  7.153E+00     210 A        38 A        29 A   
  10.00 keV   8.949E-01  7.401E+00     222 A        39 A        30 A   
  11.00 keV   9.386E-01  7.627E+00     234 A        41 A        32 A   
  12.00 keV   9.803E-01  7.833E+00     246 A        43 A        33 A   
  13.00 keV   1.020E+00  8.023E+00     257 A        44 A        35 A   
  14.00 keV   1.059E+00  8.198E+00     268 A        46 A        36 A   
  15.00 keV   1.096E+00  8.361E+00     279 A        47 A        37 A   
  16.00 keV   1.132E+00  8.512E+00     290 A        49 A        39 A   
  17.00 keV   1.167E+00  8.654E+00     300 A        50 A        40 A   
  18.00 keV   1.201E+00  8.787E+00     310 A        52 A        41 A   
  20.00 keV   1.266E+00  9.029E+00     331 A        54 A        44 A   
  22.50 keV   1.342E+00  9.295E+00     355 A        58 A        47 A   
  25.00 keV   1.415E+00  9.528E+00     379 A        61 A        49 A   
  27.50 keV   1.484E+00  9.734E+00     402 A        64 A        52 A   
  30.00 keV   1.550E+00  9.918E+00     424 A        66 A        55 A   
  32.50 keV   1.613E+00  1.008E+01     446 A        69 A        57 A   
  35.00 keV   1.674E+00  1.023E+01     468 A        72 A        60 A   
  37.50 keV   1.733E+00  1.036E+01     490 A        75 A        62 A   
  40.00 keV   1.790E+00  1.049E+01     511 A        77 A        65 A   
  45.00 keV   1.898E+00  1.070E+01     552 A        82 A        69 A   
  50.00 keV   2.001E+00  1.088E+01     592 A        87 A        74 A   
  55.00 keV   2.099E+00  1.103E+01     632 A        92 A        78 A   
  60.00 keV   2.192E+00  1.116E+01     671 A        96 A        82 A   
  65.00 keV   2.282E+00  1.126E+01     709 A       101 A        87 A   
  70.00 keV   2.368E+00  1.136E+01     747 A       105 A        91 A   
  80.00 keV   2.531E+00  1.151E+01     821 A       114 A        99 A   
  90.00 keV   2.685E+00  1.162E+01     894 A       122 A       106 A   
 100.00 keV   2.830E+00  1.169E+01     966 A       130 A       114 A   
 110.00 keV   2.968E+00  1.175E+01    1037 A       138 A       121 A   
 120.00 keV   3.100E+00  1.178E+01    1107 A       145 A       128 A   
 130.00 keV   3.227E+00  1.180E+01    1176 A       152 A       135 A   
 140.00 keV   3.349E+00  1.181E+01    1245 A       160 A       142 A   
 150.00 keV   3.466E+00  1.181E+01    1313 A       167 A       148 A   
 160.00 keV   3.580E+00  1.180E+01    1381 A       174 A       155 A   
 170.00 keV   3.690E+00  1.178E+01    1449 A       180 A       162 A   
 180.00 keV   3.797E+00  1.176E+01    1516 A       187 A       168 A   
 200.00 keV   4.002E+00  1.170E+01    1649 A       201 A       180 A   
 225.00 keV   4.245E+00  1.160E+01    1814 A       217 A       196 A   
 250.00 keV   4.419E+00  1.150E+01    1978 A       233 A       211 A   
 275.00 keV   4.366E+00  1.138E+01    2143 A       249 A       226 A   
 300.00 keV   4.380E+00  1.126E+01    2310 A       264 A       240 A   
 325.00 keV   4.439E+00  1.113E+01    2478 A       280 A       255 A   
 350.00 keV   4.527E+00  1.100E+01    2646 A       295 A       269 A   
 375.00 keV   4.634E+00  1.087E+01    2815 A       310 A       284 A   
 400.00 keV   4.752E+00  1.074E+01    2984 A       325 A       298 A   
 450.00 keV   5.005E+00  1.049E+01    3322 A       355 A       326 A   
 500.00 keV   5.262E+00  1.025E+01    3661 A       385 A       354 A   
 550.00 keV   5.512E+00  1.001E+01    4000 A       413 A       382 A   
 600.00 keV   5.746E+00  9.785E+00    4338 A       441 A       409 A   
 650.00 keV   5.964E+00  9.569E+00    4677 A       468 A       435 A   
 700.00 keV   6.165E+00  9.363E+00    5016 A       494 A       462 A   
 800.00 keV   6.512E+00  8.978E+00    5695 A       548 A       514 A   
 900.00 keV   6.795E+00  8.627E+00    6378 A       600 A       565 A   
   1.00 MeV   7.022E+00  8.306E+00    7065 A       650 A       615 A   
   1.10 MeV   7.203E+00  8.011E+00    7756 A       698 A       665 A   
   1.20 MeV   7.346E+00  7.740E+00    8454 A       745 A       715 A   
   1.30 MeV   7.458E+00  7.490E+00    9159 A       791 A       764 A   
   1.40 MeV   7.547E+00  7.258E+00    9871 A       835 A       812 A   
   1.50 MeV   7.617E+00  7.042E+00    1.06 um      879 A       861 A   
   1.60 MeV   7.675E+00  6.841E+00    1.13 um      923 A       909 A   
   1.70 MeV   7.725E+00  6.653E+00    1.20 um      965 A       957 A   
   1.80 MeV   7.769E+00  6.478E+00    1.28 um     1008 A      1006 A   
   2.00 MeV   7.850E+00  6.157E+00    1.43 um     1100 A      1102 A   
   2.25 MeV   7.956E+00  5.805E+00    1.62 um     1218 A      1222 A   
   2.50 MeV   8.080E+00  5.497E+00    1.81 um     1331 A      1341 A   
   2.75 MeV   8.227E+00  5.226E+00    2.01 um     1440 A      1459 A   
   3.00 MeV   8.398E+00  4.984E+00    2.21 um     1544 A      1577 A   
   3.25 MeV   8.592E+00  4.767E+00    2.41 um     1643 A      1692 A   
   3.50 MeV   8.809E+00  4.571E+00    2.61 um     1739 A      1806 A   
   3.75 MeV   9.047E+00  4.393E+00    2.81 um     1831 A      1918 A   
   4.00 MeV   9.305E+00  4.231E+00    3.00 um     1919 A      2027 A   
   4.50 MeV   9.874E+00  3.944E+00    3.39 um     2118 A      2238 A   
   5.00 MeV   1.051E+01  3.699E+00    3.77 um     2296 A      2437 A   
   5.50 MeV   1.119E+01  3.487E+00    4.14 um     2455 A      2624 A   
   6.00 MeV   1.192E+01  3.301E+00    4.50 um     2597 A      2799 A   
   6.50 MeV   1.270E+01  3.136E+00    4.84 um     2724 A      2962 A   
   7.00 MeV   1.350E+01  2.990E+00    5.17 um     2838 A      3113 A   
   8.00 MeV   1.520E+01  2.738E+00    5.79 um     3096 A      3385 A   
   9.00 MeV   1.698E+01  2.531E+00    6.37 um     3301 A      3618 A   
  10.00 MeV   1.882E+01  2.356E+00    6.89 um     3468 A      3819 A   
  11.00 MeV   2.070E+01  2.207E+00    7.38 um     3606 A      3994 A   
  12.00 MeV   2.260E+01  2.077E+00    7.83 um     3721 A      4146 A   
  13.00 MeV   2.450E+01  1.964E+00    8.25 um     3819 A      4280 A   
  14.00 MeV   2.640E+01  1.863E+00    8.64 um     3903 A      4397 A   
  15.00 MeV   2.829E+01  1.774E+00    9.00 um     3975 A      4502 A   
  16.00 MeV   3.015E+01  1.694E+00    9.35 um     4038 A      4595 A   
  17.00 MeV   3.197E+01  1.621E+00    9.68 um     4094 A      4679 A   
  18.00 MeV   3.376E+01  1.555E+00    9.99 um     4144 A      4755 A   
  20.00 MeV   3.721E+01  1.440E+00   10.57 um     4268 A      4886 A   
  22.50 MeV   4.125E+01  1.320E+00   11.23 um     4412 A      5022 A   
  25.00 MeV   4.498E+01  1.220E+00   11.83 um     4528 A      5134 A   
  27.50 MeV   4.842E+01  1.136E+00   12.39 um     4625 A      5228 A   
  30.00 MeV   5.157E+01  1.063E+00   12.92 um     4707 A      5309 A   
  32.50 MeV   5.448E+01  1.000E+00   13.42 um     4779 A      5380 A   
  35.00 MeV   5.716E+01  9.452E-01   13.89 um     4843 A      5443 A   
  37.50 MeV   5.963E+01  8.963E-01   14.34 um     4900 A      5499 A   
  40.00 MeV   6.193E+01  8.527E-01   14.78 um     4952 A      5549 A   
  45.00 MeV   6.605E+01  7.781E-01   15.61 um     5111 A      5637 A   
  50.00 MeV   6.964E+01  7.165E-01   16.39 um     5248 A      5712 A   
  55.00 MeV   7.279E+01  6.647E-01   17.14 um     5369 A      5776 A   
  60.00 MeV   7.556E+01  6.205E-01   17.85 um     5477 A      5833 A   
  65.00 MeV   7.800E+01  5.823E-01   18.55 um     5576 A      5884 A   
  70.00 MeV   8.016E+01  5.489E-01   19.22 um     5667 A      5930 A   
  80.00 MeV   8.373E+01  4.931E-01   20.52 um     5975 A      6011 A   
  90.00 MeV   8.651E+01  4.484E-01   21.78 um     6247 A      6080 A   
 100.00 MeV   8.867E+01  4.117E-01   23.00 um     6493 A      6141 A   
 110.00 MeV   9.034E+01  3.810E-01   24.20 um     6719 A      6196 A   
 120.00 MeV   9.164E+01  3.548E-01   25.37 um     6931 A      6246 A   
 130.00 MeV   9.264E+01  3.323E-01   26.54 um     7131 A      6293 A   
 140.00 MeV   9.339E+01  3.126E-01   27.69 um     7321 A      6336 A   
 150.00 MeV   9.394E+01  2.953E-01   28.83 um     7504 A      6377 A   
 160.00 MeV   9.434E+01  2.800E-01   29.97 um     7681 A      6415 A   
 170.00 MeV   9.460E+01  2.662E-01   31.10 um     7853 A      6452 A   
 180.00 MeV   9.476E+01  2.539E-01   32.24 um     8019 A      6487 A   
 200.00 MeV   9.482E+01  2.326E-01   34.50 um     8643 A      6554 A   
 225.00 MeV   9.455E+01  2.108E-01   37.33 um     9536 A      6632 A   
 250.00 MeV   9.441E+01  1.929E-01   40.17 um     1.04 um     6705 A   
 275.00 MeV   9.544E+01  1.781E-01   43.00 um     1.11 um     6775 A   
 300.00 MeV   9.535E+01  1.654E-01   45.81 um     1.18 um     6840 A   
 325.00 MeV   9.448E+01  1.546E-01   48.64 um     1.25 um     6904 A   
 350.00 MeV   9.360E+01  1.452E-01   51.49 um     1.31 um     6966 A   
 375.00 MeV   9.274E+01  1.369E-01   54.37 um     1.37 um     7026 A   
 400.00 MeV   9.189E+01  1.296E-01   57.28 um     1.43 um     7086 A   
 450.00 MeV   9.021E+01  1.172E-01   63.18 um     1.66 um     7203 A   
 500.00 MeV   8.859E+01  1.071E-01   69.18 um     1.87 um     7319 A   
 550.00 MeV   8.701E+01  9.871E-02   75.30 um     2.06 um     7433 A   
 600.00 MeV   8.546E+01  9.160E-02   81.53 um     2.24 um     7547 A   
 650.00 MeV   8.396E+01  8.549E-02   87.87 um     2.41 um     7661 A   
 700.00 MeV   8.249E+01  8.020E-02   94.33 um     2.58 um     7776 A   
 800.00 MeV   7.965E+01  7.145E-02  107.58 um     3.19 um     8009 A   
 900.00 MeV   7.693E+01  6.452E-02  121.31 um     3.73 um     8247 A   
   1.00 GeV   7.433E+01  5.887E-02  135.52 um     4.24 um     8492 A   
   1.10 GeV   7.184E+01  5.418E-02  150.23 um     4.73 um     8744 A   
   1.20 GeV   6.946E+01  5.022E-02  165.45 um     5.19 um     9005 A   
   1.30 GeV   6.719E+01  4.683E-02  181.18 um     5.65 um     9275 A   
   1.40 GeV   6.503E+01  4.389E-02  197.44 um     6.10 um     9555 A   
   1.50 GeV   6.297E+01  4.132E-02  214.24 um     6.55 um     9845 A   
   1.60 GeV   6.102E+01  3.904E-02  231.57 um     6.99 um     1.01 um  
   1.70 GeV   5.917E+01  3.702E-02  249.46 um     7.44 um     1.05 um  
   1.80 GeV   5.742E+01  3.520E-02  267.90 um     7.88 um     1.08 um  
   2.00 GeV   5.418E+01  3.209E-02  306.45 um     9.58 um     1.15 um  
   2.25 GeV   5.061E+01  2.892E-02  357.78 um    12.03 um     1.24 um  
   2.50 GeV   4.750E+01  2.635E-02  412.61 um    14.31 um     1.34 um  
   2.75 GeV   4.480E+01  2.422E-02  470.87 um    16.52 um     1.44 um  
   3.00 GeV   4.247E+01  2.242E-02  532.49 um    18.67 um     1.55 um  
   3.25 GeV   4.044E+01  2.089E-02  597.35 um    20.81 um     1.67 um  
   3.50 GeV   3.868E+01  1.956E-02  665.31 um    22.92 um     1.80 um  
   3.75 GeV   3.711E+01  1.839E-02  736.25 um    25.02 um     1.93 um  
   4.00 GeV   3.560E+01  1.737E-02  810.20 um    27.12 um     2.07 um  
   4.50 GeV   3.295E+01  1.564E-02  967.17 um    35.06 um     2.36 um  
   5.00 GeV   3.072E+01  1.423E-02    1.14 mm    42.43 um     2.67 um  
   5.50 GeV   2.880E+01  1.307E-02    1.32 mm    49.54 um     3.01 um  
   6.00 GeV   2.714E+01  1.209E-02    1.51 mm    56.52 um     3.36 um  
   6.50 GeV   2.569E+01  1.126E-02    1.71 mm    63.44 um     3.73 um  
   7.00 GeV   2.441E+01  1.053E-02    1.93 mm    70.33 um     4.13 um  
   8.00 GeV   2.225E+01  9.343E-03    2.39 mm    95.97 um     4.96 um  
   9.00 GeV   2.050E+01  8.404E-03    2.89 mm   119.52 um     5.87 um  
  10.00 GeV   1.905E+01  7.644E-03    3.44 mm   142.16 um     6.84 um  
  11.00 GeV   1.784E+01  7.015E-03    4.02 mm   164.38 um     7.88 um  
  12.00 GeV   1.680E+01  6.486E-03    4.64 mm   186.40 um     8.97 um  
  13.00 GeV   1.590E+01  6.034E-03    5.30 mm   208.34 um    10.12 um  
  14.00 GeV   1.512E+01  5.643E-03    5.99 mm   230.28 um    11.32 um  
  15.00 GeV   1.443E+01  5.302E-03    6.72 mm   252.25 um    12.57 um  
  16.00 GeV   1.382E+01  5.001E-03    7.48 mm   274.27 um    13.87 um  
  17.00 GeV   1.327E+01  4.734E-03    8.28 mm   296.38 um    15.22 um  
  18.00 GeV   1.276E+01  4.495E-03    9.10 mm   318.59 um    16.61 um  
  20.00 GeV   1.189E+01  4.086E-03   10.85 mm   403.09 um    19.54 um  
  22.50 GeV   1.101E+01  3.671E-03   13.20 mm   522.41 um    23.42 um  
  25.00 GeV   1.030E+01  3.336E-03   15.72 mm   632.82 um    27.55 um  
  27.50 GeV   9.706E+00  3.059E-03   18.41 mm   738.35 um    31.89 um  
  30.00 GeV   9.209E+00  2.826E-03   21.25 mm   840.81 um    36.42 um  
  32.50 GeV   8.786E+00  2.628E-03   24.24 mm   941.11 um    41.13 um  
  35.00 GeV   8.421E+00  2.456E-03   27.37 mm     1.04 mm    46.01 um  
  37.50 GeV   8.104E+00  2.306E-03   30.62 mm     1.14 mm    51.04 um  
  40.00 GeV   7.826E+00  2.174E-03   34.00 mm     1.23 mm    56.19 um  
  45.00 GeV   7.361E+00  1.953E-03   41.08 mm     1.59 mm    66.87 um  
  49.20 GeV   7.049E+00  1.800E-03   47.35 mm     1.82 mm    76.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
