 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.043E-01  5.273E+00     140 A        31 A        24 A   
   5.00 keV   4.262E-01  5.452E+00     149 A        32 A        25 A   
   5.50 keV   4.470E-01  5.613E+00     157 A        34 A        26 A   
   6.00 keV   4.669E-01  5.761E+00     165 A        35 A        27 A   
   6.50 keV   4.859E-01  5.896E+00     173 A        37 A        29 A   
   7.00 keV   5.043E-01  6.021E+00     181 A        38 A        30 A   
   8.00 keV   5.391E-01  6.245E+00     196 A        40 A        32 A   
   9.00 keV   5.718E-01  6.439E+00     210 A        43 A        34 A   
  10.00 keV   6.027E-01  6.610E+00     224 A        45 A        36 A   
  11.00 keV   6.321E-01  6.762E+00     238 A        47 A        38 A   
  12.00 keV   6.602E-01  6.898E+00     251 A        50 A        40 A   
  13.00 keV   6.872E-01  7.021E+00     264 A        52 A        42 A   
  14.00 keV   7.132E-01  7.132E+00     277 A        54 A        44 A   
  15.00 keV   7.382E-01  7.233E+00     289 A        56 A        46 A   
  16.00 keV   7.624E-01  7.325E+00     302 A        58 A        47 A   
  17.00 keV   7.859E-01  7.410E+00     314 A        60 A        49 A   
  18.00 keV   8.086E-01  7.487E+00     326 A        62 A        51 A   
  20.00 keV   8.524E-01  7.625E+00     350 A        65 A        54 A   
  22.50 keV   9.041E-01  7.769E+00     380 A        70 A        58 A   
  25.00 keV   9.530E-01  7.889E+00     408 A        74 A        62 A   
  27.50 keV   9.995E-01  7.990E+00     437 A        78 A        66 A   
  30.00 keV   1.044E+00  8.074E+00     464 A        82 A        70 A   
  32.50 keV   1.087E+00  8.145E+00     492 A        86 A        73 A   
  35.00 keV   1.128E+00  8.206E+00     519 A        90 A        77 A   
  37.50 keV   1.167E+00  8.256E+00     546 A        94 A        80 A   
  40.00 keV   1.205E+00  8.299E+00     573 A        98 A        84 A   
  45.00 keV   1.279E+00  8.365E+00     626 A       106 A        90 A   
  50.00 keV   1.348E+00  8.409E+00     678 A       113 A        97 A   
  55.00 keV   1.414E+00  8.437E+00     730 A       120 A       103 A   
  60.00 keV   1.476E+00  8.452E+00     782 A       127 A       110 A   
  65.00 keV   1.537E+00  8.456E+00     833 A       134 A       116 A   
  70.00 keV   1.595E+00  8.453E+00     884 A       141 A       122 A   
  80.00 keV   1.705E+00  8.426E+00     985 A       154 A       134 A   
  90.00 keV   1.808E+00  8.381E+00    1086 A       168 A       146 A   
 100.00 keV   1.906E+00  8.324E+00    1186 A       180 A       157 A   
 110.00 keV   1.999E+00  8.258E+00    1286 A       193 A       169 A   
 120.00 keV   2.088E+00  8.186E+00    1386 A       205 A       180 A   
 130.00 keV   2.173E+00  8.110E+00    1486 A       218 A       191 A   
 140.00 keV   2.255E+00  8.031E+00    1586 A       230 A       202 A   
 150.00 keV   2.334E+00  7.951E+00    1686 A       241 A       213 A   
 160.00 keV   2.411E+00  7.871E+00    1787 A       253 A       223 A   
 170.00 keV   2.530E+00  7.790E+00    1887 A       265 A       234 A   
 180.00 keV   2.634E+00  7.709E+00    1987 A       276 A       245 A   
 200.00 keV   2.787E+00  7.550E+00    2187 A       299 A       265 A   
 225.00 keV   2.926E+00  7.356E+00    2438 A       327 A       291 A   
 250.00 keV   3.041E+00  7.171E+00    2691 A       354 A       317 A   
 275.00 keV   3.150E+00  6.993E+00    2946 A       381 A       342 A   
 300.00 keV   3.259E+00  6.824E+00    3203 A       407 A       367 A   
 325.00 keV   3.372E+00  6.664E+00    3461 A       433 A       392 A   
 350.00 keV   3.489E+00  6.511E+00    3721 A       459 A       417 A   
 375.00 keV   3.610E+00  6.366E+00    3982 A       483 A       441 A   
 400.00 keV   3.734E+00  6.228E+00    4243 A       508 A       466 A   
 450.00 keV   3.988E+00  5.971E+00    4767 A       557 A       514 A   
 500.00 keV   4.243E+00  5.738E+00    5292 A       605 A       561 A   
 550.00 keV   4.493E+00  5.525E+00    5815 A       650 A       608 A   
 600.00 keV   4.737E+00  5.330E+00    6337 A       693 A       653 A   
 650.00 keV   4.970E+00  5.150E+00    6856 A       735 A       698 A   
 700.00 keV   5.191E+00  4.984E+00    7373 A       774 A       742 A   
 800.00 keV   5.598E+00  4.688E+00    8400 A       855 A       827 A   
 900.00 keV   5.959E+00  4.430E+00    9419 A       930 A       909 A   
   1.00 MeV   6.280E+00  4.204E+00    1.04 um      999 A       988 A   
   1.10 MeV   6.569E+00  4.003E+00    1.14 um     1065 A      1064 A   
   1.20 MeV   6.834E+00  3.824E+00    1.24 um     1126 A      1138 A   
   1.30 MeV   7.082E+00  3.663E+00    1.34 um     1185 A      1209 A   
   1.40 MeV   7.317E+00  3.517E+00    1.44 um     1240 A      1278 A   
   1.50 MeV   7.543E+00  3.383E+00    1.54 um     1293 A      1345 A   
   1.60 MeV   7.763E+00  3.262E+00    1.63 um     1343 A      1410 A   
   1.70 MeV   7.980E+00  3.150E+00    1.73 um     1391 A      1473 A   
   1.80 MeV   8.193E+00  3.046E+00    1.82 um     1437 A      1534 A   
   2.00 MeV   8.615E+00  2.861E+00    2.01 um     1534 A      1652 A   
   2.25 MeV   9.139E+00  2.664E+00    2.24 um     1650 A      1790 A   
   2.50 MeV   9.663E+00  2.495E+00    2.46 um     1753 A      1918 A   
   2.75 MeV   1.019E+01  2.350E+00    2.68 um     1846 A      2037 A   
   3.00 MeV   1.072E+01  2.222E+00    2.88 um     1930 A      2149 A   
   3.25 MeV   1.125E+01  2.110E+00    3.09 um     2006 A      2252 A   
   3.50 MeV   1.179E+01  2.010E+00    3.28 um     2075 A      2350 A   
   3.75 MeV   1.234E+01  1.920E+00    3.47 um     2138 A      2440 A   
   4.00 MeV   1.289E+01  1.838E+00    3.66 um     2196 A      2526 A   
   4.50 MeV   1.400E+01  1.697E+00    4.01 um     2324 A      2680 A   
   5.00 MeV   1.512E+01  1.579E+00    4.34 um     2432 A      2816 A   
   5.50 MeV   1.625E+01  1.477E+00    4.65 um     2524 A      2937 A   
   6.00 MeV   1.738E+01  1.390E+00    4.94 um     2603 A      3045 A   
   6.50 MeV   1.851E+01  1.313E+00    5.22 um     2672 A      3141 A   
   7.00 MeV   1.964E+01  1.245E+00    5.48 um     2732 A      3228 A   
   8.00 MeV   2.186E+01  1.131E+00    5.97 um     2874 A      3377 A   
   9.00 MeV   2.403E+01  1.037E+00    6.41 um     2987 A      3502 A   
  10.00 MeV   2.613E+01  9.598E-01    6.83 um     3080 A      3607 A   
  11.00 MeV   2.814E+01  8.940E-01    7.21 um     3157 A      3697 A   
  12.00 MeV   3.005E+01  8.376E-01    7.57 um     3222 A      3775 A   
  13.00 MeV   3.187E+01  7.884E-01    7.90 um     3279 A      3844 A   
  14.00 MeV   3.358E+01  7.453E-01    8.22 um     3329 A      3905 A   
  15.00 MeV   3.520E+01  7.071E-01    8.53 um     3374 A      3960 A   
  16.00 MeV   3.672E+01  6.729E-01    8.82 um     3414 A      4009 A   
  17.00 MeV   3.815E+01  6.423E-01    9.10 um     3450 A      4054 A   
  18.00 MeV   3.949E+01  6.145E-01    9.38 um     3483 A      4096 A   
  20.00 MeV   4.196E+01  5.662E-01    9.90 um     3580 A      4169 A   
  22.50 MeV   4.468E+01  5.164E-01   10.51 um     3704 A      4247 A   
  25.00 MeV   4.706E+01  4.753E-01   11.09 um     3810 A      4313 A   
  27.50 MeV   4.917E+01  4.407E-01   11.64 um     3904 A      4372 A   
  30.00 MeV   5.105E+01  4.113E-01   12.17 um     3988 A      4423 A   
  32.50 MeV   5.274E+01  3.858E-01   12.68 um     4065 A      4469 A   
  35.00 MeV   5.427E+01  3.635E-01   13.18 um     4135 A      4511 A   
  37.50 MeV   5.564E+01  3.439E-01   13.67 um     4200 A      4550 A   
  40.00 MeV   5.688E+01  3.265E-01   14.14 um     4261 A      4585 A   
  45.00 MeV   5.902E+01  2.967E-01   15.07 um     4470 A      4649 A   
  50.00 MeV   6.074E+01  2.723E-01   15.96 um     4656 A      4705 A   
  55.00 MeV   6.214E+01  2.519E-01   16.83 um     4826 A      4755 A   
  60.00 MeV   6.325E+01  2.345E-01   17.68 um     4983 A      4801 A   
  65.00 MeV   6.413E+01  2.196E-01   18.52 um     5130 A      4844 A   
  70.00 MeV   6.482E+01  2.065E-01   19.35 um     5270 A      4883 A   
  80.00 MeV   6.573E+01  1.849E-01   21.00 um     5770 A      4955 A   
  90.00 MeV   6.619E+01  1.676E-01   22.62 um     6221 A      5021 A   
 100.00 MeV   6.631E+01  1.535E-01   24.24 um     6637 A      5082 A   
 110.00 MeV   6.620E+01  1.417E-01   25.86 um     7028 A      5139 A   
 120.00 MeV   6.593E+01  1.317E-01   27.48 um     7401 A      5193 A   
 130.00 MeV   6.552E+01  1.231E-01   29.12 um     7759 A      5245 A   
 140.00 MeV   6.504E+01  1.156E-01   30.76 um     8106 A      5295 A   
 150.00 MeV   6.448E+01  1.091E-01   32.42 um     8443 A      5344 A   
 160.00 MeV   6.389E+01  1.033E-01   34.09 um     8774 A      5392 A   
 170.00 MeV   6.397E+01  9.809E-02   35.77 um     9094 A      5439 A   
 180.00 MeV   6.397E+01  9.343E-02   37.45 um     9403 A      5485 A   
 200.00 MeV   6.315E+01  8.540E-02   40.83 um     1.06 um     5575 A   
 225.00 MeV   6.147E+01  7.721E-02   45.14 um     1.22 um     5684 A   
 250.00 MeV   5.988E+01  7.054E-02   49.56 um     1.37 um     5793 A   
 275.00 MeV   5.839E+01  6.499E-02   54.10 um     1.52 um     5903 A   
 300.00 MeV   5.697E+01  6.030E-02   58.76 um     1.65 um     6012 A   
 325.00 MeV   5.563E+01  5.627E-02   63.53 um     1.79 um     6123 A   
 350.00 MeV   5.437E+01  5.278E-02   68.41 um     1.92 um     6236 A   
 375.00 MeV   5.316E+01  4.972E-02   73.41 um     2.04 um     6350 A   
 400.00 MeV   5.201E+01  4.701E-02   78.52 um     2.17 um     6466 A   
 450.00 MeV   4.987E+01  4.244E-02   89.07 um     2.63 um     6705 A   
 500.00 MeV   4.790E+01  3.872E-02  100.06 um     3.06 um     6953 A   
 550.00 MeV   4.609E+01  3.563E-02  111.50 um     3.46 um     7211 A   
 600.00 MeV   4.440E+01  3.302E-02  123.38 um     3.85 um     7479 A   
 650.00 MeV   4.283E+01  3.079E-02  135.70 um     4.22 um     7758 A   
 700.00 MeV   4.137E+01  2.885E-02  148.47 um     4.60 um     8048 A   
 800.00 MeV   3.871E+01  2.566E-02  175.33 um     5.96 um     8663 A   
 900.00 MeV   3.636E+01  2.313E-02  203.98 um     7.21 um     9323 A   
   1.00 GeV   3.428E+01  2.108E-02  234.43 um     8.40 um     1.00 um  
   1.10 GeV   3.242E+01  1.938E-02  266.68 um     9.56 um     1.08 um  
   1.20 GeV   3.075E+01  1.794E-02  300.73 um    10.71 um     1.16 um  
   1.30 GeV   2.925E+01  1.671E-02  336.57 um    11.85 um     1.24 um  
   1.40 GeV   2.791E+01  1.565E-02  374.20 um    12.99 um     1.33 um  
   1.50 GeV   2.669E+01  1.472E-02  413.59 um    14.14 um     1.42 um  
   1.60 GeV   2.558E+01  1.390E-02  454.74 um    15.29 um     1.52 um  
   1.70 GeV   2.458E+01  1.317E-02  497.61 um    16.45 um     1.62 um  
   1.80 GeV   2.366E+01  1.252E-02  542.18 um    17.62 um     1.73 um  
   2.00 GeV   2.207E+01  1.140E-02  636.29 um    22.08 um     1.95 um  
   2.25 GeV   2.041E+01  1.026E-02  762.94 um    28.44 um     2.25 um  
   2.50 GeV   1.903E+01  9.339E-03  899.32 um    34.37 um     2.58 um  
   2.75 GeV   1.780E+01  8.576E-03    1.05 mm    40.10 um     2.92 um  
   3.00 GeV   1.674E+01  7.933E-03    1.20 mm    45.76 um     3.28 um  
   3.25 GeV   1.581E+01  7.383E-03    1.37 mm    51.39 um     3.67 um  
   3.50 GeV   1.499E+01  6.908E-03    1.54 mm    57.02 um     4.07 um  
   3.75 GeV   1.426E+01  6.493E-03    1.72 mm    62.67 um     4.50 um  
   4.00 GeV   1.361E+01  6.127E-03    1.92 mm    68.36 um     4.94 um  
   4.50 GeV   1.250E+01  5.511E-03    2.33 mm    89.86 um     5.88 um  
   5.00 GeV   1.158E+01  5.012E-03    2.78 mm   109.87 um     6.89 um  
   5.50 GeV   1.081E+01  4.599E-03    3.26 mm   129.20 um     7.98 um  
   6.00 GeV   1.015E+01  4.252E-03    3.77 mm   148.20 um     9.12 um  
   6.50 GeV   9.586E+00  3.955E-03    4.32 mm   167.06 um    10.33 um  
   7.00 GeV   9.091E+00  3.699E-03    4.89 mm   185.87 um    11.60 um  
   8.00 GeV   8.251E+00  3.277E-03    6.13 mm   255.77 um    14.32 um  
   9.00 GeV   7.574E+00  2.946E-03    7.49 mm   320.10 um    17.26 um  
  10.00 GeV   7.023E+00  2.677E-03    8.97 mm   382.08 um    20.42 um  
  11.00 GeV   6.565E+00  2.455E-03   10.55 mm   442.93 um    23.78 um  
  12.00 GeV   6.180E+00  2.268E-03   12.24 mm   503.22 um    27.34 um  
  13.00 GeV   5.850E+00  2.109E-03   14.03 mm   563.24 um    31.07 um  
  14.00 GeV   5.566E+00  1.971E-03   15.91 mm   623.14 um    34.98 um  
  15.00 GeV   5.317E+00  1.851E-03   17.89 mm   683.01 um    39.05 um  
  16.00 GeV   5.098E+00  1.746E-03   19.95 mm   742.88 um    43.27 um  
  17.00 GeV   4.904E+00  1.652E-03   22.10 mm   802.76 um    47.64 um  
  18.00 GeV   4.730E+00  1.568E-03   24.34 mm   862.66 um    52.14 um  
  20.00 GeV   4.434E+00  1.424E-03   29.03 mm     1.09 mm    61.53 um  
  22.50 GeV   4.136E+00  1.279E-03   35.31 mm     1.41 mm    73.90 um  
  25.00 GeV   3.896E+00  1.161E-03   42.01 mm     1.69 mm    86.89 um  
  27.50 GeV   3.700E+00  1.064E-03   49.09 mm     1.97 mm   100.43 um  
  30.00 GeV   3.536E+00  9.825E-04   56.52 mm     2.23 mm   114.43 um  
  32.40 GeV   3.403E+00  9.156E-04   63.96 mm     2.47 mm   128.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
