 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.099E-01  5.854E+00     140 A        29 A        21 A   
   5.00 keV   4.321E-01  6.090E+00     148 A        30 A        22 A   
   5.50 keV   4.532E-01  6.306E+00     156 A        31 A        23 A   
   6.00 keV   4.734E-01  6.506E+00     163 A        33 A        25 A   
   6.50 keV   4.927E-01  6.692E+00     170 A        34 A        25 A   
   7.00 keV   5.113E-01  6.865E+00     177 A        35 A        26 A   
   8.00 keV   5.466E-01  7.181E+00     190 A        37 A        28 A   
   9.00 keV   5.797E-01  7.461E+00     203 A        39 A        30 A   
  10.00 keV   6.111E-01  7.712E+00     215 A        41 A        32 A   
  11.00 keV   6.409E-01  7.940E+00     227 A        43 A        33 A   
  12.00 keV   6.694E-01  8.148E+00     239 A        45 A        35 A   
  13.00 keV   6.968E-01  8.339E+00     250 A        46 A        36 A   
  14.00 keV   7.231E-01  8.515E+00     261 A        48 A        38 A   
  15.00 keV   7.484E-01  8.677E+00     272 A        50 A        39 A   
  16.00 keV   7.730E-01  8.829E+00     282 A        51 A        41 A   
  17.00 keV   7.968E-01  8.970E+00     293 A        53 A        42 A   
  18.00 keV   8.199E-01  9.102E+00     303 A        54 A        43 A   
  20.00 keV   8.642E-01  9.343E+00     323 A        57 A        46 A   
  22.50 keV   9.167E-01  9.606E+00     348 A        61 A        49 A   
  25.00 keV   9.662E-01  9.836E+00     371 A        64 A        52 A   
  27.50 keV   1.013E+00  1.004E+01     395 A        67 A        55 A   
  30.00 keV   1.058E+00  1.022E+01     417 A        70 A        58 A   
  32.50 keV   1.102E+00  1.038E+01     440 A        73 A        61 A   
  35.00 keV   1.143E+00  1.052E+01     462 A        76 A        64 A   
  37.50 keV   1.183E+00  1.065E+01     483 A        79 A        66 A   
  40.00 keV   1.222E+00  1.076E+01     505 A        82 A        69 A   
  45.00 keV   1.296E+00  1.097E+01     547 A        88 A        74 A   
  50.00 keV   1.366E+00  1.113E+01     588 A        93 A        79 A   
  55.00 keV   1.433E+00  1.127E+01     629 A        98 A        84 A   
  60.00 keV   1.497E+00  1.139E+01     669 A       103 A        89 A   
  65.00 keV   1.558E+00  1.149E+01     708 A       108 A        93 A   
  70.00 keV   1.617E+00  1.157E+01     747 A       113 A        98 A   
  80.00 keV   1.728E+00  1.170E+01     824 A       123 A       106 A   
  90.00 keV   1.833E+00  1.179E+01     900 A       132 A       115 A   
 100.00 keV   1.933E+00  1.185E+01     975 A       142 A       123 A   
 110.00 keV   2.027E+00  1.189E+01    1050 A       150 A       132 A   
 120.00 keV   2.117E+00  1.191E+01    1123 A       159 A       140 A   
 130.00 keV   2.203E+00  1.191E+01    1197 A       168 A       148 A   
 140.00 keV   2.287E+00  1.191E+01    1270 A       176 A       155 A   
 150.00 keV   2.367E+00  1.189E+01    1342 A       184 A       163 A   
 160.00 keV   2.445E+00  1.186E+01    1415 A       192 A       171 A   
 170.00 keV   2.520E+00  1.183E+01    1487 A       200 A       178 A   
 180.00 keV   2.593E+00  1.180E+01    1559 A       208 A       186 A   
 200.00 keV   2.733E+00  1.172E+01    1702 A       224 A       200 A   
 225.00 keV   2.884E+00  1.159E+01    1882 A       244 A       218 A   
 250.00 keV   2.993E+00  1.146E+01    2061 A       264 A       236 A   
 275.00 keV   3.091E+00  1.132E+01    2241 A       283 A       254 A   
 300.00 keV   3.188E+00  1.118E+01    2422 A       301 A       271 A   
 325.00 keV   3.288E+00  1.104E+01    2603 A       320 A       288 A   
 350.00 keV   3.392E+00  1.089E+01    2785 A       338 A       305 A   
 375.00 keV   3.499E+00  1.075E+01    2968 A       356 A       322 A   
 400.00 keV   3.611E+00  1.061E+01    3151 A       373 A       339 A   
 450.00 keV   3.842E+00  1.033E+01    3519 A       409 A       373 A   
 500.00 keV   4.078E+00  1.007E+01    3888 A       445 A       406 A   
 550.00 keV   4.314E+00  9.820E+00    4258 A       479 A       439 A   
 600.00 keV   4.547E+00  9.581E+00    4628 A       512 A       471 A   
 650.00 keV   4.773E+00  9.354E+00    4999 A       544 A       504 A   
 700.00 keV   4.990E+00  9.139E+00    5370 A       575 A       535 A   
 800.00 keV   5.398E+00  8.739E+00    6113 A       639 A       598 A   
 900.00 keV   5.766E+00  8.377E+00    6856 A       700 A       659 A   
   1.00 MeV   6.095E+00  8.049E+00    7600 A       759 A       719 A   
   1.10 MeV   6.390E+00  7.749E+00    8345 A       814 A       777 A   
   1.20 MeV   6.654E+00  7.474E+00    9090 A       868 A       835 A   
   1.30 MeV   6.894E+00  7.222E+00    9837 A       919 A       892 A   
   1.40 MeV   7.114E+00  6.988E+00    1.06 um      969 A       948 A   
   1.50 MeV   7.319E+00  6.772E+00    1.13 um     1018 A      1003 A   
   1.60 MeV   7.512E+00  6.572E+00    1.21 um     1065 A      1057 A   
   1.70 MeV   7.696E+00  6.384E+00    1.28 um     1111 A      1111 A   
   1.80 MeV   7.875E+00  6.209E+00    1.36 um     1155 A      1164 A   
   2.00 MeV   8.223E+00  5.892E+00    1.51 um     1250 A      1267 A   
   2.25 MeV   8.649E+00  5.544E+00    1.70 um     1365 A      1393 A   
   2.50 MeV   9.076E+00  5.242E+00    1.88 um     1472 A      1514 A   
   2.75 MeV   9.506E+00  4.976E+00    2.07 um     1572 A      1631 A   
   3.00 MeV   9.943E+00  4.740E+00    2.25 um     1665 A      1743 A   
   3.25 MeV   1.039E+01  4.528E+00    2.43 um     1752 A      1851 A   
   3.50 MeV   1.083E+01  4.338E+00    2.60 um     1833 A      1955 A   
   3.75 MeV   1.129E+01  4.165E+00    2.78 um     1909 A      2054 A   
   4.00 MeV   1.175E+01  4.007E+00    2.95 um     1981 A      2150 A   
   4.50 MeV   1.269E+01  3.730E+00    3.28 um     2136 A      2328 A   
   5.00 MeV   1.364E+01  3.494E+00    3.60 um     2271 A      2492 A   
   5.50 MeV   1.462E+01  3.290E+00    3.90 um     2390 A      2642 A   
   6.00 MeV   1.560E+01  3.111E+00    4.19 um     2495 A      2780 A   
   6.50 MeV   1.659E+01  2.954E+00    4.47 um     2588 A      2906 A   
   7.00 MeV   1.758E+01  2.813E+00    4.74 um     2672 A      3023 A   
   8.00 MeV   1.958E+01  2.574E+00    5.24 um     2858 A      3229 A   
   9.00 MeV   2.157E+01  2.376E+00    5.70 um     3009 A      3406 A   
  10.00 MeV   2.355E+01  2.210E+00    6.14 um     3133 A      3558 A   
  11.00 MeV   2.549E+01  2.068E+00    6.54 um     3238 A      3691 A   
  12.00 MeV   2.739E+01  1.945E+00    6.91 um     3327 A      3808 A   
  13.00 MeV   2.925E+01  1.838E+00    7.27 um     3404 A      3911 A   
  14.00 MeV   3.105E+01  1.743E+00    7.60 um     3471 A      4004 A   
  15.00 MeV   3.280E+01  1.658E+00    7.92 um     3530 A      4087 A   
  16.00 MeV   3.449E+01  1.582E+00    8.23 um     3583 A      4162 A   
  17.00 MeV   3.611E+01  1.514E+00    8.52 um     3630 A      4230 A   
  18.00 MeV   3.767E+01  1.452E+00    8.80 um     3673 A      4293 A   
  20.00 MeV   4.062E+01  1.343E+00    9.33 um     3785 A      4404 A   
  22.50 MeV   4.399E+01  1.230E+00    9.94 um     3921 A      4521 A   
  25.00 MeV   4.704E+01  1.136E+00   10.51 um     4035 A      4620 A   
  27.50 MeV   4.983E+01  1.057E+00   11.06 um     4132 A      4706 A   
  30.00 MeV   5.240E+01  9.893E-01   11.57 um     4218 A      4781 A   
  32.50 MeV   5.477E+01  9.304E-01   12.06 um     4293 A      4848 A   
  35.00 MeV   5.698E+01  8.787E-01   12.54 um     4362 A      4908 A   
  37.50 MeV   5.905E+01  8.330E-01   12.99 um     4424 A      4963 A   
  40.00 MeV   6.099E+01  7.922E-01   13.43 um     4481 A      5013 A   
  45.00 MeV   6.454E+01  7.224E-01   14.28 um     4659 A      5100 A   
  50.00 MeV   6.772E+01  6.649E-01   15.08 um     4814 A      5176 A   
  55.00 MeV   7.057E+01  6.166E-01   15.85 um     4951 A      5242 A   
  60.00 MeV   7.313E+01  5.753E-01   16.59 um     5074 A      5302 A   
  65.00 MeV   7.542E+01  5.397E-01   17.31 um     5187 A      5355 A   
  70.00 MeV   7.748E+01  5.085E-01   18.01 um     5290 A      5403 A   
  80.00 MeV   8.097E+01  4.567E-01   19.36 um     5640 A      5489 A   
  90.00 MeV   8.378E+01  4.151E-01   20.66 um     5945 A      5564 A   
 100.00 MeV   8.604E+01  3.809E-01   21.92 um     6218 A      5630 A   
 110.00 MeV   8.785E+01  3.524E-01   23.15 um     6467 A      5690 A   
 120.00 MeV   8.930E+01  3.281E-01   24.36 um     6698 A      5744 A   
 130.00 MeV   9.046E+01  3.071E-01   25.55 um     6915 A      5795 A   
 140.00 MeV   9.137E+01  2.889E-01   26.73 um     7120 A      5842 A   
 150.00 MeV   9.208E+01  2.729E-01   27.89 um     7316 A      5887 A   
 160.00 MeV   9.263E+01  2.586E-01   29.05 um     7504 A      5929 A   
 170.00 MeV   9.303E+01  2.459E-01   30.21 um     7686 A      5970 A   
 180.00 MeV   9.332E+01  2.345E-01   31.36 um     7861 A      6008 A   
 200.00 MeV   9.361E+01  2.147E-01   33.66 um     8514 A      6082 A   
 225.00 MeV   9.466E+01  1.945E-01   36.50 um     9429 A      6167 A   
 250.00 MeV   9.586E+01  1.780E-01   39.32 um     1.02 um     6247 A   
 275.00 MeV   9.550E+01  1.642E-01   42.12 um     1.10 um     6321 A   
 300.00 MeV   9.484E+01  1.526E-01   44.94 um     1.17 um     6393 A   
 325.00 MeV   9.414E+01  1.425E-01   47.78 um     1.24 um     6463 A   
 350.00 MeV   9.339E+01  1.338E-01   50.65 um     1.30 um     6530 A   
 375.00 MeV   9.262E+01  1.262E-01   53.53 um     1.37 um     6597 A   
 400.00 MeV   9.184E+01  1.194E-01   56.44 um     1.43 um     6662 A   
 450.00 MeV   9.023E+01  1.080E-01   62.34 um     1.65 um     6790 A   
 500.00 MeV   8.861E+01  9.865E-02   68.35 um     1.86 um     6916 A   
 550.00 MeV   8.698E+01  9.089E-02   74.47 um     2.05 um     7041 A   
 600.00 MeV   8.536E+01  8.433E-02   80.70 um     2.23 um     7165 A   
 650.00 MeV   8.376E+01  7.870E-02   87.06 um     2.41 um     7290 A   
 700.00 MeV   8.217E+01  7.381E-02   93.53 um     2.58 um     7415 A   
 800.00 MeV   7.908E+01  6.574E-02  106.86 um     3.19 um     7670 A   
 900.00 MeV   7.609E+01  5.935E-02  120.72 um     3.75 um     7931 A   
   1.00 GeV   7.324E+01  5.415E-02  135.11 um     4.27 um     8200 A   
   1.10 GeV   7.051E+01  4.982E-02  150.07 um     4.76 um     8478 A   
   1.20 GeV   6.792E+01  4.618E-02  165.60 um     5.25 um     8767 A   
   1.30 GeV   6.547E+01  4.305E-02  181.72 um     5.72 um     9067 A   
   1.40 GeV   6.315E+01  4.034E-02  198.44 um     6.19 um     9379 A   
   1.50 GeV   6.096E+01  3.797E-02  215.76 um     6.66 um     9703 A   
   1.60 GeV   5.890E+01  3.588E-02  233.70 um     7.13 um     1.00 um  
   1.70 GeV   5.696E+01  3.402E-02  252.26 um     7.59 um     1.04 um  
   1.80 GeV   5.513E+01  3.235E-02  271.44 um     8.07 um     1.08 um  
   2.00 GeV   5.179E+01  2.948E-02  311.68 um     9.87 um     1.15 um  
   2.25 GeV   4.816E+01  2.656E-02  365.50 um    12.47 um     1.26 um  
   2.50 GeV   4.506E+01  2.420E-02  423.20 um    14.90 um     1.37 um  
   2.75 GeV   4.239E+01  2.224E-02  484.70 um    17.26 um     1.49 um  
   3.00 GeV   4.010E+01  2.059E-02  549.90 um    19.57 um     1.62 um  
   3.25 GeV   3.812E+01  1.917E-02  618.65 um    21.85 um     1.75 um  
   3.50 GeV   3.637E+01  1.795E-02  690.84 um    24.12 um     1.90 um  
   3.75 GeV   3.478E+01  1.688E-02  766.41 um    26.39 um     2.05 um  
   4.00 GeV   3.335E+01  1.594E-02  845.32 um    28.65 um     2.20 um  
   4.50 GeV   3.085E+01  1.435E-02    1.01 mm    37.19 um     2.54 um  
   5.00 GeV   2.875E+01  1.306E-02    1.19 mm    45.12 um     2.89 um  
   5.50 GeV   2.695E+01  1.199E-02    1.39 mm    52.75 um     3.28 um  
   6.00 GeV   2.539E+01  1.109E-02    1.59 mm    60.24 um     3.68 um  
   6.50 GeV   2.403E+01  1.032E-02    1.81 mm    67.65 um     4.10 um  
   7.00 GeV   2.284E+01  9.659E-03    2.04 mm    75.04 um     4.55 um  
   8.00 GeV   2.083E+01  8.567E-03    2.53 mm   102.46 um     5.51 um  
   9.00 GeV   1.920E+01  7.706E-03    3.07 mm   127.62 um     6.53 um  
  10.00 GeV   1.786E+01  7.008E-03    3.65 mm   151.78 um     7.64 um  
  11.00 GeV   1.673E+01  6.430E-03    4.27 mm   175.44 um     8.81 um  
  12.00 GeV   1.577E+01  5.945E-03    4.93 mm   198.86 um    10.04 um  
  13.00 GeV   1.495E+01  5.530E-03    5.63 mm   222.17 um    11.33 um  
  14.00 GeV   1.423E+01  5.171E-03    6.37 mm   245.43 um    12.69 um  
  15.00 GeV   1.359E+01  4.858E-03    7.15 mm   268.70 um    14.09 um  
  16.00 GeV   1.302E+01  4.582E-03    7.95 mm   292.02 um    15.56 um  
  17.00 GeV   1.250E+01  4.337E-03    8.80 mm   315.43 um    17.07 um  
  18.00 GeV   1.204E+01  4.118E-03    9.67 mm   338.92 um    18.63 um  
  20.00 GeV   1.124E+01  3.743E-03   11.52 mm   428.09 um    21.90 um  
  22.50 GeV   1.044E+01  3.363E-03   14.00 mm   553.63 um    26.24 um  
  25.00 GeV   9.787E+00  3.056E-03   16.66 mm   669.39 um    30.82 um  
  27.50 GeV   9.249E+00  2.802E-03   19.49 mm   779.65 um    35.62 um  
  30.00 GeV   8.798E+00  2.588E-03   22.47 mm   886.33 um    40.62 um  
  32.50 GeV   8.414E+00  2.406E-03   25.59 mm   990.42 um    45.80 um  
  35.00 GeV   8.084E+00  2.249E-03   28.85 mm     1.09 mm    51.14 um  
  37.50 GeV   7.798E+00  2.112E-03   32.24 mm     1.19 mm    56.63 um  
  40.00 GeV   7.547E+00  1.991E-03   35.74 mm     1.29 mm    62.24 um  
  42.80 GeV   7.313E+00  1.871E-03   39.80 mm     1.41 mm    68.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
